"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,14.9,23.6123080779131,0.894715820355035,2362.43329208067,1843.47987629954,"(0.85,0.9]",1,1,0.0110847584835132,184,60,50,0.4
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,7.9,81.1795827618489,0.242020116687501,2079.43432518112,2215.39764512622,"(0.2,0.25]",1,1,0.574533503506429,184,60,50,0.4
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,7.3,25.6532733857097,0.741519712998524,1659.69499082444,1525.31033451943,"(0.7,0.75]",1,1,0.0668120587683653,184,60,50,0.4
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,3.3,45.9174003275381,0.617994032502973,2074.32302785723,1998.92257353296,"(0.6,0.65]",1,1,0.14592855920334,184,60,50,0.4
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.6,95.0493701090364,0.441798319948139,1667.32931714765,1617.8574086311,"(0.4,0.45]",1,1,0.31158911561272,184,60,50,0.4
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,12.9,13.8255704095836,0.86427437908556,1858.26340827575,1609.01634679684,"(0.85,0.9]",1,1,0.0184214441726103,184,60,50,0.4
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,22.3,5.74858107932337,0.961151324969348,2460.50252994938,1991.63914475764,"(0.95,1]",1,1,0.00150921955163717,184,60,50,0.4
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,9.4,19.8694271330818,0.79536517730586,2236.44067731511,1960.86700974956,"(0.75,0.8]",1,1,0.0418754106590623,184,60,50,0.4
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,14.7,11.570859985475,0.891812781840013,2146.92947432639,1857.34865886865,"(0.85,0.9]",1,1,0.0117044741731967,184,60,50,0.4
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,11.1,61.4005329825946,0.16895867968661,1816.19085403165,2070.12663239607,"(0.15,0.2]",1,1,0.690629676068223,184,60,50,0.4
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,5.3,58.062031286646,0.681328244908556,2081.6284281834,1933.49923720206,"(0.65,0.7]",1,1,0.101551687493062,184,60,50,0.4
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,7.4,19.724713101103,0.742983101987912,2039.9857569068,1916.12942717948,"(0.7,0.75]",1,1,0.0660576858637561,184,60,50,0.4
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,4.1,51.2279059720639,0.355095108108059,1795.38070330823,1696.58528412012,"(0.35,0.4]",1,1,0.415902319586157,184,60,50,0.4
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,16.4,13.006353022983,0.914125976882984,1985.47063958201,1648.60023718401,"(0.9,0.95]",1,1,0.00737434784630174,184,60,50,0.4
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,19.5,7.94720295032389,0.94289828279621,2087.86607388601,1684.84539760748,"(0.9,0.95]",1,1,0.0032606061076216,184,60,50,0.4
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,3.8,43.9483938323899,0.632636575367075,2458.11034222262,2375.79020187444,"(0.6,0.65]",1,1,0.134955885758031,184,60,50,0.4
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,18.4,2.26060602582636,0.934252971184339,2198.56529851591,1633.00874391776,"(0.9,0.95]",1,1,0.00432267179808741,184,60,50,0.4
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,7.6,38.283642722856,0.749912910047884,2049.08451688378,1681.74940857923,"(0.7,0.75]",1,1,0.0625435525607176,184,60,50,0.4
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,9.3,18.2116331795035,0.791538990112417,2223.95068890774,2055.74843250974,"(0.75,0.8]",1,1,0.0434559926433508,184,60,50,0.4
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,13,18.4819832956576,0.866074638517788,2193.71292278501,1932.47195860685,"(0.85,0.9]",1,1,0.0179360024481413,184,60,50,0.4
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,11.6,141.727910372402,0.158959147222822,1685.4248097816,1791.38161605164,"(0.15,0.2]",1,1,0.707349716040163,184,60,50,0.4
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,9.6,149.719049461295,0.201840613336782,2239.21405752174,2078.60838590773,"(0.2,0.25]",1,1,0.637058406518605,184,60,50,0.4
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,10.3,29.9403945333583,0.81401000203447,1962.85439561058,1746.51754591148,"(0.8,0.85]",1,1,0.0345922793432179,184,60,50,0.4
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,9.1,45.3172632964861,0.787006596973347,2427.71035158564,2010.0309368335,"(0.75,0.8]",1,1,0.0453661897328742,184,60,50,0.4
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,11,145.725717214517,0.171385228904768,2274.38538876827,2156.68566713954,"(0.15,0.2]",1,1,0.686602438877204,184,60,50,0.4
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,21.7,5.64484919190967,0.95770794552598,2111.39848887136,1658.11906745188,"(0.95,1]",1,1,0.00178861787163349,184,60,50,0.4
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,5.4,89.186486878833,0.314800011893107,1878.14046876044,1934.88053766707,"(0.3,0.35]",1,1,0.469499023701686,184,60,50,0.4
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,11.3,79.6026341425484,0.164554397836523,1435.50869276759,1458.54689791753,"(0.15,0.2]",1,1,0.697969354174295,184,60,50,0.4
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,4,56.1467647615465,0.638878694567574,2257.03538697035,1945.63573994179,"(0.6,0.65]",1,1,0.13040859723722,184,60,50,0.4
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,12.8,23.0935497904835,0.863045684669764,1891.74670626927,1425.77638098175,"(0.85,0.9]",1,1,0.0187564844875738,184,60,50,0.4
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,5,38.5471931540438,0.673393133565115,2168.04481585771,2065.25308044301,"(0.65,0.7]",1,1,0.106672045202415,184,60,50,0.4
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,21,5.39498811356261,0.953554203463137,2289.95003198337,1854.20046791594,"(0.95,1]",1,1,0.00215721201594365,184,60,50,0.4
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,6.7,36.7290998942121,0.725155854912213,2018.30729294034,1676.31114593327,"(0.7,0.75]",1,1,0.0755393040890366,184,60,50,0.4
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,14.4,15.5994961428615,0.888275842456922,2001.07013572488,1509.71083837656,"(0.85,0.9]",1,1,0.0124822873787106,184,60,50,0.4
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,6.4,58.9718282124401,0.714282980679192,2693.93570666952,2316.818373662,"(0.7,0.75]",1,1,0.0816342151295667,184,60,50,0.4
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,1.5,52.5729451524361,0.446308147315117,2276.47719368138,2308.78463065664,"(0.4,0.45]",1,1,0.306574667729618,184,60,50,0.4
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,2.8,55.7021840873766,0.600394001256705,1657.58934832977,1575.46324202311,"(0.6,0.65]",1,1,0.159684954231626,184,60,50,0.4
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,16.2,18.1389439270022,0.911096610707146,1822.39738913632,1481.861056073,"(0.9,0.95]",1,1,0.00790381262775673,184,60,50,0.4
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,4,49.3592783860802,0.641198710014208,1685.83420570561,1386.26019126321,"(0.6,0.65]",1,1,0.128738365695469,184,60,50,0.4
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,30.1,2.1963805644258,0.986943315858392,2286.58884928827,1630.81236335333,"(0.95,1]",1,1,0.000170477000773718,184,60,50,0.4
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,20.4,4.42468174322424,0.949319379896678,2124.33269433001,1706.4551601168,"(0.9,0.95]",1,1,0.00256852525405721,184,60,50,0.4
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,0.2,59.0253292765604,0.49339493893247,1812.55446320485,1599.09373817532,"(0.45,0.5]",1,1,0.256648687899236,184,60,50,0.4
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,19.3,6.00875398656907,0.941288582690794,2462.33187243583,2068.31427387066,"(0.9,0.95]",1,1,0.0034470305224557,184,60,50,0.4
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.7,91.307928165819,0.523686906204955,2147.05636067556,2047.9688263655,"(0.5,0.55]",1,1,0.226874163320607,184,60,50,0.4
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,11.1,92.0891148271258,0.169138875795254,1773.83852340636,1766.17429344862,"(0.15,0.2]",1,1,0.690330207714774,184,60,50,0.4
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,12.8,23.5045091388618,0.863803165856159,2253.07675084878,1985.16862106366,"(0.85,0.9]",1,1,0.0185495776308049,184,60,50,0.4
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,0.3,20.3477280498235,0.50930280577303,1562.32141842125,1415.16096471777,"(0.5,0.55]",1,1,0.240783736422221,184,60,50,0.4
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,15.1,13.0434883091047,0.897524687463766,2252.86874458347,1949.81090730147,"(0.85,0.9]",1,1,0.0105011896793988,184,60,50,0.4
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,8.4,31.3337314222455,0.769806109743552,1947.46315860172,1775.08067130539,"(0.75,0.8]",1,1,0.0529892271113976,184,60,50,0.4
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,15.4,10.3730517224889,0.902268481647346,2225.77069684871,1918.90413712153,"(0.9,0.95]",1,1,0.00955144967951507,184,60,50,0.4
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.6,54.5704977583347,0.720437399213298,1612.05865422275,1438.4707876417,"(0.7,0.75]",1,1,0.0781552477586252,184,60,50,0.4
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,9.9,125.601703222626,0.194467339700132,1822.18698734274,1717.87817307691,"(0.15,0.2]",1,1,0.648882866809783,184,60,50,0.4
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,10.4,26.4542025373566,0.817877629215517,2182.76491956954,1768.92650077088,"(0.8,0.85]",1,1,0.0331685579401606,184,60,50,0.4
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,2.7,45.887204758955,0.595034848095704,1509.37686375442,1450.75255505045,"(0.55,0.6]",1,1,0.163996774256869,184,60,50,0.4
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,12.5,25.1859707384282,0.857661410958691,1913.36179511352,1450.99256816523,"(0.85,0.9]",1,1,0.0202602739302708,184,60,50,0.4
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,22.1,6.9024477549253,0.959850971393816,2249.69557045707,1784.47916829671,"(0.95,1]",1,1,0.00161194449802014,184,60,50,0.4
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,10.4,19.1670473230815,0.816484873828279,1637.02445595419,1439.37985059444,"(0.8,0.85]",1,1,0.0336778015338227,184,60,50,0.4
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,4.2,59.7020448652799,0.351947258371121,1515.18300637987,1601.83202297774,"(0.35,0.4]",1,1,0.419972355932707,184,60,50,0.4
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,3.7,112.151133611356,0.36984466269176,2053.0790654839,1821.34810359071,"(0.35,0.4]",1,1,0.397095749138062,184,60,50,0.4
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,5.6,31.2748993757763,0.690637451969422,2262.42699994386,1960.36424538186,"(0.65,0.7]",1,1,0.0957051861239716,184,60,50,0.4
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.5,58.556036656117,0.228313173456884,1707.15627384013,1701.60824687908,"(0.2,0.25]",1,1,0.595500558260186,184,60,50,0.4
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,8.7,76.0104843705686,0.223401285385936,1794.44662211837,1858.8700532965,"(0.2,0.25]",1,1,0.603105563540216,184,60,50,0.4
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.9,86.7846042698466,0.24159158739824,2165.39299017758,2090.55231537897,"(0.2,0.25]",1,1,0.575183320305122,184,60,50,0.4
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,1.9,90.4591004617676,0.431072260352475,2155.79304409598,1923.07765627635,"(0.4,0.45]",1,1,0.323678772940442,184,60,50,0.4
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,2.6,49.523319441897,0.591473373123803,2510.02584939128,2246.69327841623,"(0.55,0.6]",1,1,0.166894004866843,184,60,50,0.4
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,11.1,27.579351506799,0.83246882361617,2264.02002882191,2030.35238986296,"(0.8,0.85]",1,1,0.0280666950605499,184,60,50,0.4
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,0.7,84.8753852578688,0.473211236217264,2124.86114216466,1873.74295357257,"(0.45,0.5]",1,1,0.277506401647743,184,60,50,0.4
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,1,51.0794755725899,0.465222573182521,1586.56955114035,1608.61551525185,"(0.45,0.5]",1,1,0.285986896233524,184,60,50,0.4
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,14.9,14.9036246308073,0.895234219389038,2102.76969851681,1800.27556084837,"(0.85,0.9]",1,1,0.0109758687870242,184,60,50,0.4
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,2.3,50.7731042294039,0.582370239362934,2207.45877136895,1948.14946930355,"(0.55,0.6]",1,1,0.174414616969773,184,60,50,0.4
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,15.7,124.851654895008,0.0944439332209133,1871.36920080649,2114.36240262674,"(0.05,0.1]",1,1,0.82003179008041,184,60,50,0.4
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.5,26.0034688523037,0.342564020718983,1855.10988800358,1816.34763851275,"(0.3,0.35]",1,1,0.43222206685319,184,60,50,0.4
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,8.1,40.1607272395048,0.76342431307953,2001.02773698906,1817.18793162915,"(0.75,0.8]",1,1,0.0559680556418924,184,60,50,0.4
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,21.6,4.28171443143532,0.957257647714468,2053.36623131522,1604.7346323654,"(0.95,1]",1,1,0.00182690867890056,184,60,50,0.4
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,13.2,16.3878570215625,0.869071561948402,1848.2807424958,1586.69640758941,"(0.85,0.9]",1,1,0.0171422558906313,184,60,50,0.4
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,7.7,48.9268580152194,0.750679611561073,2272.87754692296,1883.54510059163,"(0.75,0.8]",1,1,0.0621606560913374,184,60,50,0.4
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,11.1,16.0688430095984,0.831675047757434,2209.78176579461,1800.12201102206,"(0.8,0.85]",1,1,0.0283332895474621,184,60,50,0.4
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,4.2,13.9641150239778,0.64804857200612,1699.38892480558,1465.41076422048,"(0.6,0.65]",1,1,0.123869807666931,184,60,50,0.4
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,19.1,32.1158949601806,0.0600492736915286,1911.31235036656,2224.91949201017,"(0.05,0.1]",1,1,0.883507367887823,184,60,50,0.4
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,10.7,18.4265239693095,0.823023495290604,2292.81191273758,2088.96021683825,"(0.8,0.85]",1,1,0.031320683219155,184,60,50,0.4
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.6,74.3909651699346,0.627520794856754,2264.40371654085,1925.01135011065,"(0.6,0.65]",1,1,0.138740758264144,184,60,50,0.4
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.8,25.2260889047882,0.367418857340266,1981.03651707859,1924.9662589463,"(0.35,0.4]",1,1,0.400158902048694,184,60,50,0.4
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,5.8,63.8189317600293,0.696733555022074,2175.21742063139,1803.08261048533,"(0.65,0.7]",1,1,0.0919705366495493,184,60,50,0.4
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,2.3,17.0192459480477,0.58030341796942,2141.35194027806,2151.02556990966,"(0.55,0.6]",1,1,0.176145220968152,184,60,50,0.4
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,6.9,31.2290141454857,0.730038418162165,1879.50975664129,1544.23422787762,"(0.7,0.75]",1,1,0.0728792556683862,184,60,50,0.4
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,5,57.7663741173905,0.670999286272768,2172.12877674413,2032.78594126158,"(0.65,0.7]",1,1,0.108241469633028,184,60,50,0.4
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6.4,22.0692808921981,0.715364930953782,2092.19591328826,1987.9616559413,"(0.7,0.75]",1,1,0.0810171225309454,184,60,50,0.4
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,20.6,8.82312503044131,0.950813719929263,2009.89326075532,1577.74642610991,"(0.95,1]",1,1,0.00241929014719702,184,60,50,0.4
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,5.9,111.600868497662,0.299433235892298,1966.71075650124,1991.16883001915,"(0.25,0.3]",1,1,0.490793790972336,184,60,50,0.4
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,0.7,67.8366394136253,0.524802077308421,1870.91924989896,1617.99756629198,"(0.5,0.55]",1,1,0.225813065730392,184,60,50,0.4
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,13.4,19.7109034916578,0.873599455810401,2713.64661016118,2438.39943873096,"(0.85,0.9]",1,1,0.0159770975714267,184,60,50,0.4
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,15.2,15.2239313551792,0.898954373795539,1906.97063762444,1596.83472286757,"(0.85,0.9]",1,1,0.0102102185750517,184,60,50,0.4
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,3.7,85.1988401360162,0.629165148582888,2353.50967977285,2191.27835354536,"(0.6,0.65]",1,1,0.137518487025551,184,60,50,0.4
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,12.9,62.7263738727046,0.135545043330638,1477.88733859047,1574.29808208148,"(0.1,0.15]",1,1,0.747282372110229,184,60,50,0.4
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.6,39.8837551986485,0.721374149192527,1789.98481978763,1644.96164240883,"(0.7,0.75]",1,1,0.0776323647381884,184,60,50,0.4
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,6.4,71.7155532335277,0.284275699119476,2218.77191390909,2135.74321813542,"(0.25,0.3]",1,1,0.512261274870914,184,60,50,0.4
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,4,110.171910378785,0.359005720816204,1816.62707049559,1596.98436346135,"(0.35,0.4]",1,1,0.410873665946354,184,60,50,0.4
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,9.5,15.3137327284376,0.796090398147387,1790.39440403383,1423.15705491326,"(0.75,0.8]",1,1,0.0415791257276911,184,60,50,0.4
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,9.2,37.268192063597,0.789459873408901,1623.96459965301,1419.83014316574,"(0.75,0.8]",1,1,0.0443271449049959,184,60,50,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,10.3,91.0066028141766,0.185288800685518,1792.61484969326,1767.86345048232,"(0.15,0.2]",1,1,0.663754338288441,184,60,50,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,5.2,25.2986531197283,0.677968736846289,2055.65104298269,1975.72908386933,"(0.65,0.7]",1,1,0.103704134448375,184,60,50,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.4,29.1190118800256,0.551091824772998,2029.99867389211,2036.13406856299,"(0.55,0.6]",1,1,0.201518549785636,184,60,50,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,10,31.2767145405472,0.809243879396046,1944.63850965407,1531.0447038807,"(0.8,0.85]",1,1,0.0363878975478703,184,60,50,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,12.9,26.5502275020726,0.864301277362289,2316.50025948545,2041.76404636859,"(0.85,0.9]",1,1,0.0184141433255063,184,60,50,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,1.6,75.1502590931554,0.558604965987964,2324.84582955023,2233.63437156349,"(0.55,0.6]",1,1,0.194829576050486,184,60,50,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0.1,74.8594447981872,0.497510994165303,1896.2075483889,1848.21821147816,"(0.45,0.5]",1,1,0.252495200984742,184,60,50,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,7.6,111.985725588067,0.251402376656345,1627.16873196794,1492.74890677734,"(0.25,0.3]",1,1,0.560398401675769,184,60,50,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,25.6,4.01023413515764,0.975530500269875,2366.44352621582,1818.17675320759,"(0.95,1]",1,1,0.000598756417042599,184,60,50,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,6.4,77.8665630365025,0.284510059672815,2002.8328219828,1907.30205802716,"(0.25,0.3]",1,1,0.511925854709399,184,60,50,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,17.4,4.15444037570867,0.924506792890183,2057.23350585961,1713.7237327012,"(0.9,0.95]",1,1,0.00569922431972569,184,60,50,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,6.4,42.9095226861224,0.716572233204191,2122.34384786725,1975.39777025421,"(0.7,0.75]",1,1,0.0803312989908595,184,60,50,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,23.7,3.96364375521256,0.968215117421836,2266.39064369907,1764.96285701566,"(0.95,1]",1,1,0.00101027876050769,184,60,50,0.4
