"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,10.3,4.61272006116236,0.185780639289181,1967.39821073032,2073.32003962621,"(0.15,0.2]",0,1,0.0345144459346968,204,20,80,0.4
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5.6,13.9009048364977,0.308346552270358,1628.64758335285,1636.7891727634,"(0.3,0.35]",0,1,0.0950775962970164,204,20,80,0.4
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,7,15.3077369794474,0.26732756198087,1983.75306542237,2029.51498606923,"(0.25,0.3]",0,1,0.071464025394636,204,20,80,0.4
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,18.7,3.54121286631361,0.0637393765118869,1555.05123416369,1868.92923893337,"(0.05,0.1]",0,1,0.00406270811812408,204,20,80,0.4
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,12.3,5.28592154943014,0.144914248612868,1497.85512427915,1656.78639951785,"(0.1,0.15]",0,1,0.0210001394510321,204,20,80,0.4
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,4.7,17.3171202979943,0.336837004281227,1524.7663229632,1517.08075895958,"(0.3,0.35]",0,1,0.113459167453151,204,20,80,0.4
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,2.2,15.6340919909534,0.577861764698837,1831.7125221329,1968.43299842685,"(0.55,0.6]",0,1,0.333924219100854,204,20,80,0.4
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,0.2,29.8443827863026,0.508086941158207,1738.11254134718,1952.18143457031,"(0.5,0.55]",0,1,0.258152339775504,204,20,80,0.4
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,21.1,1.95633691439349,0.0459428708072001,1488.26371365708,1859.11888825419,"(0,0.05]",0,1,0.00211074737800707,204,20,80,0.4
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,16.1,5.04389520689928,0.089544170208387,1540.32327774583,1793.29969409429,"(0.05,0.1]",0,1,0.00801815841830858,204,20,80,0.4
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,12,16.4207824436136,0.849450513264084,1653.80321146704,1546.06125480511,"(0.8,0.85]",0,1,0.721566174484616,204,20,80,0.4
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,1.4,15.017121396121,0.550254507480242,1849.7615378779,2004.7570649081,"(0.55,0.6]",0,1,0.302780023002324,204,20,80,0.4
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,16.5,5.61735951712655,0.0852495178561861,1812.74781268542,2076.22681796907,"(0.05,0.1]",0,1,0.00726748029471219,204,20,80,0.4
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,3.3,15.4035495222357,0.384176962220148,1979.19466987713,2091.97161434744,"(0.35,0.4]",0,1,0.147591938300701,204,20,80,0.4
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,7.5,3.22329986573574,0.252443680500765,1918.53080253731,1953.56916779816,"(0.25,0.3]",0,1,0.0637278118247721,204,20,80,0.4
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,15.5,5.33282572026111,0.0974000237365774,1571.56852255753,1809.00867601645,"(0.05,0.1]",0,1,0.00948676462388584,204,20,80,0.4
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,2,17.4507466517643,0.429066518404003,1605.26148985247,1849.78733757367,"(0.4,0.45]",0,1,0.184098077215333,204,20,80,0.4
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,8.9,12.8862060047575,0.217728050325709,1845.18169446435,1933.13145613879,"(0.2,0.25]",0,1,0.0474055038986346,204,20,80,0.4
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,0.5,14.2903078501253,0.518412742271371,2189.03806318764,2044.8184067904,"(0.5,0.55]",0,1,0.268751771349323,204,20,80,0.4
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,6.5,41.3125200537181,0.717427577690349,1821.35997053479,1902.12569374351,"(0.7,0.75]",0,1,0.514702329230642,204,20,80,0.4
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,3.4,8.03703992840809,0.37992972049571,1540.09978130366,1481.26892020395,"(0.35,0.4]",0,1,0.144346592515948,204,20,80,0.4
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,6.8,7.03938340028486,0.273479749578494,1609.74462374141,1633.55241070805,"(0.25,0.3]",0,1,0.0747911734295155,204,20,80,0.4
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,2.3,15.8100045311559,0.416987601246642,1787.27215656253,1717.11402524988,"(0.4,0.45]",0,1,0.173878659593428,204,20,80,0.4
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,8.1,12.5170862901042,0.23656284716387,1651.17223903926,1719.73711267591,"(0.2,0.25]",0,1,0.0559619806582764,204,20,80,0.4
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,11.1,4.82196781291948,0.168670747920279,1688.98394465571,1815.72119694446,"(0.15,0.2]",0,1,0.0284498212039864,204,20,80,0.4
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,0.5,28.2340958723962,0.482151775135087,1654.58917208033,1883.46485255512,"(0.45,0.5]",0,1,0.232470334265916,204,20,80,0.4
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,7.4,38.8541641871237,0.743238782088951,1895.07224521178,1948.14099919973,"(0.7,0.75]",0,1,0.552403887201067,204,20,80,0.4
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,3.7,31.9422786285575,0.630775532155094,1475.28520702835,1606.13601811263,"(0.6,0.65]",0,1,0.397877771965541,204,20,80,0.4
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,4.2,24.0374464049932,0.647240550157002,1569.46323861943,1672.10330672868,"(0.6,0.65]",0,1,0.418920329767539,204,20,80,0.4
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,6.9,9.38249603758245,0.729943572737486,1829.55922525278,1835.59030889847,"(0.7,0.75]",0,1,0.532817619380765,204,20,80,0.4
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,0,13.9037512920332,0.501748823503961,1731.71845084294,1918.3107414354,"(0.5,0.55]",0,1,0.251751881887609,204,20,80,0.4
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,5.6,12.0243761133081,0.307643919025004,1837.30199289571,1842.26321546176,"(0.3,0.35]",0,1,0.0946447809130635,204,20,80,0.4
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.1,36.2261247096425,0.576399931305804,1710.02353175532,1888.96862176674,"(0.55,0.6]",0,1,0.332236880809336,204,20,80,0.4
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,5.8,19.1398652485166,0.302907028643625,1769.11297508384,1792.18524680266,"(0.3,0.35]",0,1,0.0917526680017097,204,20,80,0.4
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,13.7,6.24436079668078,0.122520884162412,1599.01712905579,1793.51651735921,"(0.1,0.15]",0,1,0.0150113670559392,204,20,80,0.4
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,3.6,23.866234084086,0.372822748418013,1585.87838965732,1563.96601538775,"(0.35,0.4]",0,1,0.138996801737961,204,20,80,0.4
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,4.4,9.18135533675106,0.347609405063033,1722.53709550619,2010.26627542174,"(0.3,0.35]",0,1,0.120832298488276,204,20,80,0.4
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,0.3,32.7203604781063,0.48773732863783,1455.54335317897,1689.50675999596,"(0.45,0.5]",0,1,0.237887701746767,204,20,80,0.4
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,13.8,4.33780145326893,0.120660290310833,1776.92601845486,1970.63854928123,"(0.1,0.15]",0,1,0.0145589056578944,204,20,80,0.4
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,2,21.7761325327934,0.572426504937366,1677.91612699929,1830.78480854925,"(0.55,0.6]",0,1,0.327672103554808,204,20,80,0.4
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,6.3,27.6572475976015,0.712733130952304,1786.50146761746,1843.95940034183,"(0.7,0.75]",0,1,0.507988515957075,204,20,80,0.4
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,4.3,24.6668619218951,0.348522447681002,1895.70372103531,2213.70492510954,"(0.3,0.35]",0,1,0.121467896537557,204,20,80,0.4
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,4.3,34.4150216829004,0.65123244885852,1884.11578085441,2004.46584023141,"(0.65,0.7]",0,1,0.424103702446265,204,20,80,0.4
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,3.2,24.5647968685924,0.611892474131671,1583.31497990097,1713.35535468315,"(0.6,0.65]",0,1,0.374412399898978,204,20,80,0.4
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,7.1,13.2648201852688,0.264675433859161,1891.43553433435,1935.47135139204,"(0.25,0.3]",0,1,0.0700530852885351,204,20,80,0.4
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,8.4,2.9214566812842,0.230772885337846,1576.57820493785,1631.56904003414,"(0.2,0.25]",0,1,0.0532561246071547,204,20,80,0.4
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,4.7,8.88680316570731,0.337584190107977,1644.91640830133,1619.78945057567,"(0.3,0.35]",0,1,0.113963085410859,204,20,80,0.4
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,11.8,9.78335976123762,0.154801169131943,1805.93783718323,1960.37841721768,"(0.15,0.2]",0,1,0.0239634019646163,204,20,80,0.4
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,10.4,11.6754936385343,0.1835470005326,1642.9136784418,1765.53822455219,"(0.15,0.2]",0,1,0.0336895014045141,204,20,80,0.4
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,3.2,40.1837736503643,0.611984391975171,1531.38474890717,1692.59583600451,"(0.6,0.65]",0,1,0.37452489602122,204,20,80,0.4
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,7.4,9.21347630796944,0.256622005007548,1490.78652369203,1533.97979927117,"(0.25,0.3]",0,1,0.065854853454094,204,20,80,0.4
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,6.7,38.8941661495512,0.724080250489706,1701.66632677732,1771.85309306215,"(0.7,0.75]",0,1,0.524292209149236,204,20,80,0.4
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,12,7.64026658043979,0.150249911291977,2021.87471948879,2178.14605038024,"(0.15,0.2]",0,1,0.0225750358432469,204,20,80,0.4
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,3.4,31.4671377176951,0.619034587384898,1846.19361159406,1984.79614035739,"(0.6,0.65]",0,1,0.383203820378791,204,20,80,0.4
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,9.9,20.1049708289541,0.807078131738462,1848.82426810441,1480.42056135853,"(0.8,0.85]",0,1,0.651375110730446,204,20,80,0.4
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,4.3,13.8621148072464,0.349646940663799,2022.08316863587,1997.61518022962,"(0.3,0.35]",0,1,0.122252983115554,204,20,80,0.4
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,13.1,6.05909179290902,0.131878383888654,1450.81985324778,1630.30081835885,"(0.1,0.15]",0,1,0.0173919081370833,204,20,80,0.4
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,3.2,21.1580989695006,0.611595346956664,1849.89523502346,1973.33953353981,"(0.6,0.65]",0,1,0.374048868419042,204,20,80,0.4
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,9.6,7.51257637183168,0.200379252545364,1824.19994576107,1919.637619224,"(0.2,0.25]",0,1,0.0401518448506386,204,20,80,0.4
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,9.6,10.4491516336161,0.200500095305588,1702.56900929347,1803.74884572791,"(0.2,0.25]",0,1,0.0402002882175497,204,20,80,0.4
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,7.5,6.49034033453067,0.254004007956535,1817.15227508043,1857.29132563924,"(0.25,0.3]",0,1,0.0645180360579837,204,20,80,0.4
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,7.8,45.7036489200728,0.75496037685761,1861.11402302223,1917.04618368162,"(0.75,0.8]",0,1,0.569965170624984,204,20,80,0.4
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,11.3,6.43670942091161,0.165210031421578,1418.20822224916,1552.49796422602,"(0.15,0.2]",0,1,0.0272943544823189,204,20,80,0.4
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,10,9.35296155637442,0.192260901294516,1728.7595797908,1836.81755553054,"(0.15,0.2]",0,1,0.0369642541665795,204,20,80,0.4
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,14,6.28085396186523,0.117753815289219,1895.84483978164,2098.25246830931,"(0.1,0.15]",0,1,0.0138659610151675,204,20,80,0.4
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,6.1,29.041696211372,0.706785018694778,1950.15297366576,2015.39589432954,"(0.7,0.75]",0,1,0.499545062651378,204,20,80,0.4
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,5.6,23.2748048614398,0.690698123288275,1909.85665127735,1976.8439726596,"(0.65,0.7]",0,1,0.477063897513944,204,20,80,0.4
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,3,36.3151530342434,0.607732431556892,1813.44638484366,1970.02468705685,"(0.6,0.65]",0,1,0.369338708366053,204,20,80,0.4
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,16.6,44.5454384131594,0.915807127812435,2028.77460121305,1863.25400047914,"(0.9,0.95]",0,1,0.838702695352061,204,20,80,0.4
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,12.1,1.80606980395645,0.148265360311762,1699.66977952333,1846.98776426831,"(0.1,0.15]",0,1,0.0219826170683767,204,20,80,0.4
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,1,28.2976059808212,0.46308272545586,1830.82128227337,2073.11601277123,"(0.45,0.5]",0,1,0.214445610615627,204,20,80,0.4
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,0.1,33.1639607550776,0.497950124620387,1626.77160249369,1854.52393128987,"(0.45,0.5]",0,1,0.247954326609459,204,20,80,0.4
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,0.3,14.1212572112435,0.511103124246145,1467.14766299271,1647.6736679193,"(0.5,0.55]",0,1,0.261226403614171,204,20,80,0.4
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,2.3,7.86414573160138,0.582128025772945,1606.8399848736,1724.97817098148,"(0.55,0.6]",0,1,0.338873038390307,204,20,80,0.4
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,3.4,26.0766830489913,0.380802304111246,1449.20852397936,1745.8137957249,"(0.35,0.4]",0,1,0.145010394816434,204,20,80,0.4
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,6.2,27.5498461284705,0.709020500017252,1850.63356599977,1911.01469868359,"(0.7,0.75]",0,1,0.502710069444715,204,20,80,0.4
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,6,14.9990134398131,0.295891545476135,1942.53918460612,1963.14001263954,"(0.25,0.3]",0,1,0.087551806684256,204,20,80,0.4
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,2.5,18.4145501899821,0.588182355708082,1507.73922317654,1642.64550659187,"(0.55,0.6]",0,1,0.345958483566309,204,20,80,0.4
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,6.4,15.0229020448917,0.284434924375045,1590.84662978808,1621.15892015752,"(0.25,0.3]",0,1,0.0809032262042376,204,20,80,0.4
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,12.1,10.0594164412066,0.149412133642123,1519.91056405442,1682.16272316989,"(0.1,0.15]",0,1,0.0223239856794916,204,20,80,0.4
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,10.4,12.7534271179059,0.183189867383376,1723.14901445015,1848.34373601638,"(0.15,0.2]",0,1,0.0335585275119389,204,20,80,0.4
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,4.8,8.79155953966955,0.334331248190393,1873.83917559457,1851.05477500143,"(0.3,0.35]",0,1,0.111777383516546,204,20,80,0.4
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,3.5,38.1625557408554,0.624530891855518,1459.69256853829,1607.62579436029,"(0.6,0.65]",0,1,0.390038834881848,204,20,80,0.4
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,7,17.5219255991695,0.268139764938929,1619.26724716423,1668.73786895871,"(0.25,0.3]",0,1,0.0718989335415043,204,20,80,0.4
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,10.4,6.34779030089715,0.182424910995063,1782.04342855321,1895.31641206764,"(0.15,0.2]",0,1,0.0332788481515568,204,20,80,0.4
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,5.6,8.05744938953033,0.309071426650156,1781.30580710153,1777.17042447337,"(0.3,0.35]",0,1,0.0955251467715626,204,20,80,0.4
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,4.8,43.0177160685978,0.667100822899632,1568.90602487376,1694.18995510785,"(0.65,0.7]",0,1,0.445023507913367,204,20,80,0.4
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,0.4,20.0925448678425,0.48535844530439,1487.6466783087,1698.00867186714,"(0.45,0.5]",0,1,0.235572820428295,204,20,80,0.4
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,13.5,7.35418917952836,0.124743621088424,1663.9863732328,1857.1415267532,"(0.1,0.15]",0,1,0.0155609710022523,204,20,80,0.4
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,4.5,4.52480636448342,0.343131990291459,1514.85367949418,1796.71005316715,"(0.3,0.35]",0,1,0.117739562761378,204,20,80,0.4
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,5.6,44.9809696069553,0.689918243068387,1488.99882966422,1600.03220377065,"(0.65,0.7]",0,1,0.47598718211857,204,20,80,0.4
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,6.9,14.4957060176834,0.27041128335123,1779.02081134153,1820.43354320091,"(0.25,0.3]",0,1,0.073122262163659,204,20,80,0.4
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,4.4,7.25524834132389,0.346718066174347,1685.34058766318,1649.90075493319,"(0.3,0.35]",0,1,0.120213417411679,204,20,80,0.4
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,1.9,15.1435165365181,0.431754168702927,1627.77016190528,1865.77708253629,"(0.4,0.45]",0,1,0.186411662192355,204,20,80,0.4
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,18.6,3.60186259381786,0.0647593792113715,1906.25478868354,2217.30678770335,"(0.05,0.1]",0,1,0.00419377719584222,204,20,80,0.4
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,21.8,2.5208314021283,0.0417991176575326,1497.47916859787,1886.63661225654,"(0,0.05]",0,1,0.00174716623694826,204,20,80,0.4
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,0.8,33.3827702628011,0.470174969371732,1417.43708298498,1664.95181029694,"(0.45,0.5]",0,1,0.221064501823709,204,20,80,0.4
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,4.8,13.8716311016106,0.665651789961586,1837.18314389982,1905.30716543596,"(0.65,0.7]",0,1,0.443092305479063,204,20,80,0.4
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,6.9,16.014735089125,0.271586647193576,1749.52348946307,1792.94075354398,"(0.25,0.3]",0,1,0.0737593069338481,204,20,80,0.4
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,8.1,9.0996108978982,0.23882563167216,1589.91751815789,1969.47802811558,"(0.2,0.25]",0,1,0.0570376823436064,204,20,80,0.4
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,0.2,34.0689043794151,0.49265131417854,1384.13931786974,1617.38388428038,"(0.45,0.5]",0,1,0.242705317361843,204,20,80,0.4
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,16.3,5.99180613026431,0.0877966222184602,1511.08895282931,1769.71811242771,"(0.05,0.1]",0,1,0.00770824687297102,204,20,80,0.4
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,5.1,6.71829224493943,0.323566972782758,1797.03055348297,1778.57138530709,"(0.3,0.35]",0,1,0.104695585875798,204,20,80,0.4
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,11.6,7.15196887573203,0.15784950280984,1459.99569411697,1605.15822830163,"(0.15,0.2]",0,1,0.0249164655373136,204,20,80,0.4
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,12.9,6.39115625314255,0.135287429079733,1533.93212149269,1708.96016554661,"(0.1,0.15]",0,1,0.0183026884670038,204,20,80,0.4
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,11.6,5.82762241976091,0.158588939275166,1683.15632223595,1824.70569602678,"(0.15,0.2]",0,1,0.0251504516604223,204,20,80,0.4
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,16.7,16.9360699565718,0.917025487577541,1950.46214077375,1726.95960171189,"(0.9,0.95]",0,1,0.840935744866827,204,20,80,0.4
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,5.2,8.43012313589827,0.321936265642468,2006.96577119364,1993.22626349329,"(0.3,0.35]",0,1,0.103642959135818,204,20,80,0.4
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,6.7,9.33521867370686,0.724917581654361,1845.18871261616,1855.52883026777,"(0.7,0.75]",0,1,0.525505500191608,204,20,80,0.4
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,4.7,26.1652091310138,0.662688041000266,1550.41299580684,1645.43245629524,"(0.65,0.7]",0,1,0.43915543968477,204,20,80,0.4
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,9.3,8.6203757928162,0.207038009346014,1446.92297738616,1857.44464389723,"(0.2,0.25]",0,1,0.0428647373139601,204,20,80,0.4
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,3.1,18.1549240153731,0.391715296169245,1545.81109137238,1498.5754853739,"(0.35,0.4]",0,1,0.153440873252959,204,20,80,0.4
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,5.1,16.5360122590217,0.323137544033386,1844.57801076321,1846.0952375118,"(0.3,0.35]",0,1,0.104417872363929,204,20,80,0.4
