"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,4.8,151.868277963475,0.335267317949637,2595.90495103221,2271.07071969566,"(0.3,0.35]",1,1,0.441869538585869,39,30,70,0.1
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,13.4,54.8297759537167,0.872325782386242,1745.11337232871,1441.62361904036,"(0.85,0.9]",1,1,0.0163007058432852,39,30,70,0.1
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,58,0.0697409627709274,0.99976201450586,2791.45321490436,1481.97527478962,"(0.95,1]",1,1,5.6637095421167e-08,39,30,70,0.1
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,17.8,21.1068269367103,0.928274329319336,1964.70188473998,1617.6875417915,"(0.9,0.95]",1,1,0.00514457183459105,39,30,70,0.1
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,45.4,0.406159181253974,0.998549195579729,2520.98697833535,1525.07042155778,"(0.95,1]",1,1,2.10483346587855e-06,39,30,70,0.1
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,36.6,1.07108098136987,0.994858630402487,2990.53978574809,1933.72460510668,"(0.95,1]",1,1,2.64336813382309e-05,39,30,70,0.1
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,2.7,126.933832687274,0.405639944096968,2650.10507652953,2602.60097142938,"(0.4,0.45]",1,1,0.353263876053055,39,30,70,0.1
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.5,114.226529592501,0.553387939457393,1986.14208572516,1860.44932930679,"(0.55,0.6]",1,1,0.199462332622114,39,30,70,0.1
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,21.6,87.3005624733358,0.0425612923573119,2596.37199635777,2822.60934126172,"(0,0.05]",1,1,0.916688878892501,39,30,70,0.1
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,10.9,184.587011181934,0.172181344133674,1621.55524302199,1665.16086693677,"(0.15,0.2]",1,1,0.68528372700033,39,30,70,0.1
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,21.5,12.5348818719543,0.956710681837433,2629.09341370923,1926.26369894924,"(0.95,1]",1,1,0.00187396506697992,39,30,70,0.1
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,46,0.192112523623528,0.998670229792389,2570.87984627153,1560.23741918545,"(0.95,1]",1,1,1.76828880504934e-06,39,30,70,0.1
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,6.9,76.9068009375778,0.269745020963311,1463.66803713267,1622.8628711303,"(0.25,0.3]",1,1,0.533272334407876,39,30,70,0.1
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,21.5,7.65281337949162,0.956712702197573,2281.49465638972,1868.42060397186,"(0.95,1]",1,1,0.00187379015103604,39,30,70,0.1
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,3.6,5.14334354797238,0.62836171662886,1720.12221222316,1478.59981628037,"(0.6,0.65]",1,1,0.138115013667047,39,30,70,0.1
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,8.8,68.1618914328707,0.779626604772203,2359.1729537578,1863.35817559404,"(0.75,0.8]",1,1,0.0485644333242268,39,30,70,0.1
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,3.8,171.538234590374,0.634914452066635,2146.44002589803,1847.23532826209,"(0.6,0.65]",1,1,0.133287457309806,39,30,70,0.1
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,22.6,44.1666460781779,0.0372955719083014,1593.87992829671,2210.2809154191,"(0,0.05]",1,1,0.926799815867365,39,30,70,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,11.6,213.053128605658,0.158911375255369,2443.23984525027,2166.60829734652,"(0.15,0.2]",1,1,0.707430074674815,39,30,70,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,36.7,1.39202416804969,0.994956327235279,2236.5460594131,1455.73916446063,"(0.95,1]",1,1,2.5438634957589e-05,39,30,70,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.5,105.595434896724,0.517395785267413,2546.51940358557,2183.2358233154,"(0.5,0.55]",1,1,0.232906828077657,39,30,70,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,34,0.927643815028881,0.992545172720658,2798.12083466928,2086.54046874039,"(0.95,1]",1,1,5.55744497648165e-05,39,30,70,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,4.6,42.0094988696368,0.65927902444509,1792.42713671462,1453.73998379481,"(0.65,0.7]",1,1,0.11609078318309,39,30,70,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,3.5,91.2426698801609,0.621666545599798,2430.00494071013,2301.24650052414,"(0.6,0.65]",1,1,0.14313620271839,39,30,70,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,21.5,13.5197082452893,0.956352263280904,2349.8549876251,1646.55310673867,"(0.95,1]",1,1,0.00190512492069956,39,30,70,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,29.3,3.10463503199179,0.985556949642476,2551.0594353445,1951.24104558586,"(0.95,1]",1,1,0.000208601703629988,39,30,70,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,1.8,7.97634631496322,0.435223071846889,1560.37508984079,1729.68841201477,"(0.4,0.45]",1,1,0.318972978574064,39,30,70,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,9.5,75.5928341304991,0.797507091095455,1318.84755405046,1069.53199217243,"(0.75,0.8]",1,1,0.0410033781566244,39,30,70,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,42.8,0.536882591028533,0.997895409405026,2430.9038423793,1499.46311740897,"(0.95,1]",1,1,4.42930157245315e-06,39,30,70,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2.7,44.679934199971,0.594763701704742,1761.74689262113,1745.73257773929,"(0.55,0.6]",1,1,0.164216457456043,39,30,70,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,37.3,0.046793489841221,0.99537641175958,3117.23646801356,2043.93960334606,"(0.95,1]",1,1,2.1377568216954e-05,39,30,70,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,1.1,155.183191891428,0.538269019229813,2894.72701125894,2417.71647997125,"(0.5,0.55]",1,1,0.213195498602999,39,30,70,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,12.6,239.597805305429,0.139566818103022,2872.0584623451,2568.83684087274,"(0.1,0.15]",1,1,0.740345260509358,39,30,70,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,5,80.4960279098002,0.672882822177377,2004.72586247474,1578.43937035519,"(0.65,0.7]",1,1,0.107005648026638,39,30,70,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,22.2,27.7767911479855,0.0393987042732568,2232.49561870317,2591.76652797926,"(0,0.05]",1,1,0.922754849351898,39,30,70,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,0.6,165.068941645732,0.478064698808174,2001.89787501896,1827.01198999742,"(0.45,0.5]",1,1,0.272416458630202,39,30,70,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,26.3,7.00378456722124,0.977720832279826,2527.6521636704,1716.71823219081,"(0.95,1]",1,1,0.000496361314303639,39,30,70,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,19.8,19.0401381996225,0.945057747969325,2276.45409976144,1884.15306727572,"(0.9,0.95]",1,1,0.00301865105820219,39,30,70,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,0.9,128.168596675194,0.534110238125208,1501.01298585393,1360.93669806272,"(0.5,0.55]",1,1,0.217053270219751,39,30,70,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.2,75.1644756830391,0.738374126325109,1604.50116872288,1413.93390601426,"(0.7,0.75]",1,1,0.0684480977761502,39,30,70,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,34.8,0.986784763571946,0.993406879776102,2222.54522745374,1489.35719061411,"(0.95,1]",1,1,4.34692342867789e-05,39,30,70,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,12.3,18.4724956995641,0.854618473007695,2367.5407208299,1882.89050943626,"(0.85,0.9]",1,1,0.0211357883906143,39,30,70,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,9.4,40.7718121139586,0.794858230702605,2703.28264288778,2246.44478713855,"(0.75,0.8]",1,1,0.0420831455104658,39,30,70,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,18.5,19.3214784211537,0.935085389113809,2229.51623950371,1587.4697574842,"(0.9,0.95]",1,1,0.00421390670650554,39,30,70,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,31,2.76446315610479,0.988531548229742,2651.32889972612,2011.60567680652,"(0.95,1]",1,1,0.000131525386006744,39,30,70,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,34.5,1.03780299523923,0.993084837243653,2721.52008316407,1996.57089925453,"(0.95,1]",1,1,4.78194759467635e-05,39,30,70,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,2.3,94.1820293440466,0.581060194748292,2392.31960923831,2007.1277510163,"(0.55,0.6]",1,1,0.175510560424339,39,30,70,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,15.2,25.2963224066258,0.899396899001471,2875.75381308132,2304.62516099215,"(0.85,0.9]",1,1,0.0101209839305202,39,30,70,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,18.8,221.386524655585,0.0629818011869082,2166.50442479852,2332.74455516596,"(0.05,0.1]",1,1,0.878003104906931,39,30,70,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,2.3,32.7332666993928,0.41727835055457,2444.23993938755,2296.78752615453,"(0.4,0.45]",1,1,0.339564520732402,39,30,70,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,33,2.02280182368113,0.99146225714446,2811.29886194608,2121.28001195997,"(0.95,1]",1,1,7.28930530673241e-05,39,30,70,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,46.1,0.347269567718113,0.998685805466098,2496.49846724303,1483.49623983046,"(0.95,1]",1,1,1.72710727293708e-06,39,30,70,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,39,0.879830193977047,0.996342291479797,2818.89302452389,1703.0535756777,"(0.95,1]",1,1,1.33788316187638e-05,39,30,70,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,8.4,10.1383860776984,0.229267872260862,2004.05113765008,2334.39847041877,"(0.2,0.25]",1,1,0.594028012729299,39,30,70,0.1
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.4,52.1553278813115,0.449872960329203,1719.53042680941,1790.16901150847,"(0.4,0.45]",1,1,0.302639759776955,39,30,70,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,20.7,0.565813649997951,0.951517038966834,1946.91900450677,1568.6564037109,"(0.95,1]",1,1,0.00235059751054352,39,30,70,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,16.2,8.45795684501881,0.911810624316087,1910.33737864009,1627.6261129025,"(0.9,0.95]",1,1,0.00777736598351841,39,30,70,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,1.6,125.941411878402,0.444235890209082,2948.55075314012,2595.57867128567,"(0.4,0.45]",1,1,0.308873745731692,39,30,70,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,3.6,78.1808264432459,0.372504599783036,2197.54288649698,2271.77279629889,"(0.35,0.4]",1,1,0.393750477293448,39,30,70,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,6.2,189.770507626675,0.291514856610346,2016.78249762409,1931.50950433329,"(0.25,0.3]",1,1,0.501951198403859,39,30,70,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,2.1,198.425641205765,0.425879564701505,2557.59859496356,2352.63379413873,"(0.4,0.45]",1,1,0.329614274227334,39,30,70,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,12.8,58.5685727424373,0.136546907663768,2275.04715837578,2618.29276487304,"(0.1,0.15]",1,1,0.745551242665001,39,30,70,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,17.8,60.0023270677544,0.07191808648263,2071.60800387427,2535.90262396445,"(0.05,0.1]",1,1,0.861336038198063,39,30,70,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,15.5,99.5958387816615,0.0969487775245231,2282.83166209706,2331.30800359764,"(0.05,0.1]",1,1,0.815501510414453,39,30,70,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,6.3,46.522412278251,0.711116369615387,1894.11480276993,1504.58288108007,"(0.7,0.75]",1,1,0.0834537519041938,39,30,70,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,14.2,175.843873833415,0.11412379491685,1921.57645157271,2065.88743666288,"(0.1,0.15]",1,1,0.784776650732524,39,30,70,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,8.7,59.3718256293248,0.778700417772419,2628.20866650207,2150.90908978977,"(0.75,0.8]",1,1,0.0489735050941018,39,30,70,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,12.8,202.838617853326,0.137233693917028,2050.07394611541,1963.7696794932,"(0.1,0.15]",1,1,0.744365698912056,39,30,70,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,31.7,0.438428093652336,0.989656836832699,2392.75803733196,1739.54867980829,"(0.95,1]",1,1,0.000106981024305407,39,30,70,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.7,132.73715368383,0.597595630942441,2944.03601562991,2469.86381774555,"(0.55,0.6]",1,1,0.161929276236612,39,30,70,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,11.4,40.0434571932939,0.837363003177571,2536.54192443632,2311.77724104234,"(0.8,0.85]",1,1,0.0264507927354188,39,30,70,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,17.5,8.99986069747662,0.925498379934695,1790.18007897636,1474.49637913298,"(0.9,0.95]",1,1,0.00555049139235501,39,30,70,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,25.9,4.7323699284229,0.976453271374805,3303.27393929119,2786.72084497594,"(0.95,1]",1,1,0.000554448428948589,39,30,70,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,28.6,4.298591879787,0.9839029473639,2177.62850487946,1314.54896217068,"(0.95,1]",1,1,0.000259115103569369,39,30,70,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,4.4,35.8125639991314,0.348058281730494,2000.51444873912,1897.91204110755,"(0.3,0.35]",1,1,0.425028004020195,39,30,70,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,37.3,0.854168133190096,0.995325676218804,2521.84114646854,1728.83424388158,"(0.95,1]",1,1,2.18493028114517e-05,39,30,70,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,3.3,120.769311346765,0.615618434734325,2367.21409848532,2183.85584964538,"(0.6,0.65]",1,1,0.147749187716091,39,30,70,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,36.3,1.73601693867853,0.994658201861721,2992.27580268677,2220.80921051506,"(0.95,1]",1,1,2.85348073501169e-05,39,30,70,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,7.9,21.3803047480454,0.757996845558018,2671.48538127757,2570.38622323122,"(0.75,0.8]",1,1,0.0585655267598696,39,30,70,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,19.5,283.118254942477,0.0567524634801138,2269.26034066763,2051.2802154763,"(0.05,0.1]",1,1,0.889715915150834,39,30,70,0.1
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,6.9,65.1297804128397,0.729929398274789,2694.22319412207,2531.24221594493,"(0.7,0.75]",1,1,0.0729381299162175,39,30,70,0.1
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,17.2,11.1207989393347,0.0778632216456862,2292.61545532905,2559.75904733219,"(0.05,0.1]",1,1,0.850336237993673,39,30,70,0.1
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,13.4,12.5095191808153,0.873106916228356,1732.63173140398,1512.56090237697,"(0.85,0.9]",1,1,0.0161018547090774,39,30,70,0.1
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,7.9,29.0794809367849,0.75583161605043,1689.87489985326,1575.42168778609,"(0.75,0.8]",1,1,0.0596181997205448,39,30,70,0.1
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,20.9,1.36950622067254,0.953177299486829,2087.90997496106,1701.68406945702,"(0.95,1]",1,1,0.0021923652833461,39,30,70,0.1
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,39.6,0.533032707429599,0.996649245958129,2443.7728779577,1593.34689558928,"(0.95,1]",1,1,1.1227552649115e-05,39,30,70,0.1
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,19,44.5245883950562,0.0607594631490656,2281.07064780816,2527.68663108973,"(0.05,0.1]",1,1,0.882172786064032,39,30,70,0.1
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,15,23.0653758293463,0.896221299632704,1974.30642141521,1693.65285636146,"(0.85,0.9]",1,1,0.0107700186499251,39,30,70,0.1
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,32.1,1.92711314968375,0.990231655557719,2548.44651673525,1882.22595412603,"(0.95,1]",1,1,9.5420553143047e-05,39,30,70,0.1
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,14.2,28.4683295629335,0.884700633209293,1820.89546627755,1549.97104079225,"(0.85,0.9]",1,1,0.0132939439823381,39,30,70,0.1
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8.1,268.732353316398,0.238498718508372,2539.80307301206,2064.01220184957,"(0.2,0.25]",1,1,0.579884201713391,39,30,70,0.1
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,13.1,50.0116828937676,0.867858897794612,2399.86667051887,1832.87882654249,"(0.85,0.9]",1,1,0.0174612708920547,39,30,70,0.1
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,6.9,260.818750043246,0.269744510858977,1821.19383988403,1332.5652255285,"(0.25,0.3]",1,1,0.533273079420595,39,30,70,0.1
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,0.1,144.567171236754,0.494816766807234,2005.01650054355,1859.48396641332,"(0.45,0.5]",1,1,0.255210099099097,39,30,70,0.1
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,23.1,7.87034995581184,0.965329911440322,2309.11685047995,1855.48782563822,"(0.95,1]",1,1,0.00120201504073589,39,30,70,0.1
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,18.4,3.16866157943599,0.933570920832288,3120.40512959299,2794.95217308984,"(0.9,0.95]",1,1,0.00441282255907012,39,30,70,0.1
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,20.9,8.33666965464716,0.953095977655562,2013.06253212939,1613.21857336734,"(0.95,1]",1,1,0.00219998731208753,39,30,70,0.1
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.6,103.961331386157,0.372496283019312,2105.85920640511,2128.53428731701,"(0.35,0.4]",1,1,0.393760914824579,39,30,70,0.1
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,24.9,7.80326742694874,0.973152761641524,2535.45543109735,2036.13633591911,"(0.95,1]",1,1,0.000720774207476808,39,30,70,0.1
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,19.6,10.5914266669507,0.943840576361742,2287.04552642839,1915.67227228229,"(0.9,0.95]",1,1,0.00315388086338137,39,30,70,0.1
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,1.2,19.359719955167,0.458260989427943,1608.88864753052,1459.24009632521,"(0.45,0.5]",1,1,0.293481155575591,39,30,70,0.1
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,20,10.8463457124971,0.946879484316706,2378.3870665424,1996.28140530381,"(0.9,0.95]",1,1,0.00282178918645909,39,30,70,0.1
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,53.7,0.085075632841231,0.999559308752182,2703.36771852062,1500.92791022109,"(0.95,1]",1,1,1.94208775903174e-07,39,30,70,0.1
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,28.9,3.84646285562553,0.984658152931151,2233.36270235934,1642.70664388304,"(0.95,1]",1,1,0.000235372271483951,39,30,70,0.1
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,20.9,14.1980886361317,0.952903533061728,1746.15432422246,1055.3339035363,"(0.95,1]",1,1,0.00221807719806775,39,30,70,0.1
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,6.8,214.914209251997,0.272921085245838,1802.3839667362,1402.7733325395,"(0.25,0.3]",1,1,0.52864374828009,39,30,70,0.1
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,28.8,3.0763425344055,0.984306684101996,2878.83015561573,2293.71118362012,"(0.95,1]",1,1,0.00024628016387455,39,30,70,0.1
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,10.4,248.6921763455,0.182225131903623,1609.62887440822,1513.05471627563,"(0.15,0.2]",1,1,0.668755734890046,39,30,70,0.1
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,27.3,3.95558590815531,0.9807478135087,2000.52648516268,1449.78439788666,"(0.95,1]",1,1,0.000370646684695782,39,30,70,0.1
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,13.8,140.798757971662,0.12079011015198,2307.30318277019,2510.53014175446,"(0.1,0.15]",1,1,0.773010030406567,39,30,70,0.1
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,28.6,5.1155664314506,0.984024387302072,2449.355505819,1863.30503754041,"(0.95,1]",1,1,0.000255220201074196,39,30,70,0.1
