"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,19.9,16.0447994374938,0.0542166955161566,1682.54983778756,1847.12367864697,"(0.05,0.1]",1,1,0.894506059040378,171,15,150,0.3
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,18.5,3.0859151461145,0.934605756214636,1665.12148695256,1496.91408485389,"(0.9,0.95]",1,1,0.00427640712025955,171,15,150,0.3
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,22.5,1.22447012397572,0.962154379697559,1658.92352462304,1394.38293108333,"(0.95,1]",1,1,0.00143229097607652,171,15,150,0.3
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,7.6,27.9855476802244,0.251811632971304,1818.07256430931,1651.27553376312,"(0.25,0.3]",1,1,0.559785832557066,171,15,150,0.3
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,3.8,17.6177416178368,0.632423257584041,1907.94538139729,1478.44597484248,"(0.6,0.65]",1,1,0.135112661565129,171,15,150,0.3
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,10.3,8.66035700692851,0.81549878385585,1466.82999082749,1491.33964299307,"(0.8,0.85]",1,1,0.0340406987586703,171,15,150,0.3
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,21.2,18.5750682004806,0.0450824544559477,1736.04607105499,1929.27926284243,"(0,0.05]",1,1,0.911867518787877,171,15,150,0.3
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,11.1,8.64884172932642,0.832222028547397,1486.85054893264,1491.35115827067,"(0.8,0.85]",1,1,0.0281494477047505,171,15,150,0.3
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,10.4,12.0490201983143,0.182109228616818,1960.40693511666,1897.25423596296,"(0.15,0.2]",1,1,0.668945313913777,171,15,150,0.3
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,13.1,39.6223620847143,0.132382571024191,1655.60145648688,1602.9557148517,"(0.1,0.15]",1,1,0.752760003062594,171,15,150,0.3
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,10.9,7.76531663976872,0.827246429981459,1756.94301423308,1769.32923270615,"(0.8,0.85]",1,1,0.0298437959541508,171,15,150,0.3
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,9,4.05794306136467,0.784907023345962,1965.31038146954,2032.31770118935,"(0.75,0.8]",1,1,0.0462649886058944,171,15,150,0.3
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,8.2,14.537987151714,0.236027651686421,1755.34905387975,1630.31898128111,"(0.2,0.25]",1,1,0.583653748987765,171,15,150,0.3
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,4.6,10.0528658935882,0.660741774289684,1977.41694022551,1541.51065692565,"(0.65,0.7]",1,1,0.115096143712112,171,15,150,0.3
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,25.2,1.11698868555684,0.974035645427968,1829.67552004869,1497.7626150101,"(0.95,1]",1,1,0.000674147708342173,171,15,150,0.3
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,21.6,1.89404155979321,0.957360531921601,1742.39953797326,1498.10595844021,"(0.95,1]",1,1,0.00181812423800879,171,15,150,0.3
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,20.9,2.03550738206739,0.953124939196558,1725.31870308023,1497.96449261793,"(0.95,1]",1,1,0.00219727132532634,171,15,150,0.3
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,20.5,2.10345730884056,0.950122360879675,1714.05291753767,1497.89654269116,"(0.95,1]",1,1,0.00248777888421736,171,15,150,0.3
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,22.2,1.77468680476221,0.960377722762806,1755.57574482562,1498.22531319524,"(0.95,1]",1,1,0.00156992485346109,171,15,150,0.3
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,5.9,20.4943485010217,0.298663123329168,1832.07258615288,1639.38191812327,"(0.25,0.3]",1,1,0.491873414578398,171,15,150,0.3
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,5.5,10.9015134397931,0.689141541147189,1556.52043350329,1696.4191105379,"(0.65,0.7]",1,1,0.0966329814403449,171,15,150,0.3
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,32.9,0.346345538597496,0.991338461218427,2021.54575968633,1497.40230793434,"(0.95,1]",1,1,7.50222540646863e-05,171,15,150,0.3
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,8.1,21.7525990177884,0.23876566590579,1961.1736928359,1819.08709159157,"(0.2,0.25]",1,1,0.579477711403855,171,15,150,0.3
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,27.9,0.648228590924334,0.982315687042402,1898.51338362167,1499.35177140908,"(0.95,1]",1,1,0.000312734924782264,171,15,150,0.3
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,12.1,5.35896530408605,0.850003125103008,1504.76351240052,1492.71025716299,"(0.85,0.9]",1,1,0.0224990624788638,171,15,150,0.3
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,22,1.93630848904971,0.95936943069254,1886.01674651248,1632.89094217752,"(0.95,1]",1,1,0.00165084316224828,171,15,150,0.3
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,21.3,1.41125879853768,0.9557028771295,1758.15212501417,1521.75065779991,"(0.95,1]",1,1,0.00196223509460421,171,15,150,0.3
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,0.9,20.1136850555695,0.531460191339803,1754.26152628411,1392.14445869684,"(0.5,0.55]",1,1,0.219529552299334,171,15,150,0.3
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,15.3,4.11666982343069,0.899950038799535,1585.71726001121,1495.88333017657,"(0.85,0.9]",1,1,0.0100099947362146,171,15,150,0.3
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,11.6,6.17614112016157,0.841711332040551,1476.53302595862,1473.89540381626,"(0.8,0.85]",1,1,0.0250553024043766,171,15,150,0.3
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,7.3,13.8749420021115,0.739915967163061,1395.50242548193,1486.12505799789,"(0.7,0.75]",1,1,0.0676437041367262,171,15,150,0.3
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,21.4,1.70331950871253,0.956137426036851,1952.61795403415,1713.84083320068,"(0.95,1]",1,1,0.00192392539467273,171,15,150,0.3
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,14.3,3.88284389042311,0.88602946941041,1712.72670943069,1648.69878298586,"(0.85,0.9]",1,1,0.0129892818428727,171,15,150,0.3
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,17.8,25.4483888906406,0.0720113066481272,1656.06940094944,1749.2294205712,"(0.05,0.1]",1,1,0.861163014988916,171,15,150,0.3
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,20.1,1.74031229180089,0.947378293291923,1822.46556642456,1616.84154180344,"(0.9,0.95]",1,1,0.00276904401687091,171,15,150,0.3
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,27.3,0.774531377677699,0.980808797625051,1950.30652834128,1565.36459857367,"(0.95,1]",1,1,0.00036830224859626,171,15,150,0.3
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,29.8,0.629909480682129,0.986481992161189,1945.90049661692,1499.37009051932,"(0.95,1]",1,1,0.000182736535930164,171,15,150,0.3
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12,7.38739771895039,0.848342547257772,1506.47039437627,1492.61260228105,"(0.8,0.85]",1,1,0.0229999829722612,171,15,150,0.3
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,23.4,1.54771746697814,0.966614971609948,1773.6194504837,1485.84330849935,"(0.95,1]",1,1,0.00111456012060458,171,15,150,0.3
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,9.6,17.4124420996244,0.199662350808879,1633.71054658779,1840.07648924468,"(0.15,0.2]",1,1,0.64054035271277,171,15,150,0.3
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,9.2,9.64593924590752,0.789126728029425,1438.89602589679,1490.35406075409,"(0.75,0.8]",1,1,0.0444675368315761,171,15,150,0.3
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,11.9,33.5142128712329,0.153730216775473,1520.398573358,1449.66998550332,"(0.15,0.2]",1,1,0.716172545998887,171,15,150,0.3
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,5.9,14.9056501666229,0.701631311782561,1931.96023704273,1453.60664983449,"(0.7,0.75]",1,1,0.0890238741085952,171,15,150,0.3
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,36.1,0.231538523215638,0.994464883437282,1912.77388575212,1310.52573634572,"(0.95,1]",1,1,3.06375153628713e-05,171,15,150,0.3
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,23.5,1.43947581560208,0.967044058762447,1788.44449232883,1498.5605241844,"(0.95,1]",1,1,0.00108609406285306,171,15,150,0.3
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,25.5,1.12676695327656,0.97522912909968,1839.19292249401,1498.87323304672,"(0.95,1]",1,1,0.000613596045160339,171,15,150,0.3
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,15.7,15.9790846363482,0.0943085058756887,1673.02314062688,1734.03674121201,"(0.05,0.1]",1,1,0.820277082529127,171,15,150,0.3
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,24.6,1.05737149989425,0.971968736044222,1817.06121744589,1498.94262850011,"(0.95,1]",1,1,0.00078575175895852,171,15,150,0.3
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,32.7,0.401021204019688,0.991008814420104,1882.19176803525,1364.48550338586,"(0.95,1]",1,1,8.08414181321274e-05,171,15,150,0.3
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,18.3,35.8116142264277,0.0669703945065326,1619.15538830265,1705.13718668047,"(0.05,0.1]",1,1,0.870544244727295,171,15,150,0.3
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,9.1,14.8248544536497,0.213755318429267,1935.69221647477,1832.29882419332,"(0.2,0.25]",1,1,0.618180699298263,171,15,150,0.3
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,28.9,0.563147698295845,0.98451255414472,1871.52971616081,1449.10683780503,"(0.95,1]",1,1,0.000239860979120218,171,15,150,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,23.5,1.54267419182618,0.967176258831519,1789.26969341606,1498.45732580817,"(0.95,1]",1,1,0.00107739798429546,171,15,150,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,1.8,22.4515861601178,0.436064923142302,2012.52215781859,1712.29016749235,"(0.4,0.45]",1,1,0.318022770910498,171,15,150,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,7.8,12.7561455951235,0.755275231563019,1404.90060429196,1483.61738651415,"(0.75,0.8]",1,1,0.0598902122865341,171,15,150,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,28.4,0.77611449292637,0.983598369349535,1911.94842341893,1499.22388550707,"(0.95,1]",1,1,0.000269013487994264,171,15,150,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,13.8,6.47682499667092,0.879853945417424,1547.98748192232,1489.153403114,"(0.85,0.9]",1,1,0.0144350744317593,171,15,150,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,4,22.7906127318152,0.360986236056972,1588.15521130548,1341.78181366287,"(0.35,0.4]",1,1,0.408338590508636,171,15,150,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,8.4,31.0137712056671,0.231166895112476,1552.76442900558,1399.4994607179,"(0.2,0.25]",1,1,0.59110434317099,171,15,150,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,17.5,8.02539447058054,0.0749673332905658,1693.97695802637,1814.44017195398,"(0.05,0.1]",1,1,0.855685434479567,171,15,150,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,3.4,8.84296748769687,0.619593971638721,1758.07238805889,1355.64253589816,"(0.6,0.65]",1,1,0.144708746413602,171,15,150,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,0.4,10.6717967289547,0.484239497534514,1630.03562999462,1619.64718455216,"(0.45,0.5]",1,1,0.266008895903451,171,15,150,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,5.9,17.6374246500963,0.299803399841116,1906.33011804397,1718.40864640489,"(0.25,0.3]",1,1,0.490275278874059,171,15,150,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,7.8,10.9824479437894,0.755281077668702,1405.36537902712,1487.62406201244,"(0.75,0.8]",1,1,0.0598873509469916,171,15,150,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,14.6,4.88110501515309,0.891459178006425,1999.96370961213,1924.39815782728,"(0.85,0.9]",1,1,0.011781110039041,171,15,150,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,14.9,4.8338311937498,0.894866762361217,1576.84116663577,1495.16616880625,"(0.85,0.9]",1,1,0.0110529976564128,171,15,150,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,12,6.06165080971842,0.84915545799842,1503.46395874406,1491.15761526156,"(0.8,0.85]",1,1,0.0227540758516665,171,15,150,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.4,6.83388046862526,0.654751818239709,1317.35961681435,1492.5137306477,"(0.65,0.7]",1,1,0.119196307008787,171,15,150,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,15.1,1.81090459579335,0.897959117748732,1660.73442921883,1579.31967615338,"(0.85,0.9]",1,1,0.0104123416506172,171,15,150,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,14.6,1.95665321836235,0.890344485236331,1820.02921752768,1752.30487306575,"(0.85,0.9]",1,1,0.0120243319180853,171,15,150,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,23.3,0.78134039305777,0.966147631863215,1908.72672179035,1624.98226555383,"(0.95,1]",1,1,0.00114598282846842,171,15,150,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,13,5.60540034465077,0.866740725335989,1966.01233546132,1929.52483154093,"(0.85,0.9]",1,1,0.0177580342839784,171,15,150,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,20.1,2.33299539810697,0.947825732360016,1698.75210593601,1490.37726176488,"(0.9,0.95]",1,1,0.00272215420376873,171,15,150,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,19.9,1.9392563805211,0.946154593041195,1707.07644306099,1505.27255498292,"(0.9,0.95]",1,1,0.00289932785055935,171,15,150,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,10.5,15.2294065902176,0.1798832931268,1670.83086307709,1603.92598171243,"(0.15,0.2]",1,1,0.672591412892543,171,15,150,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,11.1,3.10189513727681,0.831986906234331,1810.68676019446,1826.57362491141,"(0.8,0.85]",1,1,0.0282283996767115,171,15,150,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,24.1,1.09480098070068,0.969912127593826,1758.03781521378,1452.51184885378,"(0.95,1]",1,1,0.00090528006593019,171,15,150,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.1,0.827937996256297,0.97379911323125,1966.1383194658,1636.4210896859,"(0.95,1]",1,1,0.000686486467468858,171,15,150,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.9,8.28613091180055,0.846860366806119,1523.76347767668,1510.10153354324,"(0.8,0.85]",1,1,0.0234517472547565,171,15,150,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,23.5,0.536128136594185,0.967320694278945,1755.88518201634,1466.29386269089,"(0.95,1]",1,1,0.00106793702241017,171,15,150,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,27.9,0.790709883264794,0.98225449210907,1898.04494584623,1499.20929011674,"(0.95,1]",1,1,0.000314903050307055,171,15,150,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,30.8,0.179889543913283,0.988317620868994,1977.59682976942,1506.29095382386,"(0.95,1]",1,1,0.000136477982160565,171,15,150,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,14.5,4.58239656367343,0.88946583521995,1722.41776434748,1650.99987628933,"(0.85,0.9]",1,1,0.0122178015836232,171,15,150,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,15.1,4.65762694124946,0.897687213758857,1747.05716491451,1660.46386001132,"(0.85,0.9]",1,1,0.0104679062284257,171,15,150,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,3.2,28.5370447025942,0.387621529248487,1753.85574778282,1476.22646769793,"(0.35,0.4]",1,1,0.375007391439962,171,15,150,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,14.1,26.3141897453528,0.115879216710552,1781.88993457098,1782.26397462636,"(0.1,0.15]",1,1,0.781669559444347,171,15,150,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,10.1,5.59401962517893,0.810769516249374,1837.66660577806,1873.71604177371,"(0.8,0.85]",1,1,0.0358081759804959,171,15,150,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,14.3,4.54140509213512,0.886179470635602,1561.06183859542,1495.45859490786,"(0.85,0.9]",1,1,0.0129551129047917,171,15,150,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,24.3,0.718540630129052,0.970602572192027,2022.26430031646,1713.33437690754,"(0.95,1]",1,1,0.000864208761724994,171,15,150,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,29.6,0.421411437473588,0.986132522078047,1961.59510427337,1519.97716192053,"(0.95,1]",1,1,0.000192306943915856,171,15,150,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,28.8,0.709463196747167,0.98440429619409,1899.22284681841,1477.73651164574,"(0.95,1]",1,1,0.000243225977201673,171,15,150,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,18.8,22.5435427541236,0.0623172746546433,1908.5602892666,2034.45218907411,"(0.05,0.1]",1,1,0.879248893411096,171,15,150,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,41.2,0.0954088674048433,0.997351521675671,2032.41311005675,1301.88155964846,"(0.95,1]",1,1,7.01443743444064e-06,171,15,150,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,20.4,1.65578254506287,0.949775974396414,1770.98501525121,1556.98958628688,"(0.9,0.95]",1,1,0.00252245274782968,171,15,150,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,13,5.70928093824444,0.865966694110201,1763.86140595241,1728.32746027376,"(0.85,0.9]",1,1,0.0179649270877485,171,15,150,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,6.3,26.9867551103257,0.28821386480925,1643.82829691377,1446.90864870594,"(0.25,0.3]",1,1,0.506639502249784,171,15,150,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,17.8,24.0856472510783,0.0713536728229024,1521.84826226118,1619.45057285666,"(0.05,0.1]",1,1,0.862384000979513,171,15,150,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,16.4,22.4835506293724,0.0858242062078847,1417.98597611131,1483.9868437469,"(0.05,0.1]",1,1,0.835717381955444,171,15,150,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,10.4,26.2855312626125,0.182787045516118,1978.90348529676,1886.48835448951,"(0.15,0.2]",1,1,0.667837012976275,171,15,150,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,19.5,0.971253812207019,0.942947203744261,1713.69796324289,1524.47127874707,"(0.9,0.95]",1,1,0.00325502156059888,171,15,150,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,2.6,9.48371261751677,0.407492432156957,1665.55311356695,1411.61543002235,"(0.4,0.45]",1,1,0.351065217951278,171,15,150,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,24.8,1.23480653526979,0.972448275845601,1820.32189812684,1498.76519346473,"(0.95,1]",1,1,0.000759097503880099,171,15,150,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,26.1,0.760506969425232,0.977250599326647,1951.06703531071,1596.33162710325,"(0.95,1]",1,1,0.000517535230996752,171,15,150,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,30.8,0.39245018711179,0.988212232835044,1946.29294680403,1476.14057577151,"(0.95,1]",1,1,0.000138951454735204,171,15,150,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,14.7,28.4949936672214,0.108177252881011,1802.11444415093,1811.58149557746,"(0.1,0.15]",1,1,0.795347812278861,171,15,150,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,11.3,4.5445634690158,0.835597125953767,1638.2551100568,1646.73097029411,"(0.8,0.85]",1,1,0.0270283049946617,171,15,150,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,9.1,10.0330009790246,0.787081611548516,1435.4756957056,1488.28705544078,"(0.75,0.8]",1,1,0.045334240140777,171,15,150,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,17.6,0.641580024268746,0.925982315015899,1932.601817067,1792.41177918396,"(0.9,0.95]",1,1,0.00547861769040558,171,15,150,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,3.9,28.2623587782208,0.363477558081459,1863.81885355442,1604.6285833993,"(0.35,0.4]",1,1,0.405160819065943,171,15,150,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,5.5,13.4536914449864,0.312806619033544,1499.29699994434,1309.11083045746,"(0.3,0.35]",1,1,0.472234742844109,171,15,150,0.3
