"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,14.1,16.9459682748578,0.884209568487357,1573.11954675446,1386.07459503913,"(0.85,0.9]",1,1,0.013407424029884,232,16,100,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,16.6,127.756144458455,0.0838520565866304,2263.41140550249,2223.27987349987,"(0.05,0.1]",1,1,0.839327054220547,232,16,100,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,12,18.3536754624204,0.849598694881344,2493.0307723565,2355.53852875267,"(0.8,0.85]",1,1,0.022620552581395,232,16,100,0.2
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,7.8,47.9154308636749,0.246255222854376,2276.58250450309,2375.08718900557,"(0.2,0.25]",1,1,0.568131189074307,232,16,100,0.2
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,2.1,12.7111719046507,0.57654191762839,2007.00565411237,1727.97512558812,"(0.55,0.6]",1,1,0.179316747525842,232,16,100,0.2
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,17.3,4.43405692103718,0.923317828435203,1513.29824243129,1272.16740127018,"(0.9,0.95]",1,1,0.00588015543589302,232,16,100,0.2
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,14,126.208825236024,0.11745072472547,2139.01394907751,2036.94960329804,"(0.1,0.15]",1,1,0.778893223287597,232,16,100,0.2
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,19.2,1.48991323552272,0.940953259426697,2234.48366041722,1950.55498524119,"(0.9,0.95]",1,1,0.00348651757233098,232,16,100,0.2
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,15.7,9.43202479533072,0.905287101914956,2121.06870573319,1910.05377327506,"(0.9,0.95]",1,1,0.00897053306366798,232,16,100,0.2
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,6.1,117.372582113451,0.293506681752012,1650.38873510421,1368.23959739352,"(0.25,0.3]",1,1,0.499132808729053,232,16,100,0.2
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13.7,31.4824275284388,0.121981703627043,1725.54848226175,2005.46717576961,"(0.1,0.15]",1,1,0.770916128765669,232,16,100,0.2
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,6,20.2624891122571,0.295937123458134,1962.81334734411,2072.85316814772,"(0.25,0.3]",1,1,0.495704534124406,232,16,100,0.2
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,3.3,51.4138053718591,0.615578475286531,1906.67102309908,1722.05312087411,"(0.6,0.65]",1,1,0.147779908663029,232,16,100,0.2
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.3,12.5496547054541,0.58129438526384,1787.53643508741,1705.44218831377,"(0.55,0.6]",1,1,0.175314391811586,232,16,100,0.2
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,8.7,117.216514062759,0.223354266835679,2124.22216817513,2106.28062292918,"(0.2,0.25]",1,1,0.603178594842345,232,16,100,0.2
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,5.2,20.8728662866723,0.680313433489456,1802.45546514658,1629.51586881754,"(0.65,0.7]",1,1,0.102199500807301,232,16,100,0.2
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,15.8,18.600361099825,0.906469542354062,2062.40570314644,1630.64491818959,"(0.9,0.95]",1,1,0.00874794650745859,232,16,100,0.2
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,3.3,54.7234319174141,0.617103640603836,2175.7921376506,1983.43452522532,"(0.6,0.65]",1,1,0.146609622038836,232,16,100,0.2
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,19.6,1.40667941821943,0.944045723061811,2220.24570142125,1726.5684461699,"(0.9,0.95]",1,1,0.00313088110767557,232,16,100,0.2
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,14.3,75.3580331398817,0.113341458121968,1648.47757989434,1855.10855635277,"(0.1,0.15]",1,1,0.786163369885277,232,16,100,0.2
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.8,18.6833432344648,0.366039895175697,1928.73711650953,1986.78383253514,"(0.35,0.4]",1,1,0.401905414508841,232,16,100,0.2
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,11.7,5.7480725538203,0.842908325079762,1822.37723497748,1519.03022066153,"(0.8,0.85]",1,1,0.0246777943292457,232,16,100,0.2
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,4.4,31.9519339852134,0.346879888277612,1684.15925715755,1730.18096385936,"(0.3,0.35]",1,1,0.426565880336264,232,16,100,0.2
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,7.7,92.4617416690431,0.247550259190883,1669.27352835777,1677.4756896391,"(0.2,0.25]",1,1,0.566180612443707,232,16,100,0.2
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,1.1,27.4432863093465,0.541130855559452,1873.71144683534,1790.17949711598,"(0.5,0.55]",1,1,0.210560891719601,232,16,100,0.2
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,22.9,0.219115628315739,0.964090870714471,2251.81629563116,1679.81282605307,"(0.95,1]",1,1,0.00128946556604487,232,16,100,0.2
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.8,86.8189653680728,0.471591468292844,2112.84248791949,1958.96610982271,"(0.45,0.5]",1,1,0.279215576380912,232,16,100,0.2
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,10,11.8621244636116,0.809002073611157,1737.41060672537,1462.9179647879,"(0.8,0.85]",1,1,0.036480207884838,232,16,100,0.2
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,7.7,99.2051117700419,0.248838831835259,2049.76009701123,2043.27586337761,"(0.2,0.25]",1,1,0.564243100558618,232,16,100,0.2
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.3,29.1541284780157,0.417502875040074,2151.10062663698,2150.64609594004,"(0.4,0.45]",1,1,0.33930290058658,232,16,100,0.2
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,14.6,59.0279962175417,0.109146986052757,1833.3242229374,2079.98595285997,"(0.1,0.15]",1,1,0.793619092458886,232,16,100,0.2
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2,28.679251674121,0.429082184649102,2292.09065717661,2284.34539867959,"(0.4,0.45]",1,1,0.325947151885042,232,16,100,0.2
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,0.2,65.5314517437921,0.508437880096622,2305.87890847986,2168.95220867343,"(0.5,0.55]",1,1,0.241633317723903,232,16,100,0.2
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,34.8603402022337,0.495397910136187,2098.91287862887,2032.3901481062,"(0.45,0.5]",1,1,0.254623269094928,232,16,100,0.2
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,16.5,1.39265335807407,0.914395975402026,2312.9267337619,1898.68537793821,"(0.9,0.95]",1,1,0.00732804902737052,232,16,100,0.2
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,5.3,56.8432287637568,0.680716076175006,2412.38175751643,2167.17971790147,"(0.65,0.7]",1,1,0.101942224013085,232,16,100,0.2
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,3.1,26.0136874521412,0.61063896531237,2134.13437714005,2003.93419177178,"(0.6,0.65]",1,1,0.151602015333022,232,16,100,0.2
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,2.6,56.8482058822154,0.407603422870952,2220.50530803551,2171.75878352712,"(0.4,0.45]",1,1,0.350933704594213,232,16,100,0.2
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,19.1,8.19521175615704,0.939836051789268,1998.9797628471,1505.10303067513,"(0.9,0.95]",1,1,0.00361970066430368,232,16,100,0.2
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.4,3.71598141052521,0.514404564189183,2398.50376031665,2381.05971059893,"(0.5,0.55]",1,1,0.235802927280297,232,16,100,0.2
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,3,29.5406217193082,0.604730574666068,2326.68797697574,2193.73925178056,"(0.6,0.65]",1,1,0.156237918603816,232,16,100,0.2
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,11.4,2.76557863118886,0.838188663911653,2423.59838243337,2132.33408956453,"(0.8,0.85]",1,1,0.0261829084866959,232,16,100,0.2
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.6,46.2722559884949,0.593819110144171,2301.0930989521,2142.57471371957,"(0.55,0.6]",1,1,0.164982915284073,232,16,100,0.2
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,10,23.0502141163073,0.807989170416308,2868.42435288183,2572.69199828357,"(0.8,0.85]",1,1,0.0368681586774177,232,16,100,0.2
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,2.5,110.011411301504,0.411368038212584,2682.5158688214,2524.73836394956,"(0.4,0.45]",1,1,0.346487586437701,232,16,100,0.2
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,1,56.3302184531196,0.53669769262804,2098.47061712239,1960.26407419312,"(0.5,0.55]",1,1,0.214649028016182,232,16,100,0.2
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,8.9,29.2758408933833,0.782629907548178,2533.38486175888,2252.29051997414,"(0.75,0.8]",1,1,0.0472497570925138,232,16,100,0.2
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.9,68.0074441427861,0.604389098347332,2365.61888580318,2155.98464894347,"(0.6,0.65]",1,1,0.156507985506437,232,16,100,0.2
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,3.9,44.8195985687009,0.635688683040432,2537.8503709252,2351.50244677632,"(0.6,0.65]",1,1,0.132722735664815,232,16,100,0.2
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,9.2,5.84117751611856,0.790149399098312,2512.74328082852,2270.74132698697,"(0.75,0.8]",1,1,0.0440372746987995,232,16,100,0.2
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,5.6,22.5074331316368,0.690191985191423,2397.59462213721,2213.42885071525,"(0.65,0.7]",1,1,0.0959810060396315,232,16,100,0.2
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,7.4,28.4562723397266,0.255369755967588,2710.97214116113,2839.96808054211,"(0.25,0.3]",1,1,0.554474200327769,232,16,100,0.2
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,34.4,0.596893756340384,0.992926904678997,2159.52000084647,1499.40310624366,"(0.95,1]",1,1,5.00286774199895e-05,232,16,100,0.2
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,5.4,57.0978667488408,0.684703037012386,1891.28105334087,1842.37233318397,"(0.65,0.7]",1,1,0.0994121748692129,232,16,100,0.2
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,1.5,16.7435666215582,0.446184271997739,1702.25873081759,1506.3120087471,"(0.4,0.45]",1,1,0.306711860582674,232,16,100,0.2
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,10.9,22.7223379491844,0.827792591350344,2096.48776440939,1578.2952070694,"(0.8,0.85]",1,1,0.0296553915938297,232,16,100,0.2
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,36,1.03369290345366,0.994383132817099,2368.65609499435,1467.36487143768,"(0.95,1]",1,1,3.15491969503539e-05,232,16,100,0.2
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,31.8,0.452405987370239,0.989833121082732,1924.93920838085,1328.68466423736,"(0.95,1]",1,1,0.000103365426918397,232,16,100,0.2
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,27.4,3.28614162623973,0.980962537858641,2188.10348949125,1496.71385837376,"(0.95,1]",1,1,0.000362424964783679,232,16,100,0.2
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,13.7,3.23561236136864,0.878347595149216,1646.65389955744,1496.76438763863,"(0.85,0.9]",1,1,0.0147993076059791,232,16,100,0.2
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,14.6,9.86699936408074,0.890733208444266,1674.37078062206,1490.13300063592,"(0.85,0.9]",1,1,0.0119392317368843,232,16,100,0.2
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,8.6,14.2419172009405,0.77412625882142,1528.2203388138,1485.75808279906,"(0.75,0.8]",1,1,0.0510189469540079,232,16,100,0.2
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,13.2,17.7845918804054,0.869970603950763,1647.96980500445,1482.21540811959,"(0.85,0.9]",1,1,0.0169076438369294,232,16,100,0.2
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,29.9,0.770917574296844,0.986630118004055,1953.97646250272,1405.2239095491,"(0.95,1]",1,1,0.000178753744585492,232,16,100,0.2
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,34.2,0.476589435424238,0.992804147634563,2130.1672488155,1473.30153461079,"(0.95,1]",1,1,5.17802912651663e-05,232,16,100,0.2
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,12,23.9965256570452,0.849640982136949,2452.59737488719,1903.76193476402,"(0.8,0.85]",1,1,0.0226078342527414,232,16,100,0.2
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,21.2,7.45689898197516,0.954955265528554,2354.37498485794,2008.92558828334,"(0.95,1]",1,1,0.00202902810360308,232,16,100,0.2
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,27.9,2.72639909145246,0.982247532405869,1999.91128625403,1497.27360090855,"(0.95,1]",1,1,0.000315150105680674,232,16,100,0.2
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,18.1,13.2606577531685,0.931049756012248,1757.36107920063,1478.66493036642,"(0.9,0.95]",1,1,0.00475413614597049,232,16,100,0.2
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,39.2,0.376003102246743,0.996445807253365,2279.46108625596,1499.62399689775,"(0.95,1]",1,1,1.26322860802316e-05,232,16,100,0.2
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,23.4,6.12860350617891,0.966546027612672,1890.43854197211,1493.87139649382,"(0.95,1]",1,1,0.0011191682684921,232,16,100,0.2
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4.8,43.7203175437646,0.333524184849964,1543.72031754376,1376.54250769612,"(0.3,0.35]",1,1,0.444190012179904,232,16,100,0.2
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,18.9,13.52302803089,0.938244125552598,1786.17805936432,1486.47697196911,"(0.9,0.95]",1,1,0.0038137880287633,232,16,100,0.2
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,2.2,17.3723023698882,0.42077012774647,1933.99201995417,1754.76983582406,"(0.4,0.45]",1,1,0.33550724491084,232,16,100,0.2
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,10.8,18.1211803927262,0.826523991300204,2180.6086508581,1873.15987294814,"(0.8,0.85]",1,1,0.0300939255944118,232,16,100,0.2
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,14.4,12.9128401783191,0.887630685971396,1567.03936935194,1382.17985779874,"(0.85,0.9]",1,1,0.0126268627352591,232,16,100,0.2
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,10.3,26.7082317003432,0.81534523831627,1982.59322247662,1471.18434788978,"(0.8,0.85]",1,1,0.0340973810124751,232,16,100,0.2
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,20.7,9.00695114211636,0.951453103263969,1825.8973164355,1490.99304885788,"(0.95,1]",1,1,0.00235680118269883,232,16,100,0.2
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,23.1,3.55450733434607,0.965071194685035,2490.4518021054,1706.79253882781,"(0.95,1]",1,1,0.00122002144073073,232,16,100,0.2
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,33.6,1.38949885174359,0.992156590518609,2328.275354632,1684.66622383315,"(0.95,1]",1,1,6.15190722927787e-05,232,16,100,0.2
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,26,4.93224839703698,0.976741627712178,1954.21240018453,1495.06775160296,"(0.95,1]",1,1,0.000540951881478943,232,16,100,0.2
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,15.3,11.3125175977215,0.900637608584531,2730.69730307471,2325.14105077161,"(0.9,0.95]",1,1,0.00987288482780095,232,16,100,0.2
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,23.6,5.47960810461362,0.967637239379902,1895.7464132663,1494.52039189539,"(0.95,1]",1,1,0.00104734827495379,232,16,100,0.2
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,36,0.808605838428626,0.994368559911168,2329.42088430279,1629.03250617904,"(0.95,1]",1,1,3.17131174741002e-05,232,16,100,0.2
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,21,3.68245302911867,0.953815303603937,1988.39948524102,1655.0481019055,"(0.95,1]",1,1,0.00213302618119653,232,16,100,0.2
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,10.3,37.4647804772684,0.185383249154748,2103.82947362826,2086.05305129037,"(0.15,0.2]",1,1,0.663600450757675,232,16,100,0.2
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,50.1,0.120570771033485,0.999257015084462,2586.54884381595,1534.82881857758,"(0.95,1]",1,1,5.52026584716403e-07,232,16,100,0.2
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,7.7,20.8804889106216,0.753052224832194,1520.88048891062,1485.43151983648,"(0.75,0.8]",1,1,0.0609832036603294,232,16,100,0.2
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,22.7,7.38425581950976,0.963499170327032,1876.00369935083,1492.61574418049,"(0.95,1]",1,1,0.00133231056681503,232,16,100,0.2
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,9,55.4716792048403,0.783941142528833,1579.35623214321,1444.52832079516,"(0.75,0.8]",1,1,0.0466814298917462,232,16,100,0.2
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,25.1,3.13364557057254,0.973658560899893,2311.89434819447,1878.52018151329,"(0.95,1]",1,1,0.000693871413864634,232,16,100,0.2
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,16.1,12.2739825021948,0.910159778812519,1714.53271331979,1487.72601749781,"(0.9,0.95]",1,1,0.00807126534301558,232,16,100,0.2
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,16.1,2.32632547848986,0.910487488364295,1764.23070639664,1556.62195982204,"(0.9,0.95]",1,1,0.00801248973933221,232,16,100,0.2
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,24.1,3.63311762939881,0.969728549264091,2137.23099485467,1727.71798081634,"(0.95,1]",1,1,0.000916360729656557,232,16,100,0.2
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,22.8,3.9821152930063,0.963850466724171,1874.34490228514,1496.01788470699,"(0.95,1]",1,1,0.00130678875606026,232,16,100,0.2
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,13.8,16.3122033453912,0.879985722540133,1662.40928778834,1483.68779665461,"(0.85,0.9]",1,1,0.0144034267942138,232,16,100,0.2
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,38,0.609311664810641,0.995817204700642,2251.29451726892,1499.39068833519,"(0.95,1]",1,1,1.74957765163328e-05,232,16,100,0.2
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,1.8,29.3990536857476,0.566138410897185,2045.02063408355,1739.99395913876,"(0.55,0.6]",1,1,0.18823587849882,232,16,100,0.2
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,22.8,5.20629415845175,0.963861606171533,1875.62462807332,1494.79370584155,"(0.95,1]",1,1,0.00130598350850141,232,16,100,0.2
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,23.2,1.87264773932865,0.965793158391753,2221.35562383465,1637.30186920459,"(0.95,1]",1,1,0.00117010801281172,232,16,100,0.2
"7054",2017,2,9,2,2017,"Louisiana State","Brigham Young","N",27,0,12.6,21.8412410455484,0.859479413215416,2495.95945149596,2137.67875980092,"(0.85,0.9]",1,1,0.0197460353102838,232,16,100,0.2
"7055",2017,2,9,2,2017,"Marshall","Miami (OH)","",31,26,4.3,17.1555878641365,0.64972228828392,1607.23430587133,1665.59702562272,"(0.6,0.65]",1,1,0.122694475325053,232,16,100,0.2
"7056",2017,2,9,2,2017,"Maryland","Texas","@",51,41,13.5,69.7476255582536,0.125813317853633,1910.70138132153,1907.95715841665,"(0.1,0.15]",1,1,0.764202355242073,232,16,100,0.2
"7057",2017,2,9,2,2017,"Miami (FL)","Bethune-Cookman","",41,13,38.5,0.493751241936832,0.996087868598033,2262.84743814184,1499.50624875806,"(0.95,1]",1,1,1.53047721062572e-05,232,16,100,0.2
"7058",2017,2,9,2,2017,"Michigan","Florida","N",33,17,1,68.2447143970761,0.462298503356908,2381.90264094671,2271.66071528877,"(0.45,0.5]",1,1,0.289122899492221,232,16,100,0.2
"7059",2017,2,9,2,2017,"Michigan State","Bowling Green","",35,10,19.2,8.33057965918803,0.940275618064284,1976.25670654003,1680.75414297155,"(0.9,0.95]",1,1,0.00356700179760323,232,16,100,0.2
"7060",2017,2,9,2,2017,"Mississippi State","Charleston Southern","",49,0,38,0.723092286895532,0.995773293608697,2249.58644983513,1499.2769077131,"(0.95,1]",1,1,1.78650469182822e-05,232,16,100,0.2
"7061",2017,2,9,2,2017,"Missouri","Missouri State","",72,43,28.2,2.37793835720767,0.983034361759654,2007.57733695772,1497.62206164279,"(0.95,1]",1,1,0.000287832880902288,232,16,100,0.2
"7062",2017,2,9,2,2017,"Nebraska","Arkansas State","",43,36,19.4,3.25316733396266,0.942588706897827,2126.12309638011,1833.48680035388,"(0.9,0.95]",1,1,0.00329605657566357,232,16,100,0.2
