"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,22.1,0.513975706849779,0.960047723055844,1770.26156130782,1476.93309531497,"(0.95,1]",1,1,0.00159618443302257,241,5,130,0.4
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,13.6,1.77627745211289,0.876861548577964,1614.07550459931,1529.50801428586,"(0.85,0.9]",1,1,0.0151630782186171,241,5,130,0.4
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,7.6,12.1694351116141,0.249898181772562,1517.05336213418,1423.65734067736,"(0.2,0.25]",1,1,0.562652737708109,241,5,130,0.4
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,12.1,12.1800551734023,0.149836363683499,1491.90955746492,1509.10356726,"(0.1,0.15]",1,1,0.722778208514896,241,5,130,0.4
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,14.5,1.39180010865999,0.889865468652816,1740.45579756692,1634.71185888977,"(0.85,0.9]",1,1,0.0121296149950639,241,5,130,0.4
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,10.1,2.84706062421355,0.811414730762607,1457.78701028248,1458.59884036799,"(0.8,0.85]",1,1,0.0355644037733399,241,5,130,0.4
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,11.8,2.03711197512894,0.845726962997335,1494.06858842276,1454.41830540632,"(0.8,0.85]",1,1,0.0238001699460258,241,5,130,0.4
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,8.2,2.66587962101929,0.765399291244891,1693.29592745194,1742.54067384963,"(0.75,0.8]",1,1,0.0550374925483997,241,5,130,0.4
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,14.8,1.71989733600121,0.893207323640199,1685.46693833135,1573.0628217833,"(0.85,0.9]",1,1,0.0114046757240892,241,5,130,0.4
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,7.1,11.6845958870233,0.264523573396874,1724.7797865067,1619.05234531862,"(0.25,0.3]",1,1,0.540925574088903,241,5,130,0.4
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,8.3,14.0509358597187,0.232658324414044,1595.70818702431,1514.91439133359,"(0.2,0.25]",1,1,0.588813247091063,241,5,130,0.4
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,12.9,1.58791237052514,0.865487367070087,1730.7248640451,1664.14997547667,"(0.85,0.9]",1,1,0.0180936484177376,241,5,130,0.4
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,8.1,1.94307033398845,0.763078987916464,1480.36006639707,1533.28755940106,"(0.75,0.8]",1,1,0.0561315659666872,241,5,130,0.4
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,2.9,6.64182969990658,0.603944824267445,1753.84775860598,1667.26747094453,"(0.6,0.65]",1,1,0.156859702224545,241,5,130,0.4
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,2.4,3.92857174869403,0.585244039944031,1605.82361692932,1538.14872782343,"(0.55,0.6]",1,1,0.172022506401948,241,5,130,0.4
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,3.7,6.47134332093436,0.631671504986646,1864.87267956811,1758.2276058861,"(0.6,0.65]",1,1,0.135665880238803,241,5,130,0.4
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,6,10.3283179884312,0.296171082692898,1543.6158773895,1413.32902268893,"(0.25,0.3]",1,1,0.495375144837688,241,5,130,0.4
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,3.4,3.82160198179844,0.618425028940973,1773.17141155664,1681.64533634956,"(0.6,0.65]",1,1,0.145599458538697,241,5,130,0.4
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,10.6,1.28429141898165,0.821193714213134,1523.16278732697,1515.7690707152,"(0.8,0.85]",1,1,0.0319716878368944,241,5,130,0.4
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,12.1,2.12711247165935,0.851425772847151,1482.53803532352,1435.00248542458,"(0.85,0.9]",1,1,0.0220743009740663,241,5,130,0.4
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,11.7,11.9792384745126,0.156833241536997,1720.97611051324,1729.20777654859,"(0.15,0.2]",1,1,0.710930182577008,241,5,130,0.4
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,11.6,2.06926942845693,0.840962030874895,1777.20859782286,1743.75983226681,"(0.8,0.85]",1,1,0.0252930756234378,241,5,130,0.4
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,1.4,5.64136527161768,0.448570266976325,1700.50235088743,1725.08349877348,"(0.4,0.45]",1,1,0.304074750462562,241,5,130,0.4
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,6.8,4.6741035573201,0.273705603539715,1630.82292881963,1531.00632359672,"(0.25,0.3]",1,1,0.527503550329609,241,5,130,0.4
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,11.7,1.4436893533682,0.842740114971854,1470.059823305,1435.54215928221,"(0.8,0.85]",1,1,0.0247306714390657,241,5,130,0.4
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,12.2,12.0503440128439,0.147594699695287,1626.12584861215,1646.65531250367,"(0.1,0.15]",1,1,0.726594795987567,241,5,130,0.4
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,10.4,1.13987889088141,0.816192157138366,1725.91966539758,1724.66855601172,"(0.8,0.85]",1,1,0.0337853230974472,241,5,130,0.4
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,11.2,1.99259537889165,0.834074944080594,1597.7007824032,1573.19835070704,"(0.8,0.85]",1,1,0.0275311241818581,241,5,130,0.4
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,9.8,12.0528608984767,0.195929868161106,1492.41292729555,1453.58451900703,"(0.15,0.2]",1,1,0.646528776915416,241,5,130,0.4
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,3.1,4.74376694249751,0.389608232378164,1573.4068623493,1641.91154556117,"(0.35,0.4]",1,1,0.372578109980509,241,5,130,0.4
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,0.8,3.62939369320684,0.471704594402742,1574.14370041654,1586.56760402998,"(0.45,0.5]",1,1,0.279096035575172,241,5,130,0.4
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.6,7.61627202757128,0.479279726383494,1551.23214941707,1550.40577659782,"(0.45,0.5]",1,1,0.271149603355249,241,5,130,0.4
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,1.9,2.93938420036979,0.566919195304214,1543.78886340241,1491.12920422239,"(0.55,0.6]",1,1,0.18755898339595,241,5,130,0.4
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,0.6,8.3528235709262,0.477283574547929,1639.17575239056,1638.26596870531,"(0.45,0.5]",1,1,0.27323246143739,241,5,130,0.4
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,1,4.75960041653587,0.536880924934453,1522.84664963807,1487.65332687901,"(0.5,0.55]",1,1,0.214479277689567,241,5,130,0.4
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,2.3,7.7756149253343,0.583062582247387,1579.62129417628,1505.81234458298,"(0.55,0.6]",1,1,0.173836810322217,241,5,130,0.4
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,0.2,7.6988512259879,0.49315560328979,1605.39963362919,1594.75820223073,"(0.45,0.5]",1,1,0.256891242476537,241,5,130,0.4
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,5,2.13891625254701,0.673749347913683,1659.12402764151,1528.86740734417,"(0.65,0.7]",1,1,0.106439487986747,241,5,130,0.4
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,3.5,7.44537462312911,0.376980187415234,1489.98340994665,1562.36599342895,"(0.35,0.4]",1,1,0.388153686873156,241,5,130,0.4
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,2.7,4.01690309259114,0.40238318366107,1577.21525379964,1637.89464246858,"(0.4,0.45]",1,1,0.357145859171078,241,5,130,0.4
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,2.6,3.1750482720485,0.593637809635431,1525.43186078578,1453.23845968118,"(0.55,0.6]",1,1,0.16513022975789,241,5,130,0.4
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,0.9,4.71952579260828,0.467837554354068,1520.48859650781,1533.42920203082,"(0.45,0.5]",1,1,0.283196868555859,241,5,130,0.4
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,2,8.072747240722,0.428746646617026,1502.32927575681,1536.03499175541,"(0.4,0.45]",1,1,0.326330393751293,241,5,130,0.4
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.2,4.9310866486552,0.491885479300193,1615.47374144789,1611.25060976011,"(0.45,0.5]",1,1,0.258180366145994,241,5,130,0.4
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,10.6,0.54927927944266,0.822335850602749,1741.30545979004,1474.02713193667,"(0.8,0.85]",1,1,0.0315645499810487,241,5,130,0.4
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.8,8.90712188006614,0.435173497363356,1656.90199814071,1684.38880557187,"(0.4,0.45]",1,1,0.319028978080743,241,5,130,0.4
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,4.6,3.36505938600657,0.659459859554452,1576.77192173531,1455.23378098198,"(0.65,0.7]",1,1,0.115967587254673,241,5,130,0.4
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,2.6,5.92447773559988,0.592749459241138,1730.59303374732,1653.54027955661,"(0.55,0.6]",1,1,0.165853002948386,241,5,130,0.4
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,0.8,4.7073002456809,0.469491679331033,1668.85727572235,1680.66839527839,"(0.45,0.5]",1,1,0.281439078299008,241,5,130,0.4
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,0.8,5.75413616755226,0.471519244576547,1612.06808301246,1620.3717124446,"(0.45,0.5]",1,1,0.279291908852944,241,5,130,0.4
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,1.5,4.86943513538709,0.447399503163746,1725.84554564863,1752.79298480655,"(0.4,0.45]",1,1,0.305367309103675,241,5,130,0.4
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.3,7.78709947353029,0.453177578205425,1701.07560495968,1718.13256592405,"(0.45,0.5]",1,1,0.299014760977285,241,5,130,0.4
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,5.22591522902051,0.49687747889806,1669.08348861692,1660.8014362614,"(0.45,0.5]",1,1,0.253132271239972,241,5,130,0.4
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,4,1.89461340669363,0.639480986934575,1729.18871012907,1625.83969809432,"(0.6,0.65]",1,1,0.129973958781668,241,5,130,0.4
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,3.1,6.49887497905743,0.608336570818546,1750.25870724587,1660.76859596547,"(0.6,0.65]",1,1,0.153400241758176,241,5,130,0.4
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,4.1,6.37913765477523,0.358203895999768,1613.86921902627,1702.41765222153,"(0.35,0.4]",1,1,0.411902239109877,241,5,130,0.4
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.7,6.83351033525121,0.439423427871183,1688.47884668481,1717.11252039345,"(0.4,0.45]",1,1,0.314246093219695,241,5,130,0.4
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,5,5.00396870779012,0.671529541673109,1599.29131451985,1465.05585459721,"(0.65,0.7]",1,1,0.107892841993478,241,5,130,0.4
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,1.2,1.56391709326028,0.542654626062161,1741.89896403351,1709.05944219663,"(0.5,0.55]",1,1,0.209164791062342,241,5,130,0.4
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,1.4,4.86873935280416,0.549830007974697,1768.81727456681,1724.33903719579,"(0.5,0.55]",1,1,0.202653021720061,241,5,130,0.4
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,3.5,1.98794925007065,0.623663267538223,1772.24951055789,1680.52418968431,"(0.6,0.65]",1,1,0.141629336200007,241,5,130,0.4
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2,5.65580745281006,0.572644307359,1748.19648130244,1686.04668465143,"(0.55,0.6]",1,1,0.182632888032669,241,5,130,0.4
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,4.4,4.75251942120425,0.654552432579754,1869.62519898931,1749.09523918478,"(0.65,0.7]",1,1,0.119334021836565,241,5,130,0.4
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0,8.68962335978269,0.498266352000406,1781.86103491642,1765.68645504009,"(0.45,0.5]",1,1,0.251736653534981,241,5,130,0.4
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,1.5,7.5398266555711,0.446972755902379,1663.42204670439,1685.32858303967,"(0.4,0.45]",1,1,0.30583913271421,241,5,130,0.4
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,1.9,6.42166503267446,0.568909218017382,1777.00071608525,1715.96769231871,"(0.55,0.6]",1,1,0.185839262310385,241,5,130,0.4
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.2,6.86634200225002,0.577685194946512,1765.09394788835,1696.93929157743,"(0.55,0.6]",1,1,0.178349794567365,241,5,130,0.4
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,1.2,6.36443235296716,0.544408561688915,1783.57303017582,1739.90440845472,"(0.5,0.55]",1,1,0.207563558662363,241,5,130,0.4
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,1.6,3.01420035276755,0.55724551735502,1743.46999791969,1697.48815053467,"(0.55,0.6]",1,1,0.196031531902224,241,5,130,0.4
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,4.8,3.48910896706895,0.665191237818255,1728.57260774055,1602.33450796225,"(0.65,0.7]",1,1,0.112096907233672,241,5,130,0.4
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,3.5,4.82635979819475,0.376316815390943,1786.68739471462,1864.79883919111,"(0.35,0.4]",1,1,0.388980714764096,241,5,130,0.4
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,16,1.04778777779647,0.908584491242985,1639.98596334336,1498.9522122222,"(0.9,0.95]",1,1,0.00835679524130388,241,5,130,0.4
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,6.7,4.43594622238273,0.724469980040102,1562.09303224221,1645.28055156069,"(0.7,0.75]",1,1,0.0759167918991017,241,5,130,0.4
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,9.9,5.02057993196869,0.194356739911467,1526.65563534852,1503.63174447712,"(0.15,0.2]",1,1,0.64906106252608,241,5,130,0.4
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,7.8,10.537436368898,0.246786781656415,1606.35986093571,1519.12340362685,"(0.2,0.25]",1,1,0.567330152287501,241,5,130,0.4
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,10.1,3.39966242127302,0.811607727498318,1743.34215645107,1482.82959620049,"(0.8,0.85]",1,1,0.035491648338348,241,5,130,0.4
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,19.3,0.467347104740901,0.941432560143299,1678.76139648287,1455.37351251892,"(0.9,0.95]",1,1,0.00343014501136826,241,5,130,0.4
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,9.1,3.63564929172544,0.786748172498904,1730.41284175618,1496.36435070827,"(0.75,0.8]",1,1,0.0454763419325574,241,5,130,0.4
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,10.7,1.08934213967694,0.823709353452502,1508.90723293935,1498.91065786032,"(0.8,0.85]",1,1,0.031078392060135,241,5,130,0.4
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,13,1.49251233256822,0.86643963213544,1566.31679342746,1498.50748766743,"(0.85,0.9]",1,1,0.0178383718641165,241,5,130,0.4
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,11.7,1.43361297937612,0.843754196398614,1534.39664648642,1498.56638702062,"(0.8,0.85]",1,1,0.0244127511430429,241,5,130,0.4
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,9.9,2.71892369890667,0.80698127859065,1491.22453372123,1497.28107630109,"(0.8,0.85]",1,1,0.0372562268145001,241,5,130,0.4
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,15.1,0.957288530311108,0.897904563293587,1585.3131030198,1465.70898692823,"(0.85,0.9]",1,1,0.0104234781962732,241,5,130,0.4
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,17.7,0.722885575407576,0.927566788343818,1665.24137014369,1480.83261970479,"(0.9,0.95]",1,1,0.00524657015082928,241,5,130,0.4
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,7,11.4380293325706,0.266262880431632,1734.0540214915,1627.26990865889,"(0.25,0.3]",1,1,0.538370160632486,241,5,130,0.4
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,16.5,1.27555357151994,0.915421598184917,1730.29389535759,1573.9981160853,"(0.9,0.95]",1,1,0.0071535060535936,241,5,130,0.4
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,12.7,2.16601018622775,0.8606384056383,1558.43705665411,1497.83398981377,"(0.85,0.9]",1,1,0.0194216539830351,241,5,130,0.4
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,14.3,1.86461413926884,0.886159853859987,1559.60897324901,1459.3930943748,"(0.85,0.9]",1,1,0.0129595788731795,241,5,130,0.4
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,19,0.779099624260867,0.938726320503641,1714.88511339676,1499.22090037574,"(0.9,0.95]",1,1,0.00375446379902251,241,5,130,0.4
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,15.7,1.51752007017253,0.906005531646465,1635.12894146829,1498.48247992983,"(0.9,0.95]",1,1,0.00883496008106365,241,5,130,0.4
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,8.6,7.34525640363153,0.224328798121042,1507.34525640363,1448.17179890544,"(0.2,0.25]",1,1,0.601665813424347,241,5,130,0.4
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,14,2.07495921135111,0.882055275151563,1591.6018712332,1497.92504078865,"(0.85,0.9]",1,1,0.0139109581195736,241,5,130,0.4
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,6.3,4.60426365780576,0.28836351953944,1640.25908011718,1527.97770703369,"(0.25,0.3]",1,1,0.506426480322292,241,5,130,0.4
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,4.4,4.45393289620172,0.654469114205529,1677.50787817054,1557.63909934601,"(0.65,0.7]",1,1,0.119391593037912,241,5,130,0.4
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,10.5,2.32154352455781,0.820116064320876,1478.59510338315,1470.39884115201,"(0.8,0.85]",1,1,0.0323582303154112,241,5,130,0.4
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,4.8,10.0314917849029,0.334385368797845,1620.2691704171,1459.7964242159,"(0.3,0.35]",1,1,0.443042837270381,241,5,130,0.4
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,15.2,1.6365189893693,0.898606347227787,1620.66000410608,1498.36348101063,"(0.85,0.9]",1,1,0.0102806728224921,241,5,130,0.4
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,5.6,9.19917133034191,0.309462823963794,1735.24910253627,1596.28219190649,"(0.3,0.35]",1,1,0.476841591488059,241,5,130,0.4
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,16.6,1.3860143880515,0.915788058330291,1701.73369816726,1544.39315132913,"(0.9,0.95]",1,1,0.00709165111978255,241,5,130,0.4
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,13.6,2.22304929546707,0.876112077413704,1582.03532796984,1497.77695070453,"(0.85,0.9]",1,1,0.015348217362748,241,5,130,0.4
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,4.2,4.89642178731731,0.645193061622526,1820.28540553037,1706.61352822343,"(0.6,0.65]",1,1,0.125887963520797,241,5,130,0.4
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,16.9,1.24138622705697,0.919217661199088,1663.68216115842,1498.75861377294,"(0.9,0.95]",1,1,0.00652578626214539,241,5,130,0.4
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,19.7,0.807704723880772,0.944401999176993,1741.2600300251,1507.60553172663,"(0.9,0.95]",1,1,0.00309113769551507,241,5,130,0.4
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,14.6,1.15790495619317,0.891319624716916,1613.51956265262,1505.65081700282,"(0.85,0.9]",1,1,0.011811423971672,241,5,130,0.4
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,10.8,6.59041256087236,0.173815650462065,1670.48026362197,1668.09467284036,"(0.15,0.2]",1,1,0.68258057942142,241,5,130,0.4
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,20.7,0.786383509808941,0.951317790717808,1739.16939192923,1481.2144890751,"(0.95,1]",1,1,0.00236995750059515,241,5,130,0.4
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,10.3,1.9980101371299,0.813933466390173,1501.99801013713,1501.63373433999,"(0.8,0.85]",1,1,0.0346207549295768,241,5,130,0.4
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,16.4,1.45283178515032,0.913593197704196,1651.13480140579,1498.54716821485,"(0.9,0.95]",1,1,0.0074661354829862,241,5,130,0.4
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,11.1,3.15741962591554,0.83093196221174,1519.75900058552,1496.84258037408,"(0.8,0.85]",1,1,0.0285840014015724,241,5,130,0.4
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,19.2,0.758247046309153,0.940261669604231,1758.55829201478,1538.24353725794,"(0.9,0.95]",1,1,0.00356866811847405,241,5,130,0.4
