"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,2.6,25.5117650499223,0.408877604582676,1868.61396587215,1741.62407170135,"(0.4,0.45]",1,1,0.349425686363916,30,4,70,0.1
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,2.7,6.7723761333524,0.596379258852078,1784.95245589643,1843.58808146423,"(0.55,0.6]",1,1,0.162909702684798,30,4,70,0.1
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,13.8,5.86841878353843,0.878572546457493,1638.12711254851,1422.60597864593,"(0.85,0.9]",1,1,0.0147446264738176,30,4,70,0.1
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,10.8,14.1946652493584,0.174920044073396,1601.70331322609,1702.77656617327,"(0.15,0.2]",1,1,0.680756933671846,30,4,70,0.1
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,5.7,16.1117017994893,0.30533859754515,2038.1348909059,2008.70807222561,"(0.3,0.35]",1,1,0.482554464060539,30,4,70,0.1
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,8.9,12.2941616588089,0.217268397457638,1767.25452787607,1825.31272759931,"(0.2,0.25]",1,1,0.612668761618533,30,4,70,0.1
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,3.7,4.65618321477485,0.368544029564726,2162.99192352677,2107.22103464758,"(0.35,0.4]",1,1,0.398736642598354,30,4,70,0.1
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,10,9.20432237983813,0.809011874978895,1730.28916723736,1601.10110998463,"(0.8,0.85]",1,1,0.0364764638990773,30,4,70,0.1
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,1.7,16.1730795416691,0.437766321262947,2051.04988943078,2062.17353440201,"(0.4,0.45]",1,1,0.316106709506199,30,4,70,0.1
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,9.7,1.37755636904939,0.801087226913772,1892.5198254883,1787.75785872046,"(0.8,0.85]",1,1,0.0395662912968533,30,4,70,0.1
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,13.8,1.80242429776801,0.879440049464995,1901.88141701458,1693.07529711086,"(0.85,0.9]",1,1,0.0145347016730028,30,4,70,0.1
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,5.4,4.498565460835,0.684795017497027,1760.08756737398,1756.30342927183,"(0.65,0.7]",1,1,0.0993541809946997,30,4,70,0.1
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.4,5.16649949896019,0.586563141617911,1927.42853311637,1716.33330312724,"(0.55,0.6]",1,1,0.170930035868851,30,4,70,0.1
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,10.4,5.61521152835286,0.183399689910667,1502.11753136706,1610.33148569686,"(0.15,0.2]",1,1,0.666836066437995,30,4,70,0.1
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,12.9,22.1252345677923,0.135257359569829,1772.41542375381,1910.45534240584,"(0.1,0.15]",1,1,0.747779834178144,30,4,70,0.1
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,13.4,6.43521082336211,0.87350195724693,1751.66113300725,1543.11868075361,"(0.85,0.9]",1,1,0.0160017548203575,30,4,70,0.1
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,8.1,3.78416233778949,0.761189320314984,2038.59182599998,1689.64792463562,"(0.75,0.8]",1,1,0.0570305407316194,30,4,70,0.1
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,1.5,18.2540558429433,0.552259107883038,1411.18711621433,1478.23255382663,"(0.55,0.6]",1,1,0.200471906473693,30,4,70,0.1
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,4.9,17.6472669616375,0.331441651844294,1410.70396184739,1357.30232047827,"(0.3,0.35]",1,1,0.446970264888687,30,4,70,0.1
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,4.1,13.0137015250635,0.358083637957952,2040.08433681141,1975.45452121039,"(0.35,0.4]",1,1,0.412056615857297,30,4,70,0.1
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,3.9,6.0099198461666,0.637091160975309,1668.9170511944,1419.13559802961,"(0.6,0.65]",1,1,0.131702825442249,30,4,70,0.1
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,0.1,20.354280487118,0.495460006766717,1862.85850963172,1685.30474577423,"(0.45,0.5]",1,1,0.254560604771842,30,4,70,0.1
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,24,0.743630563785001,0.969228091223543,1960.05225318169,1499.25636943621,"(0.95,1]",1,1,0.000946910369746569,30,4,70,0.1
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,4.6,10.8293226753269,0.341412227525694,1578.96520064007,1531.44039212867,"(0.3,0.35]",1,1,0.433737854052668,30,4,70,0.1
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,7.9,1.7071597162408,0.757910348612288,1962.60447734058,1900.93351311554,"(0.75,0.8]",1,1,0.058607399309024,30,4,70,0.1
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,19.4,0.488041071108941,0.942495240785614,2218.93454405696,1872.12831128442,"(0.9,0.95]",1,1,0.00330679733230457,30,4,70,0.1
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,26.8,1.00807683350596,0.979336121718569,2103.33704874919,1571.03291977622,"(0.95,1]",1,1,0.000426995865629801,30,4,70,0.1
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,6,9.3263780928478,0.702023807091638,1994.20114274683,1966.68027731309,"(0.7,0.75]",1,1,0.0887898115401616,30,4,70,0.1
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,2.4,13.0797610576298,0.416088711625128,1517.15868036566,1409.8635332917,"(0.4,0.45]",1,1,0.340952392691603,30,4,70,0.1
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,11,5.41195410675536,0.830334986939698,2060.79682104376,1914.1084956945,"(0.8,0.85]",1,1,0.0287862166567525,30,4,70,0.1
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,5.7,15.4259295270792,0.694079909307055,1900.38747453993,1587.21502578993,"(0.65,0.7]",1,1,0.0935871018895794,30,4,70,0.1
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,7.7,3.4477165437452,0.752394926945603,1579.51186345737,1519.54190230529,"(0.75,0.8]",1,1,0.0613082722022733,30,4,70,0.1
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,2.2,5.85504431164006,0.420614590504182,1577.32273897829,1481.24593860909,"(0.4,0.45]",1,1,0.335687452736636,30,4,70,0.1
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,7.9,1.70755916093418,0.757858646096037,1487.37095269593,1425.74813706424,"(0.75,0.8]",1,1,0.0586324352704445,30,4,70,0.1
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,3.7,2.72902148396131,0.63006648749545,1943.33927929552,1985.37615452419,"(0.6,0.65]",1,1,0.136850803673954,30,4,70,0.1
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,3.4,8.45811279806228,0.618249484373321,1652.1376384804,1691.46776068384,"(0.6,0.65]",1,1,0.145733456181235,30,4,70,0.1
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,3.2,15.4494898097451,0.61361157344942,2113.31968815964,1862.07293543283,"(0.6,0.65]",1,1,0.149296016172233,30,4,70,0.1
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,5,11.7931983782741,0.673753842547461,1762.43774964903,1752.86901295748,"(0.65,0.7]",1,1,0.106436555252547,30,4,70,0.1
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,2.2,1.08559877300487,0.42088121489785,1889.02491892214,2082.29696542997,"(0.4,0.45]",1,1,0.33537856725819,30,4,70,0.1
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,36,0.225171973340168,0.994393681828629,2070.71272224024,1310.71013233475,"(0.95,1]",1,1,3.14308034386412e-05,30,4,70,0.1
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,14.7,5.87802316278823,0.107664101213839,1830.70001809399,2046.3269500985,"(0.1,0.15]",1,1,0.796263356262506,30,4,70,0.1
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,10.2,33.6827968928934,0.187974456517064,1680.55142810575,1727.37417551986,"(0.15,0.2]",1,1,0.659385483268757,30,4,70,0.1
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,6.8,7.47917907638912,0.725470805818837,1521.92542215781,1478.15450197415,"(0.7,0.75]",1,1,0.0753662784577589,30,4,70,0.1
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,3.5,10.3722961680579,0.376413915236796,2063.80209386067,1990.74979968112,"(0.35,0.4]",1,1,0.388859605110301,30,4,70,0.1
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,0.3,5.26161027318699,0.490685288422997,1865.22506991626,1721.17512284218,"(0.45,0.5]",1,1,0.259401475428765,30,4,70,0.1
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,6.4,16.1594231717343,0.716680320389216,1774.99641209925,1441.45807089227,"(0.7,0.75]",1,1,0.0802700408547573,30,4,70,0.1
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,8.6,3.11477211881616,0.77433284252249,2066.43957414961,1986.02630140182,"(0.75,0.8]",1,1,0.0509256659639792,30,4,70,0.1
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,10,3.50546357358278,0.191215492457986,1582.15841028406,1965.67138207241,"(0.15,0.2]",1,1,0.654132379639978,30,4,70,0.1
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.7,9.67610562465281,0.752141726511256,1702.84240673111,1630.65169049296,"(0.75,0.8]",1,1,0.0614337237368209,30,4,70,0.1
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,2.4,19.8132408372469,0.583989061018231,1775.030925777,1536.48445942844,"(0.55,0.6]",1,1,0.173065101352494,30,4,70,0.1
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,4.3,16.0816128587878,0.64903321968937,1804.13793098184,1525.17433949632,"(0.6,0.65]",1,1,0.12317768088161,30,4,70,0.1
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,2.9,11.828034614124,0.602680598738804,1649.95514716264,1413.92010245012,"(0.6,0.65]",1,1,0.157862706618555,30,4,70,0.1
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,3.2,13.6223894227538,0.386005072910013,1780.871631022,1974.25556046169,"(0.35,0.4]",1,1,0.376989770492239,30,4,70,0.1
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,10.2,6.94250844778761,0.813044287809095,1622.17144130245,1492.93623882893,"(0.8,0.85]",1,1,0.0349524383208085,30,4,70,0.1
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,9.9,4.01916007965461,0.805631070378807,2107.35620882884,1712.31414304758,"(0.8,0.85]",1,1,0.0377792808020884,30,4,70,0.1
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,21,1.09227071351037,0.953859163906883,1966.76365278593,1578.41959274386,"(0.95,1]",1,1,0.00212897675537191,30,4,70,0.1
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.4,21.116594077369,0.415021779057638,1431.82055592476,1589.21489161949,"(0.4,0.45]",1,1,0.34219951897689,30,4,70,0.1
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,0.9,17.7647459055355,0.530667349433058,1780.20249555457,1583.33636407909,"(0.5,0.55]",1,1,0.220273136888192,30,4,70,0.1
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,0.6,18.6172230845418,0.477730038261402,1744.83553675687,1583.08609014155,"(0.45,0.5]",1,1,0.272765912934437,30,4,70,0.1
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,3.2,8.59107208869985,0.612913548671458,2334.51104321317,2097.49239858052,"(0.6,0.65]",1,1,0.149835920802124,30,4,70,0.1
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,16.2,3.18267378386614,0.911259105912394,1704.1963499151,1433.22376991655,"(0.9,0.95]",1,1,0.00787494628346778,30,4,70,0.1
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,2.1,15.853106479733,0.575258906316031,1979.59862401515,2035.19678295105,"(0.55,0.6]",1,1,0.180404996663854,30,4,70,0.1
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,15.7,1.39177094204692,0.905197145358363,2039.52666184794,1784.77441557932,"(0.9,0.95]",1,1,0.00898758124820337,30,4,70,0.1
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,1.6,14.4956806962167,0.558207035632339,1947.99529791563,1738.37333226127,"(0.55,0.6]",1,1,0.195181023364766,30,4,70,0.1
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,15.8,18.9875970240366,0.0929554470023959,1415.38372510527,1633.15004145637,"(0.05,0.1]",1,1,0.822729821122623,30,4,70,0.1
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,23.1,1.75527196160178,0.965486205489719,2164.74719548837,1722.5353059383,"(0.95,1]",1,1,0.00119120201149789,30,4,70,0.1
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,9.2,10.1024146077819,0.789230602176953,1676.39276415218,1566.82939021184,"(0.75,0.8]",1,1,0.0444237390586899,30,4,70,0.1
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,9.7,24.1108362691839,0.199230563800157,1465.56890716145,1519.00784448443,"(0.15,0.2]",1,1,0.641231689951815,30,4,70,0.1
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,5.7,2.98252692067152,0.693575749629347,2110.20356156825,1822.33020067864,"(0.65,0.7]",1,1,0.0938958212152167,30,4,70,0.1
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,6,2.13692263086416,0.703094412848599,2064.31045703288,1770.27850112295,"(0.7,0.75]",1,1,0.0881529276817184,30,4,70,0.1
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,12.7,17.3102692877812,0.138978423097904,1366.72101001254,1508.92713350028,"(0.1,0.15]",1,1,0.741358155890972,30,4,70,0.1
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,6,6.82401105064313,0.29643514823344,1692.12875682488,1968.63051015975,"(0.25,0.3]",1,1,0.495003500641301,30,4,70,0.1
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,3.8,9.20159249502146,0.366161808025398,1769.28915986901,1706.20811896698,"(0.35,0.4]",1,1,0.401750853605632,30,4,70,0.1
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,3,6.57918891402531,0.606610722780973,1429.18516755996,1480.79176378191,"(0.6,0.65]",1,1,0.154755123430908,30,4,70,0.1
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,5.3,11.4147416313344,0.683201940046978,1763.07587463858,1466.73976034281,"(0.65,0.7]",1,1,0.100361010789998,30,4,70,0.1
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,5.3,17.6785786938727,0.68049298029323,2056.27040469386,1749.57594918219,"(0.65,0.7]",1,1,0.102084735641903,30,4,70,0.1
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,0.4,28.0151547095431,0.514461145695536,1755.38933022941,1549.30758426875,"(0.5,0.55]",1,1,0.235747979039292,30,4,70,0.1
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,7.1,9.89511700703614,0.735311381135367,1910.82863012258,1853.5439880263,"(0.7,0.75]",1,1,0.0700600649564671,30,4,70,0.1
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,17,4.39753578996981,0.919788658237697,2044.48187260138,1751.90589348186,"(0.9,0.95]",1,1,0.00643385934730893,30,4,70,0.1
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,16.6,1.96206644991003,0.916264052520167,1864.82057608163,1585.25295934002,"(0.9,0.95]",1,1,0.00701170890034528,30,4,70,0.1
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,1.2,7.81535682249884,0.542122898868943,1967.86761000419,2062.89736541774,"(0.5,0.55]",1,1,0.20965143974018,30,4,70,0.1
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,4.8,1.21219474457887,0.335120991344946,1844.80027620881,1961.392282596,"(0.3,0.35]",1,1,0.442064096150127,30,4,70,0.1
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,2.1,8.82130437193937,0.574225499650309,1587.78650501201,1658.18276572854,"(0.55,0.6]",1,1,0.181283925148029,30,4,70,0.1
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,7,11.2773075314367,0.731659350025805,1938.04611682756,1881.24251795686,"(0.7,0.75]",1,1,0.0720067044285736,30,4,70,0.1
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,14.9,5.99999876135977,0.895353667962056,2224.93454281832,1980.02630264046,"(0.85,0.9]",1,1,0.0109508548089956,30,4,70,0.1
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,2.9,8.85144262649058,0.396150514707629,2003.05258537332,1918.57709048988,"(0.35,0.4]",1,1,0.364634200887862,30,4,70,0.1
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,1.4,22.4124922814006,0.450785132777281,1539.57117264706,1669.05526840244,"(0.45,0.5]",1,1,0.301636970378469,30,4,70,0.1
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,20.5,0.933536411907306,0.949975402719559,2009.64160863752,1636.36303206148,"(0.9,0.95]",1,1,0.00250246033307029,30,4,70,0.1
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,3.1,16.6975236272961,0.610686563490002,1917.08499816722,1945.48236223683,"(0.6,0.65]",1,1,0.151564951847224,30,4,70,0.1
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,19.1,3.2098511317835,0.939734177545584,1871.82381700394,1528.23054099688,"(0.9,0.95]",1,1,0.00363196935610721,30,4,70,0.1
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,6.9,5.75502618398671,0.730113783451067,1949.0943054795,1904.70031622186,"(0.7,0.75]",1,1,0.0728385698830976,30,4,70,0.1
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,21.3,0.887975855916838,0.95535200055765,2114.20766401555,1720.28714698627,"(0.95,1]",1,1,0.00199344385420405,30,4,70,0.1
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,25,1.34235019045624,0.973401829128159,1986.71850471465,1498.65764980954,"(0.95,1]",1,1,0.000707462693727634,30,4,70,0.1
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,3.3,11.4590987710412,0.384578453846274,1900.48401769318,1819.24091932295,"(0.35,0.4]",1,1,0.378743679470243,30,4,70,0.1
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,7,37.4700898946754,0.266400028725538,2083.79703999317,2044.8268755353,"(0.25,0.3]",1,1,0.538168917853892,30,4,70,0.1
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,11.9,5.11538658394679,0.84798620986221,1574.90482374841,1406.07172963039,"(0.8,0.85]",1,1,0.0231081923920561,30,4,70,0.1
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,3.6,13.6916390360425,0.627052203169329,1694.24306714179,1716.59752820132,"(0.6,0.65]",1,1,0.139090059160852,30,4,70,0.1
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14.1,4.82857884287374,0.883427166235547,1697.90387595373,1476.41735976622,"(0.85,0.9]",1,1,0.0135892255718747,30,4,70,0.1
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,5.4,12.5411177992805,0.686375615550388,2069.39874854882,2048.25570324448,"(0.65,0.7]",1,1,0.0983602545213981,30,4,70,0.1
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,2.2,20.1320189800781,0.578084310864649,1429.99555227178,1475.02531122812,"(0.55,0.6]",1,1,0.178012848738558,30,4,70,0.1
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,11.5,27.5230172854,0.160831185594886,1549.44843944321,1641.394033909,"(0.15,0.2]",1,1,0.704204299070085,30,4,70,0.1
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,1.6,3.34523120028755,0.556969285084679,1970.86205372059,1784.41262752017,"(0.55,0.6]",1,1,0.19627621435838,30,4,70,0.1
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,6.1,4.73595187672608,0.707128678369613,1707.51251804999,1684.91197275889,"(0.7,0.75]",1,1,0.0857736110335298,30,4,70,0.1
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,3.9,18.8651206066523,0.637915403025146,2082.66721446732,1806.55575793,"(0.6,0.65]",1,1,0.131105255366442,30,4,70,0.1
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,5.7,19.6564164217301,0.695095350341282,1884.88148633799,1842.4165190111,"(0.65,0.7]",1,1,0.0929668453835054,30,4,70,0.1
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,21.4,1.56429305406353,0.956204220319901,1968.24457036715,1569.46862672216,"(0.95,1]",1,1,0.00191807031778774,30,4,70,0.1
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,19.8,2.01547925320888,0.945545900463993,1777.01189135246,1417.12011877641,"(0.9,0.95]",1,1,0.00296524895627731,30,4,70,0.1
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,2.2,12.0942345363436,0.577529709628079,2078.53380868596,1860.03407674807,"(0.55,0.6]",1,1,0.178481146246935,30,4,70,0.1
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,0.8,21.6901973233524,0.472015935798959,1603.84860760741,1719.933874378,"(0.45,0.5]",1,1,0.278767172050249,30,4,70,0.1
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,12.8,13.0299938118301,0.137363809598423,1370.3323142901,1523.45446561661,"(0.1,0.15]",1,1,0.744141196990546,30,4,70,0.1
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,5.3,9.61474629083813,0.682462357551417,1784.64567206784,1492.50278507622,"(0.65,0.7]",1,1,0.100830154371804,30,4,70,0.1
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,4.1,5.92313949573263,0.641781302897652,1810.06107047757,1696.91926723538,"(0.6,0.65]",1,1,0.128320634953704,30,4,70,0.1
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,1.4,12.4434618879419,0.450480778920251,1643.0951523809,1512.73087760838,"(0.45,0.5]",1,1,0.301971374336094,30,4,70,0.1
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,0.5,0.992442754219627,0.480389895927979,1785.40507027439,1937.05367407334,"(0.45,0.5]",1,1,0.269994660253736,30,4,70,0.1
