"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,2.7,6.01547836611659,0.403592357777561,1618.35431093446,1574.1634604823,"(0.4,0.45]",1,1,0.355702075701329,265,5,50,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,0.7,3.26393190115222,0.525341849236336,1602.28676735383,1678.13448131996,"(0.5,0.55]",1,1,0.225300360086381,265,5,50,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,17.3,0.621896326971174,0.92350918257457,1835.29276275845,1501.31620371467,"(0.9,0.95]",1,1,0.00585084515041051,265,5,50,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,15.4,1.53398385687961,0.902237532923579,1787.59347868638,1498.46601614312,"(0.9,0.95]",1,1,0.00955749996886828,265,5,50,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,14.1,0.97735248397286,0.883479482644326,1828.10477192947,1574.23244138494,"(0.85,0.9]",1,1,0.013577030964834,265,5,50,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.9,5.7100635228326,0.569035256795831,1473.6876645868,1513.98856425335,"(0.55,0.6]",1,1,0.185730609885035,265,5,50,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,3.7,9.0596190402466,0.369681333612549,1691.37195716991,1665.94577764423,"(0.35,0.4]",1,1,0.397301621196455,265,5,50,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,9.3,2.8571008048244,0.792455876371412,1779.52193192893,1641.06187076923,"(0.75,0.8]",1,1,0.0430745632527586,265,5,50,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,6,1.91658889350967,0.704522828850458,1739.61630425988,1684.83467137884,"(0.7,0.75]",1,1,0.0873067586705355,265,5,50,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,15.3,1.64567349745868,0.900703792746747,1746.18594301588,1459.8348635685,"(0.9,0.95]",1,1,0.00985973677488105,265,5,50,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,0.9,2.89822378476303,0.466852547118469,1606.09610674406,1523.36670160172,"(0.45,0.5]",1,1,0.284246206514065,265,5,50,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,3.8,5.07961492607163,0.633344545872652,1716.35089589461,1711.23891193941,"(0.6,0.65]",1,1,0.134436222041332,265,5,50,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,5,6.61069303718335,0.328227965240208,1474.25491218756,1485.45206216859,"(0.3,0.35]",1,1,0.451277666685311,265,5,50,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,3.2,7.58992526440358,0.386610884881597,1764.0397853884,1729.04472993679,"(0.35,0.4]",1,1,0.376246206545738,265,5,50,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,5.3,4.46037774966793,0.317653789096841,1799.72338814273,1823.62293028455,"(0.3,0.35]",1,1,0.465596351533898,265,5,50,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,6.4,4.7196341973363,0.715201623905166,1555.05999409614,1485.6643324091,"(0.7,0.75]",1,1,0.0811101150262548,265,5,50,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,4.9,3.61252503177251,0.668807006243106,1716.78436808189,1687.47144877534,"(0.65,0.7]",1,1,0.109688799113654,265,5,50,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,3.1,2.03874188090991,0.391199790076138,1819.42062138522,1792.17360980244,"(0.35,0.4]",1,1,0.370637695603338,265,5,50,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,1.2,7.1626936548582,0.543090140190139,1702.4974761786,1558.15553354917,"(0.5,0.55]",1,1,0.208766619991467,265,5,50,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,5.4,4.46701399135287,0.316326650063062,1500.61661610623,1525.56773571925,"(0.3,0.35]",1,1,0.467409249413995,265,5,50,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3.1,4.07486247267245,0.391685895121421,1749.1128091585,1717.43906577623,"(0.35,0.4]",1,1,0.370046050194226,265,5,50,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,6.1,3.64168692574211,0.705027188834538,1718.74206191597,1660.08913670396,"(0.7,0.75]",1,1,0.0870089593268551,265,5,50,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,5.8,6.36115480832938,0.303259139304687,1738.98526350852,1770.76590694776,"(0.3,0.35]",1,1,0.485447826962445,265,5,50,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,2.1,2.8736375315839,0.575464042514712,1732.72666404219,1674.13790415505,"(0.55,0.6]",1,1,0.18023077919795,265,5,50,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,4.5,1.12905327131839,0.657452888636325,1819.47492591072,1803.95908804087,"(0.65,0.7]",1,1,0.117338523503598,265,5,50,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,3.6,5.56544992914601,0.625332702201975,1820.32035230748,1820.20331128362,"(0.6,0.65]",1,1,0.140375584039274,265,5,50,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,5,4.74008051837753,0.671082673727605,1801.50270612263,1768.1468351252,"(0.65,0.7]",1,1,0.108186607522181,265,5,50,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,3.7,4.42191205058228,0.62923381642785,1725.34191213974,1724.61331287893,"(0.6,0.65]",1,1,0.137467562880657,265,5,50,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,1,6.34954070933444,0.464450714046167,1678.43731696796,1590.48215943105,"(0.45,0.5]",1,1,0.286813037685661,265,5,50,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,0.3,9.3425015374057,0.488052030719057,1654.50300573032,1544.12188285127,"(0.45,0.5]",1,1,0.262090723250881,265,5,50,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.2,8.4404303677287,0.422619157408002,1588.77065996065,1526.09507528283,"(0.4,0.45]",1,1,0.333368637392246,265,5,50,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,3.6,6.0375083477288,0.626729588876602,1540.90087795843,1538.80320773475,"(0.6,0.65]",1,1,0.13933079982023,265,5,50,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,6.2,4.44636954123174,0.707971546546557,1564.44603648271,1501.71704331656,"(0.7,0.75]",1,1,0.0852806176264098,265,5,50,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,7.6,3.0635773725537,0.747892607878992,1805.53185404611,1710.5032349982,"(0.7,0.75]",1,1,0.0635581371620558,265,5,50,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.8,5.25645031337218,0.63386268256673,1660.92939194698,1655.07601572078,"(0.6,0.65]",1,1,0.134056535217231,265,5,50,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,4.2,7.65370490883958,0.354922125479983,1803.64758522217,1792.13180446512,"(0.35,0.4]",1,1,0.416125464195263,265,5,50,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.9,9.05351758036157,0.432285132116092,1813.77530768591,1743.01226025091,"(0.4,0.45]",1,1,0.322300171216443,265,5,50,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,3.8,6.66609712427643,0.367136283148858,1784.34189663482,1765.60285866686,"(0.35,0.4]",1,1,0.400516484106642,265,5,50,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,5.1,2.45675401198987,0.676880307041846,1639.4796128489,1606.10672419821,"(0.65,0.7]",1,1,0.104406335977372,265,5,50,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,2.8,4.65935787120982,0.599057519341566,1523.64364720464,1544.57035117324,"(0.55,0.6]",1,1,0.160754872796539,265,5,50,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1.7,4.74025116403129,0.560269908884463,1669.85202103927,1718.28707386749,"(0.55,0.6]",1,1,0.193362553032478,265,5,50,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.9,10.6527625325144,0.431386190110203,1742.09143108335,1668.76637208638,"(0.4,0.45]",1,1,0.32332166479739,265,5,50,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,6.2,4.35060549795287,0.710516133668554,1730.50284931729,1665.82180652939,"(0.7,0.75]",1,1,0.0838009088662023,265,5,50,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,0.2,9.89838964196692,0.492799329395196,1751.04687839559,1636.25398347918,"(0.45,0.5]",1,1,0.257252520261963,265,5,50,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,0.8,10.5974276628084,0.470956396185962,1607.6541797296,1506.66363182418,"(0.45,0.5]",1,1,0.279887134736545,265,5,50,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,15.4,2.65955623357613,0.0983650349899065,1497.41159728955,1776.96848255878,"(0.05,0.1]",1,1,0.812945610128753,265,5,50,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,6.6,6.00203670122188,0.280103272477427,1555.60206683939,1607.57880007962,"(0.25,0.3]",1,1,0.51825129829771,265,5,50,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,1.2,9.80905017649594,0.457261074302526,1603.25656494196,1513.40915991319,"(0.45,0.5]",1,1,0.294565541467248,265,5,50,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,2.1,10.4712431723653,0.4266084633405,1637.03741633672,1567.46365454793,"(0.4,0.45]",1,1,0.328777854312743,265,5,50,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,3.9,4.23370156253339,0.3618412117115,1737.91585247704,1728.01273948932,"(0.35,0.4]",1,1,0.407246639069847,265,5,50,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,5.7,4.36798749364428,0.694456531261868,1544.49258650588,1493.12778671243,"(0.65,0.7]",1,1,0.0933568112885296,265,5,50,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,4,5.607613662275,0.640120439512667,1797.78122346471,1786.52419080285,"(0.6,0.65]",1,1,0.129513298056556,265,5,50,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.9,7.59884195619536,0.469049529430713,1674.83537973874,1581.17181800446,"(0.45,0.5]",1,1,0.281908402197748,265,5,50,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,8.6,2.13300992352864,0.774828938607271,1565.18288490334,1446.23956202457,"(0.75,0.8]",1,1,0.0507020068887281,265,5,50,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2.9,4.60793178375405,0.602985648952263,1478.29559637055,1496.47942464835,"(0.6,0.65]",1,1,0.157620394937856,265,5,50,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,3,5.86958364496797,0.607162780582629,1684.00406496493,1696.62789253363,"(0.6,0.65]",1,1,0.154321080959572,265,5,50,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,2.7,6.33870956805661,0.405616853019846,1785.86064149698,1739.56342067245,"(0.4,0.45]",1,1,0.353291325414032,265,5,50,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,6.1,5.91184563232006,0.294613737891964,1491.36390780091,1531.20981774234,"(0.25,0.3]",1,1,0.497569778770746,265,5,50,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,4.4,5.5645664664907,0.348099695447227,1721.9154623611,1719.77734567325,"(0.3,0.35]",1,1,0.424974007075998,265,5,50,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,9.3,2.25038677914757,0.792446857823771,1803.75309290178,1666.51598530723,"(0.75,0.8]",1,1,0.0430783068272261,265,5,50,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.2,3.86802684655382,0.614301886585289,1807.82711488743,1819.23732739378,"(0.6,0.65]",1,1,0.148763034691667,265,5,50,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,3.2,7.35914990656078,0.38597919783891,1565.51468345574,1531.44405782819,"(0.35,0.4]",1,1,0.377021545486549,265,5,50,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,4.5,5.87829133977624,0.655285733109963,1747.96972242313,1724.62455797752,"(0.65,0.7]",1,1,0.118827925797536,265,5,50,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,3,5.9044118793564,0.605093305833509,1613.55859160896,1627.61862676735,"(0.6,0.65]",1,1,0.155951297097507,265,5,50,0.5
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,6.1,5.9249680841921,0.292521025111643,1563.14656822926,1604.71921252985,"(0.25,0.3]",1,1,0.500526499909081,265,5,50,0.5
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,0.8,7.43302399578955,0.470378911078392,1885.41856275082,1791.15948576308,"(0.45,0.5]",1,1,0.28049849783051,265,5,50,0.5
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,5.8,4.40117476608765,0.696546502443636,1574.31209783995,1521.16656095316,"(0.65,0.7]",1,1,0.09208402517919,265,5,50,0.5
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,1.2,8.62858457185512,0.456489330950314,1578.93422388665,1491.98803153438,"(0.45,0.5]",1,1,0.295403847370837,265,5,50,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1.9,8.81637233439777,0.433437336776983,1701.76733250913,1630.6632405145,"(0.4,0.45]",1,1,0.320993251358357,265,5,50,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,2.4,2.22407454465577,0.584235901564391,1712.72730954286,1749.18265800704,"(0.55,0.6]",1,1,0.172859785547975,265,5,50,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,2.3,3.93652234178825,0.41706431205322,1662.87921960209,1613.17322091568,"(0.4,0.45]",1,1,0.339814016281985,265,5,50,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,3.2,5.30140822392871,0.386693842347999,1802.14586335225,1771.66707433485,"(0.35,0.4]",1,1,0.376144443013861,265,5,50,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,2.2,3.91163959255546,0.421574450007301,1622.26595052701,1569.39194578301,"(0.4,0.45]",1,1,0.334576116884356,265,5,50,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.4,5.27349621615436,0.449278671248087,1723.56057008364,1648.38001557622,"(0.4,0.45]",1,1,0.303293981942273,265,5,50,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,4,3.365256131012,0.359403585024635,1504.68145984568,1498.35178718554,"(0.35,0.4]",1,1,0.41036376687929,265,5,50,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,5.9,10.6953066966324,0.299385571756875,1798.28878538302,1824.59745606182,"(0.25,0.3]",1,1,0.490860577062441,265,5,50,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,0.7,4.59358994689253,0.524252875937895,1832.69836187636,1706.64532199252,"(0.5,0.55]",1,1,0.226335326053364,265,5,50,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,6.4,4.85693928454279,0.715538585492155,1579.08938066948,1509.1316249688,"(0.7,0.75]",1,1,0.0809182963438039,265,5,50,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,6.3,1.48178806219413,0.711061466669916,1527.57686334502,1468.17261507921,"(0.7,0.75]",1,1,0.0834854760429399,265,5,50,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3.2,3.87071021326027,0.614063846405614,1486.47301205653,1498.05236584327,"(0.6,0.65]",1,1,0.148946714651229,265,5,50,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,2,8.22107121434045,0.428974072488237,1699.59302838425,1632.84079955489,"(0.4,0.45]",1,1,0.32607060989067,265,5,50,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,0.1,8.56739911203155,0.504838617515,1748.18370337191,1627.68658436715,"(0.5,0.55]",1,1,0.245184794704457,265,5,50,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,4.9,8.57315948290509,0.331850293777934,1733.18647236183,1737.61278353298,"(0.3,0.35]",1,1,0.446424029924633,265,5,50,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,4.3,4.2993376146757,0.648544800431432,1824.5026488983,1809.47597007123,"(0.6,0.65]",1,1,0.123520757303782,265,5,50,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,4.5,5.59499605947075,0.343541095053041,1671.5407737037,1672.84232090849,"(0.3,0.35]",1,1,0.430938293884161,265,5,50,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,8.6,4.27647179677468,0.774324201033165,1659.35248751755,1536.62440616165,"(0.75,0.8]",1,1,0.0509295662393192,265,5,50,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,6.8,4.66244278886736,0.72760504665775,1804.3858309316,1724.38228714792,"(0.7,0.75]",1,1,0.0741990106063267,265,5,50,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,2.7,10.3810207190594,0.402562516436199,1565.4410148152,1513.26262648558,"(0.4,0.45]",1,1,0.356931546767047,265,5,50,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,1.3,5.7396595131278,0.545941774778578,1579.90311999543,1636.40988898563,"(0.5,0.55]",1,1,0.206168871891228,265,5,50,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.8,7.21258122276455,0.401115774767188,1756.32539038127,1711.5294806932,"(0.4,0.45]",1,1,0.358662315232705,265,5,50,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,2.1,4.99539375899714,0.573595826988862,1743.98065726752,1682.47605501634,"(0.55,0.6]",1,1,0.181820518761313,265,5,50,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,1.6,9.31654385662648,0.442096427028947,1832.93947414118,1754.72324153177,"(0.4,0.45]",1,1,0.311256396733867,265,5,50,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2.9,10.4372089363215,0.39856258772251,1829.91213484704,1780.51528092477,"(0.35,0.4]",1,1,0.361726960887043,265,5,50,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,4,7.59552813179264,0.361129072701902,1827.91588043927,1811.82509325342,"(0.35,0.4]",1,1,0.408156061746732,265,5,50,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,7.4,3.60431590298526,0.743344131865813,1548.17466707623,1456.23054766551,"(0.7,0.75]",1,1,0.0658722346477134,265,5,50,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,5.9,4.04188845268219,0.701455333031264,1658.54489418301,1602.06483574553,"(0.7,0.75]",1,1,0.0891289181754732,265,5,50,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,5.7,11.578406314879,0.306740271228754,1576.02444279759,1594.51770042918,"(0.3,0.35]",1,1,0.480609051535982,265,5,50,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,6.9,1.37498982986066,0.730024451743792,1806.90684387597,1731.35167421233,"(0.7,0.75]",1,1,0.0728867966562403,265,5,50,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,3.4,2.52671342234637,0.621230669191777,1662.6158501263,1671.61119073271,"(0.6,0.65]",1,1,0.143466205960909,265,5,50,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,6.3,4.29851815741647,0.713658694969293,1665.2279101044,1597.98824919642,"(0.7,0.75]",1,1,0.0819913429666883,265,5,50,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,6.4,4.3117208177507,0.715997017527484,1807.95930603992,1738.70053943315,"(0.7,0.75]",1,1,0.0806576940532842,265,5,50,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,3.4,5.50727843765404,0.618319160694359,1773.65411356286,1778.83461819716,"(0.6,0.65]",1,1,0.145680263093058,265,5,50,0.5
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,8,2.14500643664267,0.759516794943347,1767.74786510351,1663.67680009274,"(0.75,0.8]",1,1,0.0578321719143204,265,5,50,0.5
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,2.5,3.96822269082907,0.411295121220173,1527.33492429255,1481.69610971827,"(0.4,0.45]",1,1,0.346573434299171,265,5,50,0.5
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.1,3.89191349841291,0.425138724931621,1721.33097927464,1665.96010754085,"(0.4,0.45]",1,1,0.330465485573243,265,5,50,0.5
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,6.6,4.15277350555995,0.722479526832546,1755.19965190115,1680.68189787328,"(0.7,0.75]",1,1,0.0770176130270875,265,5,50,0.5
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.8,6.64514138763773,0.434158689732818,1777.4110483354,1710.13922669425,"(0.4,0.45]",1,1,0.320176388404881,265,5,50,0.5
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,3.4,3.78924347978421,0.621304279744543,1533.91670557784,1540.33263937148,"(0.6,0.65]",1,1,0.1434104485398,265,5,50,0.5
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.2,7.69087894372706,0.493780124493573,1610.94744388568,1599.88792113589,"(0.45,0.5]",1,1,0.256258562357743,265,5,50,0.5
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,2.4,5.4463562707329,0.586645328590046,1890.86491902155,1819.15109979109,"(0.55,0.6]",1,1,0.170862084376431,265,5,50,0.5
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,1.4,5.6287766865639,0.45005776350638,1579.94087452652,1503.50284828224,"(0.45,0.5]",1,1,0.302436463479605,265,5,50,0.5
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,7.2,4.41621810454854,0.739089131340255,1583.3504419912,1493.63614773872,"(0.7,0.75]",1,1,0.0680744813847828,265,5,50,0.5
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,1.8,4.67541967542514,0.56556130215333,1806.82128302767,1751.64997070584,"(0.55,0.6]",1,1,0.188736982186711,265,5,50,0.5
