"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,12.1,1.57741946136702,0.149618663323642,1704.49407529241,1709.50009408318,"(0.1,0.15]",0,1,0.0223857444147532,433,5,150,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,11.9,0.938890990306455,0.153698996322634,1668.51674175845,1666.73605351068,"(0.15,0.2]",0,1,0.0236233814705851,433,5,150,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,12.6,1.9703526585551,0.139975273062851,1645.66531353734,1664.98986470323,"(0.1,0.15]",0,1,0.0195930770690197,433,5,150,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,10.9,12.7643299164733,0.828012190480229,1613.25810441179,1665.77113803501,"(0.8,0.85]",0,1,0.685604187583867,433,5,150,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,12,1.18762180139427,0.150667409163894,1472.8655676071,1475.66419879157,"(0.15,0.2]",0,1,0.0227006681841602,433,5,150,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,12,1.2881933275252,0.15049427187931,1554.91503443542,1558.14995769356,"(0.15,0.2]",0,1,0.0226485258684836,433,5,150,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,14.3,1.56694542785027,0.113185898204874,1539.82626401997,1600.57626242733,"(0.1,0.15]",0,1,0.012811047552444,433,5,150,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,19.6,0.526192473963468,0.055905422101738,1514.70287507932,1706.77988904413,"(0.05,0.1]",0,1,0.00312541622037349,433,5,150,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,11.3,1.51716154421904,0.164633886963884,1692.35682318947,1677.53419510439,"(0.15,0.2]",0,1,0.0271043167368369,433,5,150,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,10.8,1.07299895622828,0.173852181869391,1589.34408347757,1562.24112727377,"(0.15,0.2]",0,1,0.0302245811407478,433,5,150,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,12.6,13.7753425919933,0.85963265794243,1706.28838965712,1719.02034289049,"(0.85,0.9]",0,1,0.738968306601166,433,5,150,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,11.2,6.62444877370758,0.833459580751043,1677.74104753253,1711.24398923177,"(0.8,0.85]",0,1,0.694654872745704,433,5,150,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,12.3,5.19564114051635,0.854225118318282,1682.29703974574,1685.53246601762,"(0.85,0.9]",0,1,0.729700552765883,433,5,150,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,13.7,13.9088336603923,0.877183081610431,1541.64115016558,1527.92599728277,"(0.85,0.9]",0,1,0.769450158663572,433,5,150,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,11.1,11.7304866375533,0.8311046117587,1637.87679420461,1684.5226070581,"(0.8,0.85]",0,1,0.690734875686579,433,5,150,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,12.6,1.27946058210925,0.140645275178133,1479.94153292193,1496.9193828873,"(0.1,0.15]",0,1,0.0197810934299328,433,5,150,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,11.9,1.40088944349744,0.152947825698498,1505.65495817884,1505.80347872117,"(0.15,0.2]",0,1,0.0233930373858981,433,5,150,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,16.7,0.385439534158316,0.0834462339772327,1543.0678567322,1660.13921778709,"(0.05,0.1]",0,1,0.00696327396498307,433,5,150,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,12.7,0.839014563588424,0.138513255853241,1639.43594014765,1658.61687386434,"(0.1,0.15]",0,1,0.0191859220470655,433,5,150,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,12.4,10.4020738432177,0.855925014737271,1650.15338649147,1661.41868011577,"(0.85,0.9]",0,1,0.732607630852998,433,5,150,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,12,7.77105128987988,0.849609146504526,1513.63640822251,1528.37940874671,"(0.8,0.85]",0,1,0.721835701824149,433,5,150,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,10,3.99006804672143,0.809286005726421,1487.85458118027,1544.74692984713,"(0.8,0.85]",0,1,0.654943839064624,433,5,150,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,10.1,12.7181362556009,0.811230636205626,1478.93823626975,1551.08937624371,"(0.8,0.85]",0,1,0.658095145118584,433,5,150,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,11.2,10.8862921614065,0.833484059767917,1557.63162127894,1599.6276118095,"(0.8,0.85]",0,1,0.694695677887209,433,5,150,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,12.5,1.82507836591816,0.141607317625912,1675.70911673848,1692.39939762681,"(0.1,0.15]",0,1,0.0200526324052058,433,5,150,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,11.2,9.48688414270027,0.834039362597178,1464.0308657377,1502.53205260018,"(0.8,0.85]",0,1,0.695621658361506,433,5,150,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,14.1,1.95783649589066,0.116134186160038,1560.28329077788,1616.76946606215,"(0.1,0.15]",0,1,0.0134871491950544,433,5,150,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,12.5,1.49551329828497,0.142418647291458,1564.85177206229,1579.72618772115,"(0.1,0.15]",0,1,0.0202830710963287,433,5,150,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,12.9,10.461294939393,0.865620160433049,1471.38491689632,1468.71020901147,"(0.85,0.9]",0,1,0.749298262148137,433,5,150,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,12.8,12.2805715881424,0.863813719888011,1516.09883715857,1519.74528424851,"(0.85,0.9]",0,1,0.746174142666764,433,5,150,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,12.9,1.92282754351158,0.1353202252106,1680.37421220223,1706.41690283592,"(0.1,0.15]",0,1,0.0183115633510476,433,5,150,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,15.1,8.82249454291348,0.897804020287302,1634.2980665759,1574.44396191099,"(0.85,0.9]",0,1,0.806052058844042,433,5,150,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,12,5.17822658274947,0.84885670771045,1499.66264057537,1510.24089102602,"(0.8,0.85]",0,1,0.720557710225025,433,5,150,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,11.1,2.20941473919121,0.168951992872179,1555.94054295436,1537.10448984371,"(0.15,0.2]",0,1,0.028544775895481,433,5,150,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,12,0.458746612670178,0.150458766474971,1512.14948280161,1513.77376233292,"(0.15,0.2]",0,1,0.02263784040917,433,5,150,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,15.7,1.50954429374969,0.09458665931145,1658.62967349334,1754.05556299526,"(0.05,0.1]",0,1,0.00894663611970032,433,5,150,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,13.5,9.08818870507704,0.873869579050183,1640.76681455481,1622.69248160752,"(0.85,0.9]",0,1,0.763648041189345,433,5,150,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,10.4,11.7574287989438,0.816731579003224,1728.77999013336,1792.69816378136,"(0.8,0.85]",0,1,0.667050472141099,433,5,150,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,12,13.2760393050583,0.848353912798079,1463.55104825349,1491.004783586,"(0.8,0.85]",0,1,0.719704361359811,433,5,150,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,12.5,6.04676611472953,0.858275626957724,1620.08423241638,1619.30487052652,"(0.85,0.9]",0,1,0.736637051829674,433,5,150,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,13.1,0.796032178545965,0.131928043350814,1664.19383252469,1693.07333889664,"(0.1,0.15]",0,1,0.0174050086223741,433,5,150,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,11.9,1.60550713588779,0.152079635015318,1512.03090108662,1513.75551716516,"(0.15,0.2]",0,1,0.0231282153863924,433,5,150,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,12.1,2.03157275730894,0.149494633698765,1738.13345273372,1744.21718015777,"(0.1,0.15]",0,1,0.0223486455047279,433,5,150,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,17.8,1.00761111369425,0.0719322342744684,1485.5704034239,1631.84808111959,"(0.05,0.1]",0,1,0.005174246327717,433,5,150,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,13.1,1.19195342134833,0.131713553794596,1478.74957950059,1508.74650798497,"(0.1,0.15]",0,1,0.0173484602532019,433,5,150,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,11.9,1.8125993769274,0.152035330976624,1541.25525735527,1543.4537495425,"(0.15,0.2]",0,1,0.0231147418651717,433,5,150,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,11,5.11319817633308,0.830067847333776,1635.24407546066,1669.93525869536,"(0.8,0.85]",0,1,0.68901263117733,433,5,150,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,10.4,10.7566040936315,0.816928994334415,1608.16103228674,1669.84834327566,"(0.8,0.85]",0,1,0.667372981784239,433,5,150,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,21.6,0.452293630931554,0.0426945568170715,1465.56488862994,1706.74068328805,"(0,0.05]",0,1,0.00182282518180614,433,5,150,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,12.7,2.01909886800781,0.138664492490839,1552.89593556741,1574.21696704862,"(0.1,0.15]",0,1,0.0192278414777419,433,5,150,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,13.6,4.17010575906259,0.876798580482095,1523.7558915237,1491.18245253765,"(0.85,0.9]",0,1,0.768775750735417,433,5,150,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,11.3,5.1342180917457,0.835956321693022,1640.40828264921,1667.78708380616,"(0.8,0.85]",0,1,0.698822971778527,433,5,150,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,14.4,1.87771748262495,0.111713698451238,1632.04314444043,1695.97719332016,"(0.1,0.15]",0,1,0.0124799504216541,433,5,150,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,0.7,4.91453678724094,0.47622996590049,1706.32945244453,1732.68809756064,"(0.45,0.5]",0,1,0.226794980421582,433,5,150,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,12.5,0.433164899792167,0.142682206572623,1713.84135879818,1726.21649677386,"(0.1,0.15]",0,1,0.0203582120724327,433,5,150,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,14,1.62689500209391,0.117201745494525,1522.43820917768,1576.46295361374,"(0.1,0.15]",0,1,0.0137362491469635,433,5,150,0.6
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,9.6,7.48959847933633,0.798760656635612,1532.56817345104,1608.06586090666,"(0.75,0.8]",0,1,0.638018586588954,433,5,150,0.6
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,12.5,2.0281339880326,0.142167790612946,1704.7517550561,1721.04847687852,"(0.1,0.15]",0,1,0.0202116806877665,433,5,150,0.6
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,10.2,1.16730692730206,0.187873348572621,1786.77734801564,1743.41539658202,"(0.15,0.2]",0,1,0.0352963951038894,433,5,150,0.6
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,12.3,11.5880361588483,0.85468011269677,1673.94442985877,1689.32908369138,"(0.85,0.9]",0,1,0.730478095039364,433,5,150,0.6
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,11.2,0.808005819970395,0.165857265798444,1487.0465753603,1469.26493483374,"(0.15,0.2]",0,1,0.0275086326181356,433,5,150,0.6
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,12.5,0.856328013688822,0.141157109753188,1500.16216012311,1515.55920309301,"(0.1,0.15]",0,1,0.0199253296338737,433,5,150,0.6
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,10.9,1.49979445423564,0.173176555687108,1587.84428902333,1562.41335181616,"(0.15,0.2]",0,1,0.02999011943965,433,5,150,0.6
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,12.7,1.74398617381495,0.138122628848881,1506.78552015568,1528.34574961109,"(0.1,0.15]",0,1,0.0190778606001257,433,5,150,0.6
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,13.4,0.880459177997929,0.126134366186416,1556.34117453439,1594.34658532857,"(0.1,0.15]",0,1,0.0159098783332488,433,5,150,0.6
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,10.7,10.8019697185938,0.822597098802954,1616.53126456299,1671.64462176409,"(0.8,0.85]",0,1,0.676665986959037,433,5,150,0.6
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,12.3,10.6146355855764,0.85363446135598,1673.90797147252,1688.80400105691,"(0.85,0.9]",0,1,0.728691793614515,433,5,150,0.6
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,11,9.73617390643047,0.830401287159245,1463.12939370067,1506.65555679373,"(0.8,0.85]",0,1,0.689566297715731,433,5,150,0.6
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,11.4,7.21275853559179,0.837167732814332,1483.01952461181,1513.01623725677,"(0.8,0.85]",0,1,0.700849812865489,433,5,150,0.6
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,12.1,2.59286938166509,0.851151439947667,1636.84307076599,1639.12392931729,"(0.85,0.9]",0,1,0.724458773724987,433,5,150,0.6
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,10.7,5.08677217975352,0.822868773564295,1620.34428259411,1663.70364604409,"(0.8,0.85]",0,1,0.677113018507207,433,5,150,0.6
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,11.8,1.42069998860124,0.154945254121995,1665.31535352208,1662.83938010437,"(0.15,0.2]",0,1,0.0240080317749297,433,5,150,0.6
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,11.4,11.9368926742976,0.83787332847846,1605.52632717643,1644.07055279532,"(0.8,0.85]",0,1,0.702031714575574,433,5,150,0.6
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,11.7,2.34019833827012,0.15740856255857,1550.97125613207,1547.0871281854,"(0.15,0.2]",0,1,0.0247774555667552,433,5,150,0.6
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,14.2,1.4518896381243,0.114545016153443,1531.11628381291,1589.29617866146,"(0.1,0.15]",0,1,0.0131205607255926,433,5,150,0.6
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,11.5,2.37172270270032,0.160914499384279,1497.79043742041,1489.418298063,"(0.15,0.2]",0,1,0.025893476112093,433,5,150,0.6
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,9.7,5.00014930721765,0.800518999950496,1615.34413328689,1683.95638895095,"(0.8,0.85]",0,1,0.640830669281743,433,5,150,0.6
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,10.3,12.2771898909114,0.814325562695079,1453.28769873903,1521.02369787588,"(0.8,0.85]",0,1,0.663126122058658,433,5,150,0.6
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,13.7,1.10132706930863,0.122401633690691,1649.05205942217,1693.45815025878,"(0.1,0.15]",0,1,0.0149821599301502,433,5,150,0.6
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,11.2,7.19329742452422,0.833245038959283,1548.74724552984,1583.65625103826,"(0.8,0.85]",0,1,0.694297294950258,433,5,150,0.6
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,11.8,7.74847860972033,0.8450812360018,1566.69548330127,1587.47466633087,"(0.8,0.85]",0,1,0.714162295442329,433,5,150,0.6
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,9.3,13.3120954436321,0.792966896567315,1706.75135867069,1800.08944345927,"(0.75,0.8]",0,1,0.628796499051598,433,5,150,0.6
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,11.4,10.2804141988414,0.837663502457931,1703.56094459934,1739.0604043322,"(0.8,0.85]",0,1,0.701680143350087,433,5,150,0.6
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,11.8,7.7458492653946,0.844561050194162,1506.02791306753,1527.4911335139,"(0.8,0.85]",0,1,0.713283367505065,433,5,150,0.6
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,14.9,1.21688335538735,0.1050728675108,1633.08118322052,1707.63378619131,"(0.1,0.15]",0,1,0.0110403074869422,433,5,150,0.6
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,12.5,0.431183324041964,0.142078089377478,1499.23145725133,1512.46208441066,"(0.1,0.15]",0,1,0.0201861834811546,433,5,150,0.6
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,11.5,0.988769773327095,0.161225184747069,1522.76712175038,1511.22966079934,"(0.15,0.2]",0,1,0.0259935601967267,433,5,150,0.6
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,12.9,2.11231630563905,0.135168177937971,1592.23426902293,1618.88178236778,"(0.1,0.15]",0,1,0.018270436327071,433,5,150,0.6
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,12.9,2.10787689366819,0.135894788025051,1614.42338766932,1639.98467109828,"(0.1,0.15]",0,1,0.0184673934123734,433,5,150,0.6
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,11.4,12.6130425579659,0.837876581126197,1509.82516661971,1549.71753240168,"(0.8,0.85]",0,1,0.702037165199724,433,5,150,0.6
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,13.7,1.0359385588369,0.12298915568305,1498.96406144116,1542.29119591411,"(0.1,0.15]",0,1,0.0151263324156295,433,5,150,0.6
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,12.1,10.8145758766441,0.85152133666103,1554.03719618565,1572.25375378342,"(0.85,0.9]",0,1,0.725088586788987,433,5,150,0.6
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,13.9,1.47927565834473,0.11857253859001,1742.73790449943,1794.17743943971,"(0.1,0.15]",0,1,0.0140594469076795,433,5,150,0.6
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,11.2,9.75784294481373,0.833575425050533,1674.53591736551,1714.16062480935,"(0.8,0.85]",0,1,0.694847989248177,433,5,150,0.6
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,5.3,2.08657031072278,0.319049528473324,1629.76151080886,1465.63761856422,"(0.3,0.35]",0,1,0.10179260161905,433,5,150,0.6
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,11.4,1.50192752598735,0.163107820690988,1752.55363546927,1739.63538025971,"(0.15,0.2]",0,1,0.0266041611705636,433,5,150,0.6
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,13.7,1.38833653090194,0.121639496673415,1467.32187248057,1513.53781933252,"(0.1,0.15]",0,1,0.0147961671509617,433,5,150,0.6
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,11,6.60978096850638,0.830296505783028,1639.05553256883,1676.45812424416,"(0.8,0.85]",0,1,0.689392287515506,433,5,150,0.6
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,12.8,1.24911871989071,0.13755476770345,1633.99495674077,1655.39554533634,"(0.1,0.15]",0,1,0.0189213141179502,433,5,150,0.6
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,12.8,1.73270368928944,0.137295044207687,1553.20129072531,1575.94967073791,"(0.1,0.15]",0,1,0.0188499291639907,433,5,150,0.6
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,12.3,0.881880762014939,0.145050254277046,1631.7160965883,1641.64869531682,"(0.1,0.15]",0,1,0.0210395762658356,433,5,150,0.6
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,12.7,12.4062895667405,0.861506122993994,1654.76432640884,1662.04578739847,"(0.85,0.9]",0,1,0.742192799956143,433,5,150,0.6
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,12.8,1.31354916335641,0.136944579121634,1470.07136773296,1492.496001701,"(0.1,0.15]",0,1,0.0187538177508014,433,5,150,0.6
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,13.1,1.5600030805267,0.132320890543995,1606.60102920621,1636.41332586824,"(0.1,0.15]",0,1,0.0175088180743559,433,5,150,0.6
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,13.7,1.62682500459114,0.121688868336295,1687.70225868679,1734.31492256523,"(0.1,0.15]",0,1,0.0148081806769681,433,5,150,0.6
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,11.9,8.19578111949514,0.846665922626134,1698.13367132503,1717.69587520268,"(0.8,0.85]",0,1,0.716843184536363,433,5,150,0.6
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,11.8,6.6768830478786,0.845167285481017,1714.37159383064,1732.89337982173,"(0.8,0.85]",0,1,0.714307740447351,433,5,150,0.6
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,11,11.3950798556617,0.829337389692492,1629.01320279355,1677.16621789067,"(0.8,0.85]",0,1,0.687800505941956,433,5,150,0.6
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,14.1,11.0078279899846,0.883603987368158,1682.06551090665,1651.95334127492,"(0.85,0.9]",0,1,0.780756006492907,433,5,150,0.6
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,13.8,0.359349334084011,0.11999908141863,1658.27032415926,1705.11110439018,"(0.1,0.15]",0,1,0.014399779541315,433,5,150,0.6
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,10.5,11.3174522292722,0.81992245417413,1695.42323105878,1754.73284881129,"(0.8,0.85]",0,1,0.672272830858928,433,5,150,0.6
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,10.4,12.1735093177835,0.816964272047215,1621.63779786781,1686.11793917656,"(0.8,0.85]",0,1,0.667430621801636,433,5,150,0.6
