"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,6.4,69.3293462474952,0.284680232451066,1992.9330815699,1894.33155506576,"(0.25,0.3]",1,1,0.511682369846261,279,50,60,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,6.3,48.9075955685475,0.713743389806972,1973.82104366662,1837.29122252313,"(0.7,0.75]",1,1,0.0819428468792033,279,50,60,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,6.5,40.7072521915053,0.717251435739032,1748.77564998329,1625.65273843576,"(0.7,0.75]",1,1,0.0799467505916389,279,50,60,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,48.9,0.110434296171607,0.999125916883979,2552.8408697336,1449.39300388789,"(0.95,1]",1,1,7.64021293712974e-07,279,50,60,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.5,45.3337712772759,0.656284841647839,2049.06172506048,1966.03670739216,"(0.65,0.7]",1,1,0.118140110081051,279,50,60,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,32.8,1.01350304102344,0.99112794317865,2072.55837275582,1371.28920431074,"(0.95,1]",1,1,7.87133922412622e-05,279,50,60,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.3,85.8982292153185,0.207869501647264,2285.9979916973,2226.60391719239,"(0.2,0.25]",1,1,0.627470726420553,279,50,60,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.2,9.15540739376252,0.94069177976664,1979.17279176063,1600.72899402367,"(0.9,0.95]",1,1,0.00351746498724871,279,50,60,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,29.7,1.57403728511732,0.986175611828152,2323.7398731077,1699.26846316069,"(0.95,1]",1,1,0.000191113708325917,279,50,60,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,1.4,56.3346481600553,0.449503987744556,1852.49999427236,1655.03894932324,"(0.4,0.45]",1,1,0.303045859509146,279,50,60,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,8.4,48.7553419810313,0.22926762039605,1801.17795687919,2034.29162544958,"(0.2,0.25]",1,1,0.594028400969968,279,50,60,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,39.4,0.232621186555377,0.996540007262734,2379.4554127064,1515.22234974829,"(0.95,1]",1,1,1.19715497419307e-05,279,50,60,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,32,1.34880070750319,0.990031945875371,2180.16432909626,1498.6511992925,"(0.95,1]",1,1,9.93621030315306e-05,279,50,60,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,17.5,6.07630661960699,0.92514824007155,2203.55406050521,1874.59772287253,"(0.9,0.95]",1,1,0.00560278596438624,279,50,60,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1,62.3093196222972,0.534760947693619,1572.13457996708,1543.3225319746,"(0.5,0.55]",1,1,0.216447375790939,279,50,60,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,2.4,85.2219303835859,0.415760424195782,1871.65286439892,1640.30813378641,"(0.4,0.45]",1,1,0.341335881935892,279,50,60,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,30.2,1.44503103083643,0.98724734246055,2232.03672723099,1593.61655474102,"(0.95,1]",1,1,0.000162630274318482,279,50,60,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,4.5,22.5920231036992,0.657303710528087,1861.63280523534,1823.30608632406,"(0.65,0.7]",1,1,0.117440746817817,279,50,60,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,27.3,2.86099648546887,0.980734821830279,1886.65462876926,1318.22120950716,"(0.95,1]",1,1,0.000371147089911076,279,50,60,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,12.4,6.89870764811751,0.856679344538411,1987.68569820791,1543.28447890298,"(0.85,0.9]",1,1,0.0205408102819395,279,50,60,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.1,35.4793088423457,0.734749224883797,1971.19975461182,1843.24814695946,"(0.7,0.75]",1,1,0.0703579736997466,279,50,60,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,8.8,73.7955946067425,0.218963191796173,1468.62122577238,1421.95019112439,"(0.2,0.25]",1,1,0.610018495769222,279,50,60,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.9,54.1763650131952,0.568382304379924,2218.34333894225,1942.17408623458,"(0.55,0.6]",1,1,0.186293835172385,279,50,60,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,10.4,50.6529543818097,0.182836002936234,2290.40987154731,2329.20296504674,"(0.15,0.2]",1,1,0.667756998097231,279,50,60,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,18.1,10.1085430467348,0.931422528157842,1780.17958783793,1426.77639477053,"(0.9,0.95]",1,1,0.00470286964426199,279,50,60,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,4.6,37.1580897327965,0.660309536465457,1900.0106965831,1830.22883115096,"(0.65,0.7]",1,1,0.115389611016313,279,50,60,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,5.9,22.7250173627046,0.300563602137648,2249.2920581489,2230.56676014665,"(0.3,0.35]",1,1,0.489211274654662,279,50,60,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,11.5,22.5311165657343,0.839669628776745,2133.74159902747,1681.04230720581,"(0.8,0.85]",1,1,0.0257058279365868,279,50,60,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,12.2,51.888068323437,0.147902363011845,1466.44837648886,1546.87793913447,"(0.1,0.15]",1,1,0.726070382960797,279,50,60,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,2.4,28.0736333181294,0.584118904485909,2206.50293796933,1971.34283825329,"(0.55,0.6]",1,1,0.172957085606001,279,50,60,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16.1,10.0459010376802,0.909961621453313,1994.1716797249,1692.2417134574,"(0.9,0.95]",1,1,0.00810690961131656,279,50,60,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,10.2,70.8639141462538,0.187229922088717,2079.24797915251,2072.55713091034,"(0.15,0.2]",1,1,0.660595199547912,279,50,60,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,22.2,2.18127234180071,0.960595017120879,2255.33354667435,1696.17532744967,"(0.95,1]",1,1,0.00155275267570383,279,50,60,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,6.8,8.81847183659249,0.725977083748816,2330.43226872088,2263.54091384477,"(0.7,0.75]",1,1,0.0750885586308037,279,50,60,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,4.5,50.3767639934683,0.657285559530765,2274.87029507652,2180.98809231529,"(0.65,0.7]",1,1,0.117453187706141,279,50,60,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,5.2,46.1153979331216,0.67912506722564,2274.64153285618,2172.1651488538,"(0.65,0.7]",1,1,0.10296072248295,279,50,60,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,5.1,38.2888658294823,0.674138585181246,2084.49228125911,2001.62805101744,"(0.65,0.7]",1,1,0.10618566166768,279,50,60,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.8,46.3530558497731,0.600893686251426,1809.48826516607,1525.69853645185,"(0.6,0.65]",1,1,0.159285849673975,279,50,60,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,13.5,19.8196528986814,0.875163217963321,2078.5024681526,1580.56456581989,"(0.85,0.9]",1,1,0.0155842221492734,279,50,60,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,7,37.013591210353,0.733168877261878,1720.44887341134,1350.83467600567,"(0.7,0.75]",1,1,0.0711988480616867,279,50,60,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,2.1,94.3456045790958,0.426539046257072,1546.7770979546,1529.50391244977,"(0.4,0.45]",1,1,0.328857465467749,279,50,60,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,16,12.5372544131154,0.909049592456745,1892.48608513753,1587.49840551238,"(0.9,0.95]",1,1,0.00827197663228426,279,50,60,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,17,8.81593265307325,0.92028359215596,2287.60875866572,1965.02730992687,"(0.9,0.95]",1,1,0.00635470567955732,279,50,60,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,1.2,67.7938227609461,0.541457179911696,1985.08051709962,1940.61918382641,"(0.5,0.55]",1,1,0.210261517854535,279,50,60,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,1.6,54.2113361150939,0.555934185675828,2239.10273279537,1971.64964471925,"(0.55,0.6]",1,1,0.19719444745139,279,50,60,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0.1,81.8713802347696,0.496942861065164,2142.4823500034,1860.86393371826,"(0.45,0.5]",1,1,0.253066485033303,279,50,60,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,7,74.5412895383993,0.267535814407539,2208.05314386319,2113.93235123439,"(0.25,0.3]",1,1,0.536503783175628,279,50,60,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,8.8,16.11395079603,0.779765968366114,1898.47671908446,1766.61687826726,"(0.75,0.8]",1,1,0.0485030286897156,279,50,60,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,3.8,42.2253930575428,0.632690630583181,1569.23372803461,1510.31918330688,"(0.6,0.65]",1,1,0.134916172861381,279,50,60,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1,50.4756464424282,0.535404456037361,1848.71540730815,1843.12133789555,"(0.5,0.55]",1,1,0.215849019469941,279,50,60,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,5,59.2192042477225,0.673018524982618,2006.02708993186,1642.18713350319,"(0.65,0.7]",1,1,0.106916885004543,279,50,60,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,17.8,9.61471878266974,0.928188210393688,2122.51491360318,1778.70935683797,"(0.9,0.95]",1,1,0.00515693312646128,279,50,60,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,11.3,28.6583656973486,0.834747650983637,2034.76630827423,1576.08655126866,"(0.8,0.85]",1,1,0.0273083388554257,279,50,60,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,11.2,29.826419660469,0.83367638196089,2018.76986628502,1559.09959717308,"(0.8,0.85]",1,1,0.0276635459176199,279,50,60,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,24.5,26.3335530122496,0.0285466307740897,1507.1766127781,1947.25634715258,"(0,0.05]",1,1,0.943721648580373,279,50,60,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,16.1,68.9366609508535,0.0897529507951814,1744.76701507904,1889.33791078109,"(0.05,0.1]",1,1,0.828549690586079,279,50,60,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,12.2,23.7888892684727,0.852169150011556,1963.94187292009,1492.05980080191,"(0.85,0.9]",1,1,0.0218539602083057,279,50,60,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,16.7,13.1118535840537,0.916562477302422,1986.93289725067,1424.38892099468,"(0.9,0.95]",1,1,0.00696182019390879,279,50,60,0.5
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,2.4,39.5348425764276,0.41398068050879,1984.9216051112,1846.22466382909,"(0.4,0.45]",1,1,0.343418642816941,279,50,60,0.5
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,15.5,12.4725093118473,0.903588289111701,1761.24815929513,1467.56681912058,"(0.9,0.95]",1,1,0.009295217996409,279,50,60,0.5
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,15.2,14.0983722035386,0.898550543933542,2244.66513235019,1957.55127251571,"(0.85,0.9]",1,1,0.0102919921361802,279,50,60,0.5
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,2.2,59.6801258532272,0.576927646285468,1954.01168091899,1660.76874755811,"(0.55,0.6]",1,1,0.178990216477554,279,50,60,0.5
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,27.6,1.45278536435473,0.981637119775686,1824.15167024196,1250.04203109135,"(0.95,1]",1,1,0.000337195370132489,279,50,60,0.5
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,6.6,31.1409694754937,0.720811176896236,1603.27554944257,1496.22421680897,"(0.7,0.75]",1,1,0.0779463989460646,279,50,60,0.5
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,0.8,72.037781128473,0.529539425902842,2106.32940657805,2061.703817899,"(0.5,0.55]",1,1,0.221333151779828,279,50,60,0.5
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,4.5,35.7561033931467,0.657745296229548,2267.79283062413,1962.79729367371,"(0.65,0.7]",1,1,0.117138282253,279,50,60,0.5
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,12.9,67.6078210802668,0.134309379798668,1489.55801220465,1558.04491735549,"(0.1,0.15]",1,1,0.749420249904566,279,50,60,0.5
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,9.3,64.2297825699394,0.207027035818148,2035.42953718175,2020.26249868917,"(0.2,0.25]",1,1,0.628806121923352,279,50,60,0.5
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,30.1,1.15939320923754,0.987022499499971,2275.80092606541,1641.02774029395,"(0.95,1]",1,1,0.00016841551922825,279,50,60,0.5
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,3.9,36.1594278171968,0.636800048189905,2299.70034166197,2249.83856388011,"(0.6,0.65]",1,1,0.131914204994855,279,50,60,0.5
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,1.3,55.7004309983945,0.54526314302763,1736.74273820421,1473.80348145137,"(0.5,0.55]",1,1,0.206785609089109,279,50,60,0.5
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,0.1,88.5410216153408,0.505054255874587,2094.5681115472,2033.97389198784,"(0.5,0.55]",1,1,0.244971289627859,279,50,60,0.5
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,8.6,31.6366591729766,0.775284185122502,2050.406525458,1892.00229230059,"(0.75,0.8]",1,1,0.0504971974560581,279,50,60,0.5
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,16.2,68.9623288166217,0.0884021098490013,1836.82076872065,1984.23238353932,"(0.05,0.1]",1,1,0.831010713327752,279,50,60,0.5
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,14.4,13.5912626136509,0.888345629451705,2566.43213234725,2058.96711014217,"(0.85,0.9]",1,1,0.012466698462536,279,50,60,0.5
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,16.7,10.7234428101455,0.917424015941735,1855.88792068095,1536.15449632432,"(0.9,0.95]",1,1,0.00681879314319084,279,50,60,0.5
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,12,21.5103503731723,0.848191584913392,1906.83797216534,1444.93802611568,"(0.8,0.85]",1,1,0.023045794891108,279,50,60,0.5
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1.6,86.8495920775115,0.443677159877803,2066.02238383815,1811.62712700695,"(0.4,0.45]",1,1,0.309495102441627,279,50,60,0.5
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.4,24.2360744597271,0.55157454741127,1989.2633843866,2024.82565060075,"(0.55,0.6]",1,1,0.201085386529408,279,50,60,0.5
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,1.5,37.7042007765492,0.446882784157227,1874.99542329968,1716.63644256839,"(0.4,0.45]",1,1,0.305938654461661,279,50,60,0.5
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,10.3,14.9208042843812,0.814033937295805,2338.66067739208,1932.3355428682,"(0.8,0.85]",1,1,0.0345833764777006,279,50,60,0.5
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5.3,20.8595303937892,0.681035549846247,1873.35952466615,1579.86946362988,"(0.65,0.7]",1,1,0.101738320461886,279,50,60,0.5
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1,44.8270987622523,0.534273215418433,1887.94843665781,1654.44136439844,"(0.5,0.55]",1,1,0.216901437876685,279,50,60,0.5
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,7.7,37.964403720666,0.248462356232924,1553.18675346895,1549.53400179171,"(0.2,0.25]",1,1,0.564808829998969,279,50,60,0.5
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,12.8,122.727916298069,0.137289514035938,2302.89224539433,2256.72749640833,"(0.1,0.15]",1,1,0.744269382592349,279,50,60,0.5
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,9.6,17.5847844182437,0.799522400983604,2221.13884492345,1825.66336254122,"(0.75,0.8]",1,1,0.0401912677073788,279,50,60,0.5
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,18.1,10.5310298431214,0.930716556840825,1885.12875271565,1532.79150213148,"(0.9,0.95]",1,1,0.00480019549599068,279,50,60,0.5
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,5.7,15.7337967367427,0.694947603523832,1366.56847274241,1312.06983107241,"(0.65,0.7]",1,1,0.0930569645958532,279,50,60,0.5
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,3,39.4889555155598,0.6071414025863,1410.7781598263,1376.17881368062,"(0.6,0.65]",1,1,0.154337877561859,279,50,60,0.5
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,6.3,39.4284740380946,0.712944935199502,1911.08133843701,1554.18808070293,"(0.7,0.75]",1,1,0.0824006102276181,279,50,60,0.5
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,6.6,44.8491211268637,0.721710237146446,1906.4819263622,1531.2374301418,"(0.7,0.75]",1,1,0.0774451921090873,279,50,60,0.5
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,0.2,68.5241005923273,0.49276667779402,2070.15215160977,1818.13052817693,"(0.45,0.5]",1,1,0.257285643156115,279,50,60,0.5
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,6.3,34.2738374337622,0.71349764872837,2215.26192974906,2108.20851256963,"(0.7,0.75]",1,1,0.0820835972841726,279,50,60,0.5
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,11.6,66.5795283344814,0.15913815476268,1706.8876621209,1742.90873683159,"(0.15,0.2]",1,1,0.707048642775911,279,50,60,0.5
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,20.6,8.32135269601117,0.950636140641232,1948.94053652242,1538.45574525859,"(0.95,1]",1,1,0.00243679061079224,279,50,60,0.5
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,18.7,9.61831166572622,0.936753586753682,2300.02818321303,1932.55577456885,"(0.9,0.95]",1,1,0.00400010878852401,279,50,60,0.5
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,3.6,64.0122647071704,0.627971998458671,1844.1918525451,1505.22146332744,"(0.6,0.65]",1,1,0.138404833930835,279,50,60,0.5
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,8.7,90.7899812636213,0.221956770535695,1745.82893058686,1902.14310030628,"(0.2,0.25]",1,1,0.605351266915245,279,50,60,0.5
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,3.7,44.1390328973905,0.629833232539048,2250.64197086672,1950.03264682751,"(0.6,0.65]",1,1,0.13702343573249,279,50,60,0.5
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,10,20.7392867397018,0.807441319979103,2099.98726589222,1809.48954441125,"(0.8,0.85]",1,1,0.0370788452513903,279,50,60,0.5
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,0.4,86.9053286366,0.486848978451264,2416.10829368334,2131.43801030565,"(0.45,0.5]",1,1,0.263323970916511,279,50,60,0.5
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,0.6,93.0707638621967,0.476743919453728,2423.50303258307,2133.53315333019,"(0.45,0.5]",1,1,0.273796925828647,279,50,60,0.5
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.8,75.3671940863882,0.367365551289194,2350.23748916291,2173.92486406251,"(0.35,0.4]",1,1,0.400226345695625,279,50,60,0.5
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,12.5,18.9662751785775,0.857732153933894,1529.28545848546,1299.25493432858,"(0.85,0.9]",1,1,0.0202401400242892,279,50,60,0.5
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,17.3,9.2820575961677,0.923163977514778,2087.78452574877,1757.33482067109,"(0.9,0.95]",1,1,0.00590377435134953,279,50,60,0.5
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,8.6,125.551322417391,0.22464692606335,2018.03740755493,1862.13437579052,"(0.2,0.25]",1,1,0.601172389263012,279,50,60,0.5
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,6.1,15.0984886860564,0.706110227825358,2302.70724735178,2240.23505798829,"(0.7,0.75]",1,1,0.0863711981888632,279,50,60,0.5
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,4.6,22.3145581042035,0.661084717560459,1714.5562715616,1673.86076934547,"(0.65,0.7]",1,1,0.114863568671074,279,50,60,0.5
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,12.2,20.9459601835372,0.851877583176301,2006.02647728316,1780.23199669565,"(0.85,0.9]",1,1,0.0219402503656936,279,50,60,0.5
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,19.9,7.13975830027761,0.946246436623278,2246.24249109565,1853.72417541798,"(0.9,0.95]",1,1,0.0028894455756953,279,50,60,0.5
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,3.4,55.0052094374,0.618736231956897,2227.1703582912,2153.04793442579,"(0.6,0.65]",1,1,0.145362060822425,279,50,60,0.5
