"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,7.8,55.7168748004162,0.753450953506464,1703.23922429606,1440.61231007758,"(0.75,0.8]",0,1,0.5676883393398,391,50,90,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,13.9,16.7437955882192,0.119028184230525,1866.10209152953,2067.31456514208,"(0.1,0.15]",0,1,0.0141677086412157,391,50,90,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,24.3,3.84295298164672,0.0294324509244585,1654.60221585341,2089.56785703121,"(0,0.05]",0,1,0.000866269167420655,391,50,90,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,7.1,28.2398023962559,0.265042270939392,2057.10744379733,2110.76593556099,"(0.25,0.3]",0,1,0.0702474053847101,391,50,90,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,11.5,20.963648658425,0.160959672948634,1925.34634812849,2074.09994705248,"(0.15,0.2]",0,1,0.0259080163157311,391,50,90,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,15.6,53.2324609975282,0.903901722008777,1933.52103604845,1830.62371474226,"(0.9,0.95]",0,1,0.817038323050432,391,50,90,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,15.9,10.5075236305459,0.0916564063429814,1822.87399230331,2062.32397240285,"(0.05,0.1]",0,1,0.00840089682370973,391,50,90,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,15.9,9.29165406493582,0.0915422952947279,1696.62502124643,1933.8814953778,"(0.05,0.1]",0,1,0.00837999182782716,391,50,90,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.7,36.1201444532911,0.525265556502804,2331.9968947004,2206.66591111892,"(0.5,0.55]",0,1,0.2759039048482,391,50,90,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,12.2,25.9968201221594,0.147091616898642,1708.90361955952,2246.2230442383,"(0.1,0.15]",0,1,0.0216359437618567,391,50,90,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,10.3,75.8092623400108,0.81419796852666,1930.50626718209,2005.45296930396,"(0.8,0.85]",0,1,0.66291833195294,391,50,90,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,6.6,80.5115443562309,0.722170679652188,1769.18472837132,1944.26310690347,"(0.7,0.75]",0,1,0.521530490549303,391,50,90,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,7.1,34.5439222610751,0.263628423968293,1288.06957656341,1715.59933429942,"(0.25,0.3]",0,1,0.0694999459240061,391,50,90,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,14.6,16.8386030208791,0.109528697595678,1827.63278690358,2405.34679467438,"(0.1,0.15]",0,1,0.0119965355970055,391,50,90,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,12.2,8.97883775034519,0.147483117607277,1382.96451845181,1525.70646539831,"(0.1,0.15]",0,1,0.021751269979162,391,50,90,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,1.5,65.3731150454996,0.554714960894782,1884.86432902036,1797.43784895401,"(0.55,0.6]",0,1,0.307708687840499,391,50,90,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,22,5.13365545545465,0.0403885583595471,1907.33683684894,2287.93897411537,"(0,0.05]",0,1,0.00163123564636254,391,50,90,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,12.7,17.4438699207614,0.138152020446297,1749.05576235441,1921.97287302332,"(0.1,0.15]",0,1,0.0190859807533941,391,50,90,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,20.7,7.50871532458734,0.0484463308842055,1674.19109679478,2386.47748630701,"(0,0.05]",0,1,0.00234704697614192,391,50,90,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,8.8,33.6661200872478,0.219948165157535,1628.09608315782,1735.34957107821,"(0.2,0.25]",0,1,0.0483771953561664,391,50,90,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,11.9,20.8008097978153,0.152791079045572,1707.39749598426,1866.55612444828,"(0.15,0.2]",0,1,0.0233451138359104,391,50,90,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,3.1,40.8492574893912,0.610181401892253,1760.29913342754,1944.15908398331,"(0.6,0.65]",0,1,0.372321343215195,391,50,90,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4.4,39.5704493824535,0.346569848672385,2090.17813122678,2099.48238743364,"(0.3,0.35]",0,1,0.1201106600088,391,50,90,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,8.8,34.7526860889149,0.218764986761672,1938.38243530694,2049.00936132147,"(0.2,0.25]",0,1,0.0478581194328345,391,50,90,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,17.1,10.2091482276891,0.0788757737971382,1475.42339090788,1742.79151610516,"(0.05,0.1]",0,1,0.00622138769209731,391,50,90,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,20.1,5.77103541131579,0.0523667735869575,1451.99391747415,1786.56977338997,"(0.05,0.1]",0,1,0.00274227897590767,391,50,90,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,20.8,7.30321570111508,0.0477221750470188,2076.91895707385,2431.54276524241,"(0,0.05]",0,1,0.00227740599121831,391,50,90,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,10.4,11.378936561878,0.183513194687567,1659.12616171958,1761.19678488235,"(0.15,0.2]",0,1,0.0336770926244369,391,50,90,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,20.4,2.8245132634568,0.0502091671651171,1609.01959743571,1945.40660632126,"(0.05,0.1]",0,1,0.00252096046741468,391,50,90,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,0.3,67.6911068773045,0.489853231979727,1713.68812350436,2036.12200196526,"(0.45,0.5]",0,1,0.239956188880985,391,50,90,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,18.1,53.5324977478129,0.930991267329838,1748.22623651238,1583.27460977905,"(0.9,0.95]",0,1,0.866744739844419,391,50,90,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,0.9,91.3164784330991,0.532361145516075,1635.15606143369,1975.27071314579,"(0.5,0.55]",0,1,0.283408389255187,391,50,90,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,16.3,115.334673151023,0.912682557195676,1795.26727999046,1798.2491294261,"(0.9,0.95]",0,1,0.832989450209238,391,50,90,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,10.5,24.9762981460811,0.180878248799456,1741.13511734732,2233.4725591597,"(0.15,0.2]",0,1,0.0327169408887579,391,50,90,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,3,99.7759479560231,0.606814454283646,2163.29348897946,2467.46203561843,"(0.6,0.65]",0,1,0.368223781927559,391,50,90,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,0.7,76.5185465120746,0.523631975503435,2022.62498694157,2339.22865740504,"(0.5,0.55]",0,1,0.27419044576963,391,50,90,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,22.6,4.01776439432336,0.037290025678212,1822.47345883678,2215.27010322577,"(0,0.05]",0,1,0.00139054601508171,391,50,90,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,35.1,0.707000109539278,0.00639702278723919,1549.796346372,2247.70434115024,"(0,0.05]",0,1,4.09219005404575e-05,391,50,90,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,0,67.8168589724838,0.501014225476751,1201.6874130832,1516.61637401684,"(0.5,0.55]",0,1,0.251015254130068,391,50,90,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,6.2,32.5057495333209,0.290260550169491,1881.34030198379,1921.67617361902,"(0.25,0.3]",0,1,0.0842511869846959,391,50,90,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,3.2,12.888505097573,0.385567225770317,1659.97463621965,1586.70135143742,"(0.35,0.4]",0,1,0.148662085588219,391,50,90,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,12.9,16.9855251572337,0.134787032393971,1805.21264927459,1982.1736629337,"(0.1,0.15]",0,1,0.0181675441015734,391,50,90,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,1.7,49.59376177231,0.439094021311779,1926.69628328275,1888.41682497363,"(0.4,0.45]",0,1,0.192803559551749,391,50,90,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,26.7,2.80605175074025,0.0209246059343305,1397.05183668766,1890.72747949742,"(0,0.05]",0,1,0.000437839133507021,391,50,90,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,22.1,4.67408152210241,0.0397332254917665,1674.11631330659,2056.75970853746,"(0,0.05]",0,1,0.00157872920797956,391,50,90,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,7.2,111.243940231858,0.738996437820248,1466.7267858442,1688.41630217274,"(0.7,0.75]",0,1,0.546115735111016,391,50,90,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.9,34.2938377833974,0.395605403746527,1502.74086364648,1824.9518822448,"(0.35,0.4]",0,1,0.156503635473453,391,50,90,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,23.7,4.31062535112747,0.0318728274582027,1829.11519412771,2250.74117202027,"(0,0.05]",0,1,0.00101587713018036,391,50,90,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,5.7,37.7671195476186,0.30484679276723,1379.794135305,1778.52793462211,"(0.3,0.35]",0,1,0.0929315670604662,391,50,90,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,19.7,4.03418744966293,0.0551332992929179,1563.48664822808,1885.13764767145,"(0.05,0.1]",0,1,0.00303968069092246,391,50,90,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,7.4,106.12211844986,0.74468149128143,2058.84737245446,2265.13630508319,"(0.7,0.75]",0,1,0.554550523457135,391,50,90,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,20.5,1.39242309026526,0.0495482786542171,1642.82476891588,1978.77021117996,"(0,0.05]",0,1,0.00245503191759594,391,50,90,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.4,84.9921926686781,0.550870350601712,2165.74897935159,2300.26229589444,"(0.55,0.6]",0,1,0.303458143172053,391,50,90,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,12.5,12.9032450176532,0.141750203109644,1965.8669661623,2124.50946398423,"(0.1,0.15]",0,1,0.0200931200816254,391,50,90,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,17.1,10.1560035175063,0.0784926044755171,1856.40012093077,2124.58016207283,"(0.05,0.1]",0,1,0.00616108895734997,391,50,90,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,11.8,26.1717676988407,0.15502197537311,2084.59416786214,2431.51856237322,"(0.15,0.2]",0,1,0.0240318128485812,391,50,90,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,11.1,28.3547597547478,0.168729135730847,1796.59712249006,1950.32763277807,"(0.15,0.2]",0,1,0.0284695212444786,391,50,90,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.8,71.1034421778118,0.435507126557714,2315.3740441292,2502.64620742023,"(0.4,0.45]",0,1,0.189666457282557,391,50,90,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,10.2,15.082485090632,0.187819076831578,2059.79972534864,2164.32992865744,"(0.15,0.2]",0,1,0.035276005621866,391,50,90,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,1.4,48.4633814450449,0.549432358373435,1707.66360083461,1770.1286699499,"(0.5,0.55]",0,1,0.301875916427795,391,50,90,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,8.1,28.7378361639585,0.237817849446914,2236.39846891923,2496.19987178239,"(0.2,0.25]",0,1,0.0565573295155548,391,50,90,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,3.7,36.8357162586196,0.369262185644321,2209.38732797968,2376.06437366366,"(0.35,0.4]",0,1,0.136354561746821,391,50,90,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,13.1,18.3405403476244,0.130983543643816,1689.05695563664,2054.46254231289,"(0.1,0.15]",0,1,0.0171566887054914,391,50,90,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3.9,54.2690744496366,0.361686555644752,1661.33025984979,1868.54905914692,"(0.35,0.4]",0,1,0.130817164534165,391,50,90,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4.1,73.5969389217794,0.642197496221688,1704.93099570033,1750.51478044944,"(0.6,0.65]",0,1,0.412417624153405,391,50,90,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,13.1,15.4977282554972,0.131516625055208,1781.09939423456,2140.00719223973,"(0.1,0.15]",0,1,0.017296622665912,391,50,90,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.8,47.0500251442011,0.436855150272677,1612.07613657538,1750.28924944026,"(0.4,0.45]",0,1,0.190842422319763,391,50,90,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.3,86.574179577044,0.545702202529661,1895.59948335666,2036.90181235512,"(0.5,0.55]",0,1,0.297790893845724,391,50,90,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.3,50.7011795997595,0.489291817790137,1684.64839147845,1793.49269570492,"(0.45,0.5]",0,1,0.239406482956376,391,50,90,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,8.6,37.4339879927774,0.225839368336458,1670.22961284183,1959.1101616118,"(0.2,0.25]",0,1,0.0510034202906102,391,50,90,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2,96.9204062008799,0.572139950816569,2027.65975587195,2171.02035325336,"(0.55,0.6]",0,1,0.327344123320385,391,50,90,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,13.1,18.142519741627,0.13121530156311,1743.05426514073,2107.71037677283,"(0.1,0.15]",0,1,0.0172174553642979,391,50,90,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,1,42.6359386469174,0.535830283691848,1838.70436333688,1899.03605957769,"(0.5,0.55]",0,1,0.287114092921287,391,50,90,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,3.9,82.6662693306492,0.637800170293533,1802.19805968971,1869.23604272062,"(0.6,0.65]",0,1,0.40678905722646,391,50,90,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,12.4,10.1003825927374,0.143241381515603,1609.68989223617,1940.60664977483,"(0.1,0.15]",0,1,0.0205180933784986,391,50,90,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,5.5,35.2698542835444,0.312489423564242,1890.07649384495,2097.59382668639,"(0.3,0.35]",0,1,0.0976496398395123,391,50,90,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.3,72.9159351063059,0.45410504721612,2038.50850355713,2216.32147376316,"(0.45,0.5]",0,1,0.206211393907154,391,50,90,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.7,45.6422997510345,0.473099680251752,1881.05398353172,1991.04890607229,"(0.45,0.5]",0,1,0.22382330745431,391,50,90,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,3.4,68.9410546411773,0.380678349889448,1821.78642485624,2044.21176778697,"(0.35,0.4]",0,1,0.144916006074553,391,50,90,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,2.2,28.5797702260241,0.42249457845201,1994.04521671555,2105.49872729988,"(0.4,0.45]",0,1,0.178501668821342,391,50,90,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,2.6,55.9560570805999,0.592023208173249,2440.24381470179,2487.47461945382,"(0.55,0.6]",0,1,0.350491479015746,391,50,90,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,5.1,55.1466474393121,0.32548805778591,2320.91772622435,2557.79285485954,"(0.3,0.35]",0,1,0.105942475761244,391,50,90,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,5.7,46.0454578848733,0.304731077679782,2044.13267334191,2279.51801704458,"(0.3,0.35]",0,1,0.0928610297038816,391,50,90,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,3.3,49.8698217543374,0.382265892409111,2114.4601069031,2297.57416290458,"(0.35,0.4]",0,1,0.146127212499334,391,50,90,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,6,38.6681400376572,0.297822421513213,1756.59913995281,1982.93124694113,"(0.25,0.3]",0,1,0.0886981947559942,391,50,90,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,8.1,23.8096132642477,0.236756161997874,2060.7845545979,2311.74858737962,"(0.2,0.25]",0,1,0.0560534802439635,391,50,90,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.7,62.3337187072526,0.523817707128992,1892.61148994374,2000.71615401419,"(0.5,0.55]",0,1,0.274384990301874,391,50,90,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,7.3,16.6776533884995,0.260436929315542,1687.15093394997,1901.81530105995,"(0.25,0.3]",0,1,0.0678273941513087,391,50,90,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.1,44.4024501394341,0.461873321295514,1862.93438670951,1978.28394551723,"(0.45,0.5]",0,1,0.213326964924549,391,50,90,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,0.3,53.0024187347261,0.511651967515483,2004.1050250626,2102.0117800562,"(0.5,0.55]",0,1,0.261787735862465,391,50,90,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,1.8,38.3386618493251,0.564428575666203,2061.14372558432,2092.80120416221,"(0.55,0.6]",0,1,0.318579617028579,391,50,90,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.9,102.814195649809,0.637986134550694,2062.93478370178,2170.12876079189,"(0.6,0.65]",0,1,0.407026307878936,391,50,90,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,7.8,34.8966733997655,0.245782873405194,1593.19940975806,1857.77066570307,"(0.2,0.25]",0,1,0.0604092208593137,391,50,90,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,6.7,38.2095120278616,0.274654356770121,2125.08397695159,2370.20640672826,"(0.25,0.3]",0,1,0.0754350156928091,391,50,90,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.2,43.0724741306853,0.352034429374229,2166.31485384899,2358.44651825988,"(0.35,0.4]",0,1,0.123928239464839,391,50,90,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,5.9,68.2720881855756,0.700758401201847,2138.39382293335,2127.11946064004,"(0.7,0.75]",0,1,0.491062336854969,391,50,90,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,2.6,13.7788211877746,0.409113883880447,2222.61964773146,2314.04111708222,"(0.4,0.45]",0,1,0.167374169983744,391,50,90,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,2.2,72.0694758392286,0.422420440479507,1933.38349346473,2131.86920118787,"(0.4,0.45]",0,1,0.1784390285349,391,50,90,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,4.5,11.3218438028408,0.343399494415167,1932.83724018047,2068.0815523403,"(0.3,0.35]",0,1,0.117923212764593,391,50,90,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.4,58.9596142081628,0.514455577259723,1689.26662230421,1797.13828676265,"(0.5,0.55]",0,1,0.264664540973635,391,50,90,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.2,59.1701313859248,0.419880242556806,1689.88563096848,1864.38278066051,"(0.4,0.45]",0,1,0.176299418089562,391,50,90,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,7.8,26.9477840620598,0.244759488600097,1743.18088588784,1992.81475022436,"(0.2,0.25]",0,1,0.0599072072597809,391,50,90,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,2.8,56.039857496147,0.400163404697832,2431.43476195767,2613.83271235569,"(0.4,0.45]",0,1,0.160130750459361,391,50,90,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,6.1,52.2784500558108,0.292172444925959,1716.39657529406,1794.66875961749,"(0.25,0.3]",0,1,0.0853647375740126,391,50,90,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,5.9,30.7425732975351,0.298690928378649,1912.81151247111,1942.57162863393,"(0.25,0.3]",0,1,0.0892162706956993,391,50,90,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,20.6,6.83886761474156,0.0487259894613652,1493.16113238526,1843.05685351128,"(0,0.05]",0,1,0.00237422204898907,391,50,90,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,13.9,18.4175852995508,0.11991171810971,1746.88432402279,1949.98533977469,"(0.1,0.15]",0,1,0.0143788201400225,391,50,90,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,14.7,127.389600139161,0.892180872911771,1622.1043638763,1689.78072538513,"(0.85,0.9]",0,1,0.79598670998961,391,50,90,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,8.6,35.6299250883784,0.225633270186138,1464.37007491162,1749.8473441584,"(0.2,0.25]",0,1,0.0509103726148906,391,50,90,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.1,67.3957719555835,0.498050393544778,1744.25056338029,1880.39683947782,"(0.45,0.5]",0,1,0.248054194510109,391,50,90,0.6
