"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,16.8,8.31670241417267,0.918330213160297,1773.31411865809,1476.3057335033,"(0.9,0.95]",1,1,0.00666995408244253,285,30,70,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14.3,10.6612984820802,0.887199400846698,1728.94523183821,1489.33870151792,"(0.85,0.9]",1,1,0.0127239751693439,285,30,70,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,7.6,21.3636208886557,0.749664956317634,2114.93961161706,1881.67414568684,"(0.7,0.75]",1,1,0.062667634095452,285,30,70,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,18.2,6.00589912966798,0.932048440839221,1924.28278033763,1597.37535882233,"(0.9,0.95]",1,1,0.00461741439238089,285,30,70,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,27.2,1.89655195884171,0.980389623647651,2041.46166298521,1498.10344804116,"(0.95,1]",1,1,0.000384566860680781,285,30,70,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,18.2,6.33799836564035,0.932204730369092,1817.15512007493,1489.15435931935,"(0.9,0.95]",1,1,0.00459619858432751,285,30,70,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10.8,17.857504651923,0.825452542904544,1618.73564132202,1453.10919857331,"(0.8,0.85]",1,1,0.03046681477849,285,30,70,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,19.5,4.32428631694298,0.943032928253051,1978.33860764389,1622.12885051015,"(0.9,0.95]",1,1,0.00324524726342209,285,30,70,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,15.2,9.49832888528673,0.8986835735712,1983.89002567372,1725.72259175526,"(0.85,0.9]",1,1,0.0102650182643025,285,30,70,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,10.8,3.21549620273731,0.826322063751807,2017.98188930471,1880.58901723478,"(0.8,0.85]",1,1,0.0301640255394313,285,30,70,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14.8,8.68475566955752,0.893602291232413,1915.32829933199,1668.27398881003,"(0.85,0.9]",1,1,0.0113204724309922,285,30,70,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,10,52.1871429865928,0.192350824556464,1827.44539577609,1832.32259047171,"(0.15,0.2]",1,1,0.652297190594624,285,30,70,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,25.7,2.13281587221639,0.9759980977133,1996.46537786726,1488.51842299288,"(0.95,1]",1,1,0.000576091313380298,285,30,70,0.5
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,24.8,1.86544461261842,0.972433689418941,1980.85798517876,1498.13455538738,"(0.95,1]",1,1,0.000759901479051422,285,30,70,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,14.4,11.3232184704432,0.887762122229658,1726.20705895358,1484.29775604994,"(0.85,0.9]",1,1,0.0125973412063903,285,30,70,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,18.3,6.30291941781325,0.933308452436971,1998.43237838805,1667.44477805027,"(0.9,0.95]",1,1,0.00444776251635182,285,30,70,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.9,28.1732090011972,0.269140643890708,1528.1732090012,1505.36860055255,"(0.25,0.3]",1,1,0.534155398412489,285,30,70,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.6,32.4343263948553,0.277486846786341,1532.43432639486,1493.80701596033,"(0.25,0.3]",1,1,0.522025256566745,285,30,70,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,21.7,25.3210473169099,0.0419678824233446,1525.32104731691,1878.06415760576,"(0,0.05]",1,1,0.917825538308411,285,30,70,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,0.8,50.5471198002087,0.471905347856883,1983.62322894926,1762.07173756356,"(0.45,0.5]",1,1,0.27888396162216,285,30,70,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,10.7,7.63749025354396,0.822653060318874,1978.08576153349,1556.25357342297,"(0.8,0.85]",1,1,0.0314519370142608,285,30,70,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,13.4,11.0897556606086,0.873473312789268,2047.08798311199,1549.28147048143,"(0.85,0.9]",1,1,0.0160090025765223,285,30,70,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.8,12.6459795250736,0.825259972864207,1738.36857128033,1583.39725924912,"(0.8,0.85]",1,1,0.0305340770834177,285,30,70,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,8.6,70.557450875008,0.225379249834694,1738.00222892528,1671.3574061555,"(0.2,0.25]",1,1,0.600037306586661,285,30,70,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.4,23.7235669340744,0.55145578730436,2276.22291952955,2052.89360917073,"(0.55,0.6]",1,1,0.201191910742751,285,30,70,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,20.5,3.60904291243586,0.950473944723081,1933.99737234089,1553.53669530135,"(0.95,1]",1,1,0.00245283015129243,285,30,70,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,29.4,1.19548370954399,0.985593026230225,2104.35140295738,1507.91049297027,"(0.95,1]",1,1,0.00020756089320298,285,30,70,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.1,58.9429419440694,0.504439502749198,1799.40326431178,1538.43241687826,"(0.5,0.55]",1,1,0.245580206435462,285,30,70,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,9.9,17.4967506168344,0.805347227822557,1615.66410068689,1473.98156948643,"(0.8,0.85]",1,1,0.0378897017163634,285,30,70,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5.8,17.6866317466076,0.697754552824446,1947.30657659131,1906.59614859102,"(0.65,0.7]",1,1,0.0913523103383505,285,30,70,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,9.3,18.0154979642643,0.791168693980793,1731.53374433165,1604.11335254589,"(0.75,0.8]",1,1,0.0436105143736876,285,30,70,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,30.7,1.07746024969516,0.988163307331224,2101.03144345038,1470.23718217778,"(0.95,1]",1,1,0.000140107293335052,285,30,70,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,13.5,10.7321482279397,0.874795535681312,1708.44684566638,1489.26785177206,"(0.85,0.9]",1,1,0.0156761578853296,285,30,70,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,3.6,14.8459492573823,0.628241124624496,1710.89122618828,1730.05332118814,"(0.6,0.65]",1,1,0.13820466142046,285,30,70,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,6.1,58.4352624747025,0.292270635806624,1555.44451989067,1452.20680727321,"(0.25,0.3]",1,1,0.50088085294156,285,30,70,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,28.2,1.34415111444443,0.983075723529885,2066.64638873119,1498.32734235687,"(0.95,1]",1,1,0.000286431134036898,285,30,70,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,0.4,10.071677777318,0.513577130543572,2115.15831579506,1945.5782837939,"(0.5,0.55]",1,1,0.236607207930225,285,30,70,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,14.8,2.98947749147266,0.894021807872049,1727.22389652255,1490.79229913286,"(0.85,0.9]",1,1,0.0112313772067089,285,30,70,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,3.6,37.1755044321464,0.627699294884621,1903.24691658275,1878.15279489984,"(0.6,0.65]",1,1,0.138607815029408,285,30,70,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,18.2,6.84836059407643,0.931875493018654,1896.27814693163,1568.15961843606,"(0.9,0.95]",1,1,0.00464094845145143,285,30,70,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.8,25.8914836642663,0.697792714770203,1531.26008421682,1474.10851633573,"(0.65,0.7]",1,1,0.0913292432459639,285,30,70,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,21.1,3.37403784208115,0.954201221870081,1862.72882881065,1468.46632241813,"(0.95,1]",1,1,0.00209752807819354,285,30,70,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4,39.2070272413688,0.639062319053157,2037.6928421919,2000.03439273925,"(0.6,0.65]",1,1,0.130276009527285,285,30,70,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,5.6,12.1393528765242,0.689701015920387,2079.63127488993,2056.60036433883,"(0.65,0.7]",1,1,0.09628545952084,285,30,70,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,3.2,21.6878210987018,0.614776393352963,1856.92506307856,1592.34770496733,"(0.6,0.65]",1,1,0.148397227118151,285,30,70,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,5.5,19.3674569224454,0.687852305581922,1533.90247831721,1497.91353814742,"(0.65,0.7]",1,1,0.097436183130522,285,30,70,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,9.7,19.4235499150201,0.800981504354088,1812.08482837974,1671.34610908345,"(0.8,0.85]",1,1,0.0396083616091621,285,30,70,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,2.6,42.3770766509146,0.593974174386982,1940.47647947774,1649.63676440467,"(0.55,0.6]",1,1,0.164856971064733,285,30,70,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,10.1,14.719686581482,0.810743337897851,2010.59256737888,1868.42030924763,"(0.8,0.85]",1,1,0.035818084150047,285,30,70,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.7,36.1842192024577,0.440738272033839,2057.53387258418,1886.53916841318,"(0.4,0.45]",1,1,0.312773680367696,285,30,70,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,7.6,62.927092205549,0.251784044487226,1731.20108101558,1654.54640048604,"(0.25,0.3]",1,1,0.559827116083893,285,30,70,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,4.4,20.6574114423232,0.652400221589073,1888.76689634676,1598.07822987969,"(0.65,0.7]",1,1,0.120825605951325,285,30,70,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,1.3,18.6316529842105,0.545541425014397,1950.87306337299,2021.87638482962,"(0.5,0.55]",1,1,0.206532596377945,285,30,70,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,12.1,12.7159316386339,0.850261619239939,1720.51496744012,1533.39532694493,"(0.85,0.9]",1,1,0.022421582672645,285,30,70,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,25.1,2.07040427816409,0.973662401574613,1989.20329557422,1497.92959572184,"(0.95,1]",1,1,0.000693669090816934,285,30,70,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,17,6.6704558647595,0.920377175423245,1860.839761902,1562.32754612853,"(0.9,0.95]",1,1,0.00633979419358062,285,30,70,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,7.4,17.5675326046154,0.744447489452094,1895.63169021038,1814.75505786709,"(0.7,0.75]",1,1,0.0653070856473377,285,30,70,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,2.4,52.9244837722848,0.413523372188798,2143.69181406379,1958.54310596073,"(0.4,0.45]",1,1,0.343954834968799,285,30,70,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,7.3,14.9763159405547,0.740093356272957,1952.87137783231,1881.13109613068,"(0.7,0.75]",1,1,0.0675514634534561,285,30,70,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.5,6.36377742763339,0.925908934122239,1800.51632922033,1489.06780155377,"(0.9,0.95]",1,1,0.00548948604290279,285,30,70,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11,9.38745299314589,0.830625919928905,1874.55609677203,1719.55777884506,"(0.8,0.85]",1,1,0.0286875789999297,285,30,70,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,10.9,10.5904769282899,0.827688794171633,1819.00779107855,1665.205415688,"(0.8,0.85]",1,1,0.0296911516540257,285,30,70,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,3.4,29.5846385137563,0.621574173927586,1892.4263370799,1607.05218251784,"(0.6,0.65]",1,1,0.143206105838589,285,30,70,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,11.8,11.2953288751845,0.845940066653485,1663.87743707991,1485.42682352577,"(0.8,0.85]",1,1,0.0237344630627326,285,30,70,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,14.6,5.02376895568066,0.891031815432173,1978.7502709105,1743.66533466646,"(0.85,0.9]",1,1,0.011874065248008,285,30,70,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,3.6,58.8080825939884,0.373833854291791,1855.96086788742,1687.94908467607,"(0.35,0.4]",1,1,0.392084042031075,285,30,70,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,10.4,14.1377286688891,0.81763891942623,2118.67951380971,1969.75229700483,"(0.8,0.85]",1,1,0.0332555637080331,285,30,70,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,23,1.92056921405222,0.96492040562815,2116.86018083112,1677.24427128745,"(0.95,1]",1,1,0.00123057794129354,285,30,70,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,3.9,48.2525435573999,0.363592366153787,2089.71420654261,1950.45736906641,"(0.35,0.4]",1,1,0.405014676417736,285,30,70,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,15.5,7.66375399150446,0.902810129790175,2043.61667287313,1781.0989964157,"(0.9,0.95]",1,1,0.00944587087140264,285,30,70,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.1,10.664658856701,0.850692507602412,1904.61316226172,1721.00744206276,"(0.85,0.9]",1,1,0.0222927272860559,285,30,70,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,12.7,12.9893189476193,0.861719419694332,1830.14443902255,1626.32392637419,"(0.85,0.9]",1,1,0.0191215188896722,285,30,70,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,13.6,44.2986193655657,0.124043527154234,1618.04937028195,1729.01549929252,"(0.1,0.15]",1,1,0.767299742320395,285,30,70,0.5
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,13.1,12.5629262590243,0.867775758619517,1727.57470722994,1515.61028274217,"(0.85,0.9]",1,1,0.0174832500086442,285,30,70,0.5
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,1.7,22.8715173953193,0.439494732559614,2001.21012503921,1857.71749983946,"(0.4,0.45]",1,1,0.314166154828419,285,30,70,0.5
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,8.4,18.097474471701,0.771259388526006,2036.07936377641,1648.74154043566,"(0.75,0.8]",1,1,0.0523222673374965,285,30,70,0.5
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,8.8,23.3318265384285,0.781215551248545,1905.00597222527,1777.24054676164,"(0.75,0.8]",1,1,0.047866635015478,285,30,70,0.5
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,18.7,4.54243517216161,0.936483488816545,1831.98783094825,1495.45756482784,"(0.9,0.95]",1,1,0.00403434719291802,285,30,70,0.5
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,26,1.95545134666858,0.976944620397772,1998.42082921393,1483.6708590877,"(0.95,1]",1,1,0.000531550528602837,285,30,70,0.5
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,22.7,3.4477162308066,0.963233569867448,1919.27819768093,1485.07070676208,"(0.95,1]",1,1,0.00135177038469184,285,30,70,0.5
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,6.5,16.343244009139,0.718622056463366,1813.03445656911,1477.46377195119,"(0.7,0.75]",1,1,0.0791735471089051,285,30,70,0.5
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,7.8,67.0036775647993,0.244253590779047,1793.21073651838,1715.41743553972,"(0.2,0.25]",1,1,0.571152635050365,285,30,70,0.5
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,25.6,1.11326435754352,0.975388931466089,1999.5456427456,1498.10017275063,"(0.95,1]",1,1,0.000605704694380844,285,30,70,0.5
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9.7,16.9882326945691,0.802124781228615,1618.60567814439,1481.48900242645,"(0.8,0.85]",1,1,0.0391546022038234,285,30,70,0.5
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,25.4,24.9285030684028,0.0251159819209643,1524.9285030684,1970.67261253128,"(0,0.05]",1,1,0.950398848705926,285,30,70,0.5
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,4.9,16.8099995221655,0.669805898714574,1501.58227971736,1485.09041775802,"(0.65,0.7]",1,1,0.10902814452369,285,30,70,0.5
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,2.3,36.5699759362969,0.582400246886029,2137.60141938667,1866.67694064646,"(0.55,0.6]",1,1,0.17438955380085,285,30,70,0.5
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,3.1,15.7200156860204,0.608811684319753,1571.16453557669,1602.88566245837,"(0.6,0.65]",1,1,0.153028298324749,285,30,70,0.5
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,9.6,18.6722803042911,0.79899902655164,2062.28895317742,1645.20515677562,"(0.75,0.8]",1,1,0.0404013913271882,285,30,70,0.5
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,8.3,10.3148469562668,0.766331978306219,2046.39421073268,1959.43745004856,"(0.75,0.8]",1,1,0.0546007443622853,285,30,70,0.5
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,4.9,39.5084470832783,0.331636107587494,1796.13655020039,1698.86012419705,"(0.3,0.35]",1,1,0.446710292680796,285,30,70,0.5
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,35.4,0.507440100026833,0.993905501057077,2276.73035962958,1530.75264411679,"(0.95,1]",1,1,3.71429173652885e-05,285,30,70,0.5
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,9.1,44.5508568192415,0.211721906577796,1694.18762122391,1693.45137210604,"(0.2,0.25]",1,1,0.621382352569345,285,30,70,0.5
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,6.8,18.1760381195379,0.727719723263634,1996.26179965303,1929.13053847178,"(0.7,0.75]",1,1,0.0741365490996319,285,30,70,0.5
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,0.4,25.9116843475007,0.51557496142791,1976.36905341391,2053.71959054243,"(0.5,0.55]",1,1,0.234667617995571,285,30,70,0.5
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,3.7,29.1935697458832,0.369946344993348,1644.85767043277,1538.96604869018,"(0.35,0.4]",1,1,0.396967608187241,285,30,70,0.5
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,9.4,13.8895740041165,0.793844876371574,2060.9775571161,1938.98180382819,"(0.75,0.8]",1,1,0.0424999349982514,285,30,70,0.5
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,3.2,48.1614983337775,0.385319136652449,1907.54618193249,1752.35483088656,"(0.35,0.4]",1,1,0.37783256376569,285,30,70,0.5
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,16.7,7.32127927021831,0.916966717705334,1784.56182603186,1492.67872072978,"(0.9,0.95]",1,1,0.00689452596862562,285,30,70,0.5
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,5,26.5039333985374,0.326213769191312,1559.89926034347,1772.89933091325,"(0.3,0.35]",1,1,0.453987884827378,285,30,70,0.5
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,17,4.17599366064411,0.920139206329384,1766.2477312242,1473.28777829054,"(0.9,0.95]",1,1,0.00637774636570073,285,30,70,0.5
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,11.7,30.9746191255241,0.155872002833027,1899.39492837315,1990.9017657041,"(0.15,0.2]",1,1,0.712552075601125,285,30,70,0.5
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,8.5,29.2838110960078,0.228090059037823,1844.0388689631,1857.25535731717,"(0.2,0.25]",1,1,0.595844956956231,285,30,70,0.5
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.2,45.0490135499825,0.505862004895476,2045.08340628923,1810.91185433744,"(0.5,0.55]",1,1,0.244172358205919,285,30,70,0.5
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,13.4,13.5858685405534,0.873527846356012,1997.20909748981,1494.32462442972,"(0.85,0.9]",1,1,0.0159952056473486,285,30,70,0.5
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10.4,30.3709589358571,0.183746281265651,1515.44166569793,1573.74239361003,"(0.15,0.2]",1,1,0.666270133347653,285,30,70,0.5
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,0.5,29.9857967242705,0.51678072279425,2000.65840925555,1789.02199435428,"(0.5,0.55]",1,1,0.233500869863248,285,30,70,0.5
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,10.9,16.3747414340337,0.827471973957697,1797.47373784973,1632.36679900163,"(0.8,0.85]",1,1,0.0297659197700536,285,30,70,0.5
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,21.5,3.77239908988573,0.956356031478875,1900.05054602151,1496.22760091011,"(0.95,1]",1,1,0.00190479598827297,285,30,70,0.5
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,1,28.7291892318608,0.534453233710605,1891.45801804252,1950.02108167864,"(0.5,0.55]",1,1,0.216733791602513,285,30,70,0.5
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,9.1,20.1441971625534,0.786321215985872,2057.83703935445,1651.21320899294,"(0.75,0.8]",1,1,0.0456586227377562,285,30,70,0.5
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.9,17.4341291787728,0.847195074810687,1829.51895755851,1637.11227130726,"(0.8,0.85]",1,1,0.0233493451621115,285,30,70,0.5
