"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,12.4,23.3362610082311,0.143571794645343,1923.93865746387,1980.8599125577,"(0.1,0.15]",0,1,0.0206128602176846,264,60,150,0.4
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,33.7,1.13842668880007,0.00779127886032793,1498.8615733112,2043.1361432455,"(0,0.05]",0,1,6.07040262793929e-05,264,60,150,0.4
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,23.6,2.76618735362202,0.0326177710959159,1638.56637870922,1932.9562831712,"(0,0.05]",0,1,0.00106391899126557,264,60,150,0.4
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,13.5,17.6423891953341,0.125244505999402,1912.96148357863,1985.89745984556,"(0.1,0.15]",0,1,0.0156861862830343,264,60,150,0.4
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,18,11.3113892660693,0.0697025106671127,1738.04675018469,1910.81889965074,"(0.05,0.1]",0,1,0.00485843999329897,264,60,150,0.4
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,28,2.93026802286302,0.0174528411795257,1497.06973197714,1903.12517503393,"(0,0.05]",0,1,0.000304601665237749,264,60,150,0.4
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,18,8.0177177801551,0.0698951475027836,1450.30701538364,1615.97640471514,"(0.05,0.1]",0,1,0.00488533164443587,264,60,150,0.4
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,32.6,1.50469233091421,0.00913499333409473,1564.71699617689,2081.84888339178,"(0,0.05]",0,1,8.34481032139552e-05,264,60,150,0.4
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,30.4,1.62543891571949,0.0123820160293109,1498.37456108428,1962.34448999257,"(0,0.05]",0,1,0.000153314320950112,264,60,150,0.4
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,35.4,0.362883050614222,0.00611644104051667,1652.8687040786,2237.92915528426,"(0,0.05]",0,1,3.74108510021167e-05,264,60,150,0.4
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,44.9,0.271129685048761,0.00157051539816144,1499.72887031495,2321.58120922988,"(0,0.05]",0,1,2.4665186158622e-06,264,60,150,0.4
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,23.4,2.84230790377095,0.0334602948083645,1863.27405257568,2153.2346429246,"(0,0.05]",0,1,0.00111959132866267,264,60,150,0.4
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,7.6,51.1712599310699,0.249618418346486,1448.82874006893,1442.37347535577,"(0.2,0.25]",0,1,0.0623093547778015,264,60,150,0.4
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,35.6,0.920709953723119,0.00592487873149738,1499.07929004628,2090.81660557995,"(0,0.05]",0,1,3.51041879829501e-05,264,60,150,0.4
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,23.6,95.1849765400294,0.96768319902393,2307.73453074532,2207.58254893318,"(0.95,1]",0,1,0.936410773673187,264,60,150,0.4
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,13.9,18.3032178569921,0.119909944497641,1714.13141656965,1797.00661699941,"(0.1,0.15]",0,1,0.0143783947894273,264,60,150,0.4
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,24.5,4.6560226036123,0.0286222194013266,1815.31724201965,2136.90323070896,"(0,0.05]",0,1,0.000819231443457676,264,60,150,0.4
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,9.8,90.3179024633647,0.804906238958649,1883.83609887104,2118.27113879729,"(0.8,0.85]",0,1,0.647874053514558,264,60,150,0.4
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,1.6,101.726857177407,0.441446310404156,1367.67264056557,1912.00116835825,"(0.4,0.45]",0,1,0.194874844969443,264,60,150,0.4
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,13.8,109.394090555613,0.879934331735468,1683.72049417111,1856.4961072206,"(0.85,0.9]",0,1,0.774284428166745,264,60,150,0.4
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,6.7,129.881515415486,0.723606100984248,1547.54415265485,1940.11767648839,"(0.7,0.75]",0,1,0.523605789381626,264,60,150,0.4
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,28.4,2.37030865028001,0.0164462199373895,1461.97672917759,1877.41015367776,"(0,0.05]",0,1,0.000270478150228987,264,60,150,0.4
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,5,52.8987363494969,0.671989036053713,1262.76295813161,1543.970900101,"(0.65,0.7]",0,1,0.451569264576398,264,60,150,0.4
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,4.4,51.8173091373028,0.654370731804075,1651.04890555857,1943.79818203517,"(0.65,0.7]",0,1,0.428201054641801,264,60,150,0.4
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,10.1,37.1726701537187,0.189832864591029,1462.82732984628,1489.25395841051,"(0.15,0.2]",0,1,0.036036516478836,264,60,150,0.4
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,21,125.094155903161,0.953429530567633,1983.87326069451,2009.59037908571,"(0.95,1]",0,1,0.909027869758416,264,60,150,0.4
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,0,92.7601534545609,0.500184932612197,1212.13512057574,1697.5269231382,"(0.5,0.55]",0,1,0.250184966812268,264,60,150,0.4
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,17.9,4.90061527108121,0.0708883252529832,1919.68275753325,2376.48126848845,"(0.05,0.1]",0,1,0.00502515465717273,264,60,150,0.4
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,19.1,3.27712732272781,0.0604843337187283,1852.08172839515,2035.1404331876,"(0.05,0.1]",0,1,0.00365835462539849,264,60,150,0.4
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,13.2,88.3147662509523,0.869904178919006,1379.76636917127,1526.31267339022,"(0.85,0.9]",0,1,0.756733280500751,264,60,150,0.4
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,29.5,1.23342532426203,0.0141069235341975,1498.76657467574,1938.99242711122,"(0,0.05]",0,1,0.000199005291599696,264,60,150,0.4
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,25.8,4.30975868832549,0.0237490529704979,1495.69024131167,1849.87582749853,"(0,0.05]",0,1,0.000564017516995515,264,60,150,0.4
"4538",2021,3,9,11,2021,"Bethune-Cookman","Central Florida","@",14,63,31.6,1.80758275080934,0.0104671627162201,1486.86767837722,1980.72333795212,"(0,0.05]",0,1,0.000109561495327827,264,60,150,0.4
"4539",2021,3,9,11,2021,"Lamar","Texas-San Antonio","@",0,54,17.2,15.6515192167519,0.0778045141758694,1484.34848078325,1645.1787979174,"(0.05,0.1]",0,1,0.00605354242614307,264,60,150,0.4
"4540",2021,3,9,11,2021,"Colorado State","Vanderbilt","",21,24,11.7,61.9261665531674,0.843560386909376,1463.88001456843,1595.02457001025,"(0.8,0.85]",0,1,0.711594126362696,264,60,150,0.4
"4541",2021,3,9,11,2021,"Illinois","Virginia","@",14,42,17.8,11.9743971107438,0.0712823238772939,1774.43261155211,1944.34215048185,"(0.05,0.1]",0,1,0.00508116969734743,264,60,150,0.4
"4542",2021,3,9,11,2021,"Middle Tennessee State","Virginia Tech","@",14,35,31.3,1.48938941293686,0.0108899164397119,1496.35661215387,1982.623423774,"(0,0.05]",0,1,0.000118590280063908,264,60,150,0.4
"4543",2021,3,9,11,2021,"Norfolk State","Wake Forest","@",16,41,29.4,2.1012442177428,0.0143393317490635,1484.29727067177,1923.37916483119,"(0,0.05]",0,1,0.000205616435009702,264,60,150,0.4
"4544",2021,3,9,11,2021,"Portland State","Washington State","@",24,44,27.7,2.52165015109726,0.0181540832736741,1491.43647871541,1889.70738505225,"(0,0.05]",0,1,0.000329570739507493,264,60,150,0.4
"4545",2021,3,9,11,2021,"LIU","West Virginia","@",0,66,33.4,1.48679539410536,0.00812904712554186,1455.70018700613,1993.23999011832,"(0,0.05]",0,1,6.60814071692803e-05,264,60,150,0.4
"4546",2021,3,9,11,2021,"Illinois State","Western Michigan","@",0,28,16.9,13.6170296025513,0.0803698260985529,1486.38297039745,1637.02510312654,"(0.05,0.1]",0,1,0.00645930894711164,264,60,150,0.4
"4547",2021,3,9,11,2021,"Eastern Michigan","Wisconsin","@",7,34,32.8,1.28879552935988,0.00884799468750375,1514.24602960389,2036.54178497234,"(0,0.05]",0,1,7.82870099900945e-05,264,60,150,0.4
"4548",2021,3,9,11,2021,"Northern Illinois","Wyoming","",43,50,1.9,52.5873087202432,0.430762747199527,1322.41565124,1776.01233908551,"(0.4,0.45]",0,1,0.185556544374884,264,60,150,0.4
"4549",2021,3,9,11,2021,"Florida State","Jacksonville State","",17,20,23.6,63.4596855625565,0.967633170774976,1695.91021412371,1532.58534872269,"(0.95,1]",0,1,0.936313953184034,264,60,150,0.4
"4550",2021,3,9,11,2021,"Ohio","Duquesne","",26,28,12.1,49.3117371387023,0.851039206719589,1452.07626475094,1547.94870234496,"(0.85,0.9]",0,1,0.724267731373907,264,60,150,0.4
"4551",2021,4,9,16,2021,"Ohio","Louisiana","@",14,49,31.5,1.69201780050493,0.0106833112843556,1450.38424695044,1940.42006351741,"(0,0.05]",0,1,0.00011413313999844,264,60,150,0.4
"4552",2021,4,9,17,2021,"Central Florida","Louisville","@",35,42,6.3,33.3229440878654,0.286341819113984,1947.40039386426,1872.68846961145,"(0.25,0.3]",0,1,0.0819916373735054,264,60,150,0.4
"4553",2021,4,9,17,2021,"Illinois","Maryland","",17,20,6.8,56.0690166254796,0.725936773917243,1718.36359492663,1961.28241559218,"(0.7,0.75]",0,1,0.526984199725374,264,60,150,0.4
"4554",2021,4,9,18,2021,"Bryant","Akron","@",14,35,0.5,89.0027653209498,0.482543255830817,1410.99723467905,1301.13788589669,"(0.45,0.5]",0,1,0.232847993747805,264,60,150,0.4
"4555",2021,4,9,18,2021,"Florida","Alabama","",29,31,0.7,34.2888587442893,0.524156406989959,2193.56325587625,2545.34230432502,"(0.5,0.55]",0,1,0.274739938988623,264,60,150,0.4
"4556",2021,4,9,18,2021,"Elon","Appalachian State","@",10,44,28.7,2.55729836045425,0.0158935649417415,1497.44270163955,1919.28559870537,"(0,0.05]",0,1,0.000252605406557356,264,60,150,0.4
"4557",2021,4,9,18,2021,"Georgia Southern","Arkansas","@",10,45,23.7,5.45254828739764,0.0321753901773795,1697.93048659025,2000.1447187767,"(0,0.05]",0,1,0.00103525573306661,264,60,150,0.4
"4558",2021,4,9,18,2021,"Connecticut","Army","@",21,52,36.5,0.762830744776874,0.00519084440085094,1366.9098098208,1981.43617642774,"(0,0.05]",0,1,2.69448655938455e-05,264,60,150,0.4
"4559",2021,4,9,18,2021,"Kansas","Baylor","",7,45,1.3,118.47794615368,0.547021218304681,1557.45367294739,2061.63904003913,"(0.5,0.55]",0,1,0.299232213275537,264,60,150,0.4
"4560",2021,4,9,18,2021,"Temple","Boston College","",3,28,0.2,96.2124812789354,0.493224547790495,1601.31444185926,2098.44775903612,"(0.45,0.5]",0,1,0.243270454543138,264,60,150,0.4
"4561",2021,4,9,18,2021,"Arizona State","Brigham Young","@",17,27,15.1,12.5037296893229,0.101846389006106,2045.71800366179,2148.88745693241,"(0.1,0.15]",0,1,0.0103726869535831,264,60,150,0.4
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,26.1,2.71786424159191,0.0228948077005686,1497.28213575841,1854.79959263674,"(0,0.05]",0,1,0.000524172219646016,264,60,150,0.4
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,13.5,123.195364302152,0.874351944621561,2006.28022040676,2215.65874550786,"(0.85,0.9]",0,1,0.764491323063505,264,60,150,0.4
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,31.4,0.93346193874827,0.0108443205383865,1730.37179947071,2216.26364450233,"(0,0.05]",0,1,0.000117599287939271,264,60,150,0.4
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,4.9,52.8001968552052,0.670369410738833,1685.24655332948,1967.53227416019,"(0.65,0.7]",0,1,0.44939514685433,264,60,150,0.4
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,19.6,131.218058571662,0.943472777091073,1521.65064550694,1595.09807314009,"(0.9,0.95]",0,1,0.890140881111942,264,60,150,0.4
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,1.8,53.0475758300268,0.434079296594564,1909.29691416254,1761.4666696662,"(0.4,0.45]",0,1,0.188424835732032,264,60,150,0.4
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,19,74.5754884266087,0.939148578485228,1751.85884813117,1725.62439398518,"(0.9,0.95]",0,1,0.882000052470825,264,60,150,0.4
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,10.8,119.416269640592,0.824887060870787,1364.06026155008,1633.66229924448,"(0.8,0.85]",0,1,0.680438663192045,264,60,150,0.4
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,19.6,9.53689828059123,0.0560866254558882,1487.35169876647,1696.85462693038,"(0.05,0.1]",0,1,0.00314570955502908,264,60,150,0.4
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,22.5,63.737927326584,0.962281510646414,1926.00006354409,1790.77677794657,"(0.95,1]",0,1,0.925985705731944,264,60,150,0.4
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,29.8,2.0362814920919,0.0136284388064005,1941.76190054308,2389.67223706119,"(0,0.05]",0,1,0.000185734344299804,264,60,150,0.4
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,11.2,22.0733749794897,0.166849255765083,1563.28389608303,1586.79037115638,"(0.15,0.2]",0,1,0.027838674149362,264,60,150,0.4
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,25.9,4.18148617663316,0.0235560387607532,1458.64584366965,1814.02684147354,"(0,0.05]",0,1,0.000554886962098106,264,60,150,0.4
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,39,0.481495302781963,0.00364388795964676,1678.25359927971,2353.95641957802,"(0,0.05]",0,1,1.32779194624587e-05,264,60,150,0.4
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,15.5,18.9304716705987,0.0969298779255705,1378.83949789961,2104.40596450933,"(0.05,0.1]",0,1,0.009395401234666,264,60,150,0.4
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,16.9,12.5353512133245,0.0805825104975884,1890.5898238206,2038.56931319489,"(0.05,0.1]",0,1,0.00649354099809394,264,60,150,0.4
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,36.1,0.422072342875421,0.00553533599257205,1499.57792765712,2102.20021977528,"(0,0.05]",0,1,3.06399445506637e-05,264,60,150,0.4
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,37,0.688718128788029,0.00484233751586849,1441.68475722699,2068.19692724124,"(0,0.05]",0,1,2.34482326175874e-05,264,60,150,0.4
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,7.7,24.5218888385864,0.248071886720999,1475.47811116141,1417.16139801254,"(0.2,0.25]",0,1,0.0615396609813159,264,60,150,0.4
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,33.5,1.17637280882794,0.00803661085251028,1578.76314973146,2117.68497704649,"(0,0.05]",0,1,6.45871139946861e-05,264,60,150,0.4
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,12.4,8.35810765846934,0.144596116265948,1977.53935218709,2003.06140326615,"(0.1,0.15]",0,1,0.0209080368391957,264,60,150,0.4
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,19.3,10.3031200791791,0.058436492267781,1445.39706692695,1648.8694987884,"(0.05,0.1]",0,1,0.00341482362856243,264,60,150,0.4
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,38.3,0.666977746176496,0.00400081371492322,1321.74867349382,1981.52689030387,"(0,0.05]",0,1,1.60065103815178e-05,264,60,150,0.4
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,9.3,132.828794563725,0.791719610442431,1842.2765570863,2175.96493780922,"(0.75,0.8]",0,1,0.626819941559115,264,60,150,0.4
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,11.5,152.928081632772,0.838962704250501,1766.75467590048,2085.88436480398,"(0.8,0.85]",0,1,0.703858419123314,264,60,150,0.4
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,31.3,1.67115322154388,0.0108974379880412,1498.32884677846,1984.83792140164,"(0,0.05]",0,1,0.000118754154703204,264,60,150,0.4
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,10,22.6038887309725,0.191001322957287,1476.938552236,1472.91090411462,"(0.15,0.2]",0,1,0.0364815053714338,264,60,150,0.4
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,17.5,11.3625376596892,0.0745720019571977,1932.97961282216,2093.21142105147,"(0.05,0.1]",0,1,0.0055609834759043,264,60,150,0.4
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,28.5,2.69544067005839,0.0162363006350092,1497.30455932994,1915.65692424868,"(0,0.05]",0,1,0.000263617458310402,264,60,150,0.4
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,25,3.35411832927365,0.0265160499427753,1908.64705002898,2241.28327361353,"(0,0.05]",0,1,0.000703100904567756,264,60,150,0.4
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,29.8,1.88184434055882,0.0135803363253187,1861.39220823512,2309.61637508588,"(0,0.05]",0,1,0.000184425534708772,264,60,150,0.4
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,28.4,1.55027626929697,0.0164397494714013,1909.26862338144,2323.13148549917,"(0,0.05]",0,1,0.000270265362682438,264,60,150,0.4
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,1,21.9804646228547,0.534243839300488,1855.08654413832,2175.21510754746,"(0.5,0.55]",0,1,0.285416479830526,264,60,150,0.4
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,21.6,7.60739653565135,0.0425372998816042,1842.26843096287,2098.4240021156,"(0,0.05]",0,1,0.00180942188121752,264,60,150,0.4
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,40.3,0.464224342023079,0.00301808112819202,1499.53577565798,2208.0467732752,"(0,0.05]",0,1,9.10881369634881e-06,264,60,150,0.4
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,23.9,5.508049596935,0.0310390078976815,1493.73918244392,1802.51466659634,"(0,0.05]",0,1,0.000963420011272337,264,60,150,0.4
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,13.2,14.9986083914532,0.130784508167046,2092.87616049671,2151.90183910041,"(0.1,0.15]",0,1,0.0171045875764962,264,60,150,0.4
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,26.3,3.60848890084048,0.0223331821153346,1496.39151109916,1860.10459612144,"(0,0.05]",0,1,0.000498771023396703,264,60,150,0.4
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,8.5,13.6020472579861,0.226375611763603,2013.03542311103,1953.71972374638,"(0.2,0.25]",0,1,0.0512459176013456,264,60,150,0.4
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,0.5,33.9706434530619,0.518344202403514,1556.1920915101,1911.38079713082,"(0.5,0.55]",0,1,0.268680712165335,264,60,150,0.4
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,13.8,13.0892724094543,0.121312903830168,1486.91072759055,1557.06017251045,"(0.1,0.15]",0,1,0.0147168206357077,264,60,150,0.4
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,13.8,19.4022904651801,0.12099690062035,1480.59770953482,1563.88875468854,"(0.1,0.15]",0,1,0.0146402499597307,264,60,150,0.4
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,4.6,57.236688135474,0.340853329194767,1537.78788187477,2066.82706722118,"(0.3,0.35]",0,1,0.116180992023156,264,60,150,0.4
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,19.3,10.4812493393278,0.0581664957316008,1489.51875066067,1694.20174351044,"(0.05,0.1]",0,1,0.00338334122569434,264,60,150,0.4
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,27.4,3.54264757106815,0.0191432355998191,1496.45735242893,1887.37874644211,"(0,0.05]",0,1,0.000366463469230182,264,60,150,0.4
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,41.5,0.42096398524981,0.00253260615469841,1385.93243282172,2124.90678079564,"(0,0.05]",0,1,6.41409393481628e-06,264,60,150,0.4
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,42.4,0.320583141790412,0.00222725261879841,1615.65582157335,2376.80185163024,"(0,0.05]",0,1,4.96065422794439e-06,264,60,150,0.4
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,34.4,1.07435190618344,0.00706085814008339,1378.69201726509,1940.0667790174,"(0,0.05]",0,1,4.98557176743819e-05,264,60,150,0.4
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,4.4,95.585139082415,0.651859536830544,1393.6688193281,1775.87928911379,"(0.65,0.7]",0,1,0.424920855756932,264,60,150,0.4
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,1.9,90.5104567610282,0.433286617508037,1371.46627241656,1899.1224630048,"(0.4,0.45]",0,1,0.187737292911556,264,60,150,0.4
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,8.2,145.623809899735,0.765823472210516,1744.08357515252,2129.49707059424,"(0.75,0.8]",0,1,0.586485590588571,264,60,150,0.4
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,24.8,73.2821904894629,0.972462274080709,1821.3581315885,1648.74463693338,"(0.95,1]",0,1,0.945682874510225,264,60,150,0.4
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,18,9.47353638207193,0.0701995439047013,1486.88307577179,1654.65233429947,"(0.05,0.1]",0,1,0.00492797596442808,264,60,150,0.4
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,21.1,6.85301163780428,0.0458102206495159,1689.0572024859,1930.232176469,"(0,0.05]",0,1,0.00209857631595733,264,60,150,0.4
