"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6.2,33.3407191407312,0.709785394616613,1984.28879577114,2042.2442400791,"(0.7,0.75]",1,1,0.0842245171778349,134,16,140,0.1
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13.3,23.2783610331666,0.128548529606383,1500.85885223423,1506.77256763222,"(0.1,0.15]",1,1,0.759427665251196,134,16,140,0.1
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0.9,16.1835569616104,0.468433805599465,1519.27180458315,1228.86834036962,"(0.45,0.5]",1,1,0.282562619029467,134,16,140,0.1
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,16.3,3.07270444173026,0.912159312173354,1935.92382506172,1803.22842883396,"(0.9,0.95]",1,1,0.00771598643785824,134,16,140,0.1
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,32.6,29.9689152060167,0.00910338816327905,1975.357530662,2450.14981314583,"(0,0.05]",1,1,0.981876095349493,134,16,140,0.1
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,12.4,17.5217085009701,0.855914575651337,2083.56627240723,2018.99870649074,"(0.85,0.9]",1,1,0.0207606095097342,134,16,140,0.1
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.6,27.3791258191009,0.775153205740654,1566.59434250284,1576.83575189178,"(0.75,0.8]",1,1,0.0505560808887046,134,16,140,0.1
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,14.1,97.8416905779714,0.116064658023146,2124.36152453739,2001.36634431005,"(0.1,0.15]",1,1,0.781341688795737,134,16,140,0.1
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,3.3,41.2912201221953,0.615668713466085,1833.03441971243,1388.59544153043,"(0.6,0.65]",1,1,0.147710537808815,134,16,140,0.1
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,22.9,2.17469633220622,0.964505590196099,2063.43962093,1765.43231228932,"(0.95,1]",1,1,0.00125985312732724,134,16,140,0.1
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,6.4,141.014650186701,0.285751129544328,1936.19195281325,1533.30729502053,"(0.25,0.3]",1,1,0.510151448947203,134,16,140,0.1
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,15.2,9.51955775169426,0.89976798381606,1367.96735778785,1247.67861453366,"(0.85,0.9]",1,1,0.0100464570682977,134,16,140,0.1
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,21.9,53.1288485576831,0.0411284615697817,2017.26096667801,2178.05045481007,"(0,0.05]",1,1,0.919434627211534,134,16,140,0.1
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,0.7,100.869821510887,0.526369392968222,1871.83546023,1931.75546978411,"(0.5,0.55]",1,1,0.22432595191729,134,16,140,0.1
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,10.3,25.1803123180007,0.815920100802025,1655.09962996791,1626.08249949616,"(0.8,0.85]",1,1,0.0338854092887365,134,16,140,0.1
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,70.8,0.00514473106838459,0.999962464209338,2928.10750435628,1437.88196299911,"(0.95,1]",1,1,1.40893558060581e-09,134,16,140,0.1
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,8.1,26.7992404550014,0.76208392134587,2161.54976812496,2185.71968493948,"(0.75,0.8]",1,1,0.0566040604821584,134,16,140,0.1
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,61.9,0.0125160480472586,0.999864476079952,2356.26704177766,1089.07193627126,"(0.95,1]",1,1,1.83667329050887e-08,134,16,140,0.1
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.3,65.8950484222154,0.208179476195822,2552.82274711585,2373.10818743499,"(0.2,0.25]",1,1,0.626979741917523,134,16,140,0.1
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,31.4,1.79642403033384,0.989230567066737,2142.30073354441,1633.46600888641,"(0.95,1]",1,1,0.000115980685704046,134,16,140,0.1
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,50.2,0.0686036552138976,0.999273458002953,2612.12252445436,1636.61586561809,"(0.95,1]",1,1,5.27863273472435e-07,134,16,140,0.1
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,0.2,34.120323432908,0.505906426613327,1813.7137150926,1461.36867172823,"(0.5,0.55]",1,1,0.244128459262012,134,16,140,0.1
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,12.6,23.1159850562883,0.140940544629185,1643.24482000444,2191.00776066737,"(0.1,0.15]",1,1,0.737983147862002,134,16,140,0.1
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,57.2,0.00983288261989122,0.999732289086066,2568.51135859551,1419.60463588391,"(0.95,1]",1,1,7.16691334394754e-08,134,16,140,0.1
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,53.9,0.0578974903047169,0.999571258872347,2567.10534320656,1499.9421025097,"(0.95,1]",1,1,1.83818954541365e-07,134,16,140,0.1
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,30.6,0.542904801239121,0.987922565448537,2385.71656816826,1899.53147348139,"(0.95,1]",1,1,0.000145864425344868,134,16,140,0.1
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,0.4,60.0212654100326,0.486246592630186,1290.10397956854,1459.62070644403,"(0.45,0.5]",1,1,0.263942563584094,134,16,140,0.1
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,10.8,105.598116949594,0.174239123311241,1881.31223841351,1660.39945473521,"(0.15,0.2]",1,1,0.681881025469787,134,16,140,0.1
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,45.2,0.146411860541011,0.998505709406361,2311.09329502117,1460.83427535865,"(0.95,1]",1,1,2.2329043782391e-06,134,16,140,0.1
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,20.4,1.26146601381423,0.949472888165233,2043.50570609291,1811.39953655823,"(0.9,0.95]",1,1,0.00255298903036305,134,16,140,0.1
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,34.2,1.26725290221617,0.992740021919312,1804.49568173617,1227.6010874674,"(0.95,1]",1,1,5.27072817320672e-05,134,16,140,0.1
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,13.9,1.99198280742986,0.880575157738248,2088.38221443637,1457.32954765892,"(0.85,0.9]",1,1,0.0142622929492443,134,16,140,0.1
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,3.7,47.6544189508974,0.628665184873951,2054.86669631987,2148.09636206638,"(0.6,0.65]",1,1,0.137889544924697,134,16,140,0.1
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,17.4,53.3951804734998,0.0759931925681079,1264.83007207517,1311.99990339443,"(0.05,0.1]",1,1,0.853788580180478,134,16,140,0.1
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,2.4,59.8610405347231,0.416109668631458,2302.67038739871,1961.79769703124,"(0.4,0.45]",1,1,0.340927919065665,134,16,140,0.1
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,20.2,23.7112426444548,0.0515529925692116,2566.44518950261,2744.92638026035,"(0.05,0.1]",1,1,0.899551725904418,134,16,140,0.1
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,27.2,3.03190319459909,0.980379012294136,1693.78041973269,1288.24735743983,"(0.95,1]",1,1,0.000384983158553682,134,16,140,0.1
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,15,7.48792514759143,0.896670135192658,1987.64160197437,1877.30301405491,"(0.85,0.9]",1,1,0.0106770609611035,134,16,140,0.1
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10,5.58019580194164,0.191564548927932,2417.40051817119,2376.37220991719,"(0.15,0.2]",1,1,0.653567878550098,134,16,140,0.1
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.3,34.1514232475367,0.768632527479449,2141.39989054526,1584.53046127736,"(0.75,0.8]",1,1,0.053530907340548,134,16,140,0.1
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,35.2,21.8240894438322,0.0062599693026687,1081.09384264426,1637.72589625886,"(0,0.05]",1,1,0.987519248610333,134,16,140,0.1
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,14.1,23.41860040481,0.116630320151978,2145.72019690867,2170.61540449555,"(0.1,0.15]",1,1,0.780341991274797,134,16,140,0.1
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,26.4,1.88886135782176,0.977972485922942,2142.56103640485,1759.83885402927,"(0.95,1]",1,1,0.000485211376414981,134,16,140,0.1
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,25.6,45.7710620288655,0.0243470082826732,2036.53339815313,2306.13118493801,"(0,0.05]",1,1,0.95189876024697,134,16,140,0.1
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,24.6,0.681863590585723,0.971636967164726,2392.70830534127,1777.44403336192,"(0.95,1]",1,1,0.000804461631614823,134,16,140,0.1
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,11.9,1.0377505930675,0.846780206155078,2570.97963471541,2551.9218039364,"(0.8,0.85]",1,1,0.0234763052258803,134,16,140,0.1
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,6.5,40.0335417475627,0.718725604268284,2427.41872020606,2464.37847018328,"(0.7,0.75]",1,1,0.079115285694242,134,16,140,0.1
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,17.8,8.83224529095158,0.928396318533617,2565.55425148714,2382.77053781508,"(0.9,0.95]",1,1,0.00512708719953925,134,16,140,0.1
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.4,43.7819569355039,0.549845485017901,2105.64590249129,2263.33036748286,"(0.5,0.55]",1,1,0.202639087358769,134,16,140,0.1
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,3,35.0031775461393,0.606523717360669,1896.94743651331,1471.76939008608,"(0.6,0.65]",1,1,0.154823584999667,134,16,140,0.1
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,14.3,21.0130242927833,0.886284686074095,2163.62360206427,1484.89583721341,"(0.85,0.9]",1,1,0.0129311726212672,134,16,140,0.1
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.9,55.3852428911225,0.60171632568332,1672.06800367258,1209.61780194469,"(0.6,0.65]",1,1,0.158629885227195,134,16,140,0.1
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,5.6,52.653844898167,0.69129117102546,1413.55748108759,1448.20500733606,"(0.65,0.7]",1,1,0.095301141086832,134,16,140,0.1
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,30.4,1.57147109758236,0.987552100122893,1851.93158201761,1369.00306765018,"(0.95,1]",1,1,0.000154950211350481,134,16,140,0.1
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,37.9,0.329921438040422,0.995762934883928,2599.0726307051,1929.97646055208,"(0.95,1]",1,1,1.79527207978363e-05,134,16,140,0.1
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,8.4,30.2612844927755,0.769218668275102,2001.3628391568,2011.70061396082,"(0.75,0.8]",1,1,0.0532600230727175,134,16,140,0.1
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,9.1,70.5308294525047,0.212130727688598,2335.96116124258,2142.83973478977,"(0.2,0.25]",1,1,0.620737990252498,134,16,140,0.1
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,3.3,62.8908912756726,0.615905086003477,2360.84480990894,1873.03293378605,"(0.6,0.65]",1,1,0.147528902957996,134,16,140,0.1
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.9,54.8485250271868,0.218474982022947,2504.99833817301,2336.71775724535,"(0.2,0.25]",1,1,0.610781353724033,134,16,140,0.1
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,23.2,1.12289113901041,0.965761589220143,2089.22352456065,1786.83521016831,"(0.95,1]",1,1,0.00117226877273025,134,16,140,0.1
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,12.5,11.5108528764335,0.857175049805238,1530.78265745958,1476.45477568519,"(0.85,0.9]",1,1,0.0203989663981362,134,16,140,0.1
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,3.3,28.4702683772648,0.617489855211212,1806.46461296579,1946.32932857252,"(0.6,0.65]",1,1,0.14631401086634,134,16,140,0.1
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,1.6,101.757105211686,0.558131851565506,2244.13970079844,1720.04784615401,"(0.55,0.6]",1,1,0.195247460600928,134,16,140,0.1
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,22.7,4.85468814221356,0.963168587263276,1980.21221880421,1683.50926942203,"(0.95,1]",1,1,0.00135655296418288,134,16,140,0.1
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,10,41.9372610431767,0.809192750660089,2125.50353345041,1510.64616634128,"(0.8,0.85]",1,1,0.036407406400663,134,16,140,0.1
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,10.9,40.012209265196,0.828026584998748,2083.61053654716,1450.55293193086,"(0.8,0.85]",1,1,0.0295748554671929,134,16,140,0.1
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,40.1,5.26397398929441,0.00310196221394854,1496.33016140881,2208.60790860906,"(0,0.05]",1,1,0.99380569774168,134,16,140,0.1
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,31.1,37.5328711276497,0.0112967306566242,1604.12721363049,2025.90674980235,"(0,0.05]",1,1,0.97753415481028,134,16,140,0.1
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,5.8,61.102576042311,0.696774477412512,2062.46892035236,1515.73317584947,"(0.65,0.7]",1,1,0.0919457175484552,134,16,140,0.1
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,2.3,90.6975386285167,0.583440994512086,1962.53299885852,1442.60975639201,"(0.55,0.6]",1,1,0.17352140505308,134,16,140,0.1
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,12.6,23.1227983656717,0.140442946297281,2007.41159413681,1995.87590812507,"(0.1,0.15]",1,1,0.738838328570098,134,16,140,0.1
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,21.9,4.90054969429338,0.958748091903322,1660.0001796622,1383.69489183614,"(0.95,1]",1,1,0.00170171992161675,134,16,140,0.1
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,20.5,6.80895444523422,0.950552437071905,2383.18116436242,2136.03078034453,"(0.95,1]",1,1,0.00244506147952793,134,16,140,0.1
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,9,25.9428431696945,0.785979609732284,2203.99329797977,1646.12516050289,"(0.75,0.8]",1,1,0.0458047274503453,134,16,140,0.1
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,42.6,0.101599723365994,0.997821039621641,1833.13601943579,1048.61149045981,"(0.95,1]",1,1,4.74786833045727e-06,134,16,140,0.1
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,7.2,22.331093951636,0.7374698860927,1312.43507352018,1368.34682001655,"(0.7,0.75]",1,1,0.0689220607081798,134,16,140,0.1
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,13.2,17.3378943347081,0.869594186581498,2208.34565500208,2124.06199621055,"(0.85,0.9]",1,1,0.0170056761733413,134,16,140,0.1
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,10.1,56.146634825772,0.189855443551259,2367.23992984694,2227.00244597057,"(0.15,0.2]",1,1,0.656334202343527,134,16,140,0.1
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,23.8,39.1634442464624,0.0316819240708223,1351.16334764089,1586.9190552497,"(0,0.05]",1,1,0.937639896171185,134,16,140,0.1
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,13.2,38.8637948812385,0.129643088044538,2093.73049120111,2066.78210761005,"(0.1,0.15]",1,1,0.757521154188648,134,16,140,0.1
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,45,0.0933067281812773,0.998466909956309,2565.64755821532,1719.95453942583,"(0.95,1]",1,1,2.35036508206467e-06,134,16,140,0.1
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,11.2,10.2567403311682,0.832942050772508,2562.17854426757,2542.56600678468,"(0.8,0.85]",1,1,0.0279083584000953,134,16,140,0.1
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,5.7,64.5219818135078,0.304267675422615,1649.05244309086,1383.68302552255,"(0.3,0.35]",1,1,0.484043467461851,134,16,140,0.1
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,21.8,6.89298949275164,0.958157447047309,2251.03269029119,1973.31922931146,"(0.95,1]",1,1,0.00175079923759876,134,16,140,0.1
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,11.8,20.810155724902,0.84559447086033,2104.42069227207,2047.40066620563,"(0.8,0.85]",1,1,0.0238410674289014,134,16,140,0.1
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,25.6,38.8246454689254,0.0246511367840234,1804.25695775825,2085.53687906846,"(0,0.05]",1,1,0.951305404976698,134,16,140,0.1
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,11.7,17.8137800918957,0.842900392613511,2945.92128444817,2338.45326168576,"(0.8,0.85]",1,1,0.0246802866409889,134,16,140,0.1
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,19.3,7.28985477652837,0.941829662336766,1848.72406279003,1630.43604148233,"(0.9,0.95]",1,1,0.00338378818385465,134,16,140,0.1
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,21.5,5.74840647526281,0.956840330780426,1905.14679511209,1075.345436169,"(0.95,1]",1,1,0.00186275704714304,134,16,140,0.1
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,9.1,115.271658469855,0.213111243186192,2257.57239201427,1973.95186609079,"(0.2,0.25]",1,1,0.619193915599979,134,16,140,0.1
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.9,8.13925015763639,0.569243776866787,1938.11571070971,2153.41051796732,"(0.55,0.6]",1,1,0.18555092376799,134,16,140,0.1
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,11.4,22.7950886459421,0.162826241806462,1954.55055843006,1913.3968641673,"(0.15,0.2]",1,1,0.700859901407892,134,16,140,0.1
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,4.9,16.0195025382792,0.670623694322015,2628.14202699264,2192.58840607078,"(0.65,0.7]",1,1,0.108488750742077,134,16,140,0.1
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,4,18.8180058314309,0.360263569825784,1832.53172092403,1614.64800305498,"(0.35,0.4]",1,1,0.409262700092049,134,16,140,0.1
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.2,27.3389012187891,0.542657162335511,1973.66822979131,1609.2769643993,"(0.5,0.55]",1,1,0.209162471163008,134,16,140,0.1
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,9.2,13.8024999382578,0.210731206020946,1433.40713582217,1355.20056771192,"(0.2,0.25]",1,1,0.62294522914915,134,16,140,0.1
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,11.3,125.70301480389,0.1652182149703,2692.80835801045,2442.80834379162,"(0.15,0.2]",1,1,0.696860628617372,134,16,140,0.1
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,1.7,33.3273579806042,0.439311268464112,2419.04392614886,2114.76900408578,"(0.4,0.45]",1,1,0.314371853671323,134,16,140,0.1
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,28.8,2.52563486527249,0.98439044678044,1902.05710834666,1457.09507157876,"(0.95,1]",1,1,0.000243658151714284,134,16,140,0.1
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,9.7,3.46174368175296,0.801025150933958,1213.07954562645,1244.21687085191,"(0.8,0.85]",1,1,0.0395909905608542,134,16,140,0.1
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,0,34.4653350082682,0.501589610863053,1123.53727127953,1333.50202277958,"(0.5,0.55]",1,1,0.248412915999643,134,16,140,0.1
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,5.6,40.183092211063,0.691823066038396,1921.49533062457,1420.65118314759,"(0.65,0.7]",1,1,0.0949730226259749,134,16,140,0.1
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,10.1,32.6028346889722,0.810855182095331,2076.10854078189,1478.04333165231,"(0.8,0.85]",1,1,0.0357757621401905,134,16,140,0.1
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,7.2,28.5601691071279,0.736810262090346,2291.89053658999,1775.93551262904,"(0.7,0.75]",1,1,0.0692688381409525,134,16,140,0.1
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,15.3,8.87874275475372,0.900947522069908,2473.25721293803,2351.96606715418,"(0.9,0.95]",1,1,0.00981139338409129,134,16,140,0.1
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,20.7,39.575872089082,0.0486380146694269,1699.97532682429,1857.37156442423,"(0,0.05]",1,1,0.90508962713213,134,16,140,0.1
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,35.1,1.25339678876307,0.993663035095654,2012.95401074958,1412.30408429882,"(0.95,1]",1,1,4.01571241989071e-05,134,16,140,0.1
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,35.4,0.948085716675357,0.993894495520958,2567.39327521928,1960.84961131456,"(0.95,1]",1,1,3.7277184943598e-05,134,16,140,0.1
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,4.7,129.206469812436,0.337709321488719,1822.98688954513,1401.57618764714,"(0.3,0.35]",1,1,0.438628942842933,134,16,140,0.1
