"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,2.1,25.0356659847207,0.576384513307238,2128.58652551999,2025.01900372941,"(0.55,0.6]",1,1,0.179450080565946,175,14,60,0.2
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,2.8,50.1048705405619,0.402271245882028,2217.29688032932,2185.88120236238,"(0.4,0.45]",1,1,0.357279663499423,175,14,60,0.2
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,17.2,9.47209091337585,0.921967868620206,1991.38011050585,1543.45900214931,"(0.9,0.95]",1,1,0.00608901352767338,175,14,60,0.2
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.6,3.48937689607892,0.477557347490564,2359.86133729646,2368.48782127984,"(0.45,0.5]",1,1,0.272946325161095,175,14,60,0.2
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,3.2,25.2124429082725,0.613380180618115,2306.55189822669,2175.94876222627,"(0.6,0.65]",1,1,0.149474884738881,175,14,60,0.2
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,9.1,3.24011846877193,0.788336403418936,2374.14034043262,2139.23393937657,"(0.75,0.8]",1,1,0.0448014781176313,175,14,60,0.2
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,4.3,34.2476800418472,0.650109867671245,2291.70932482252,2115.59193937165,"(0.65,0.7]",1,1,0.122423104701033,175,14,60,0.2
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,9.5,21.5719751802886,0.795753958226812,2792.75144917794,2513.35743530955,"(0.75,0.8]",1,1,0.0417164455800147,175,14,60,0.2
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,2.2,95.1183721758406,0.419922113271408,2612.77941463194,2478.66969611436,"(0.4,0.45]",1,1,0.336490354671509,175,14,60,0.2
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,0.8,50.426983022693,0.527384449485827,2110.98142204964,1991.0797308727,"(0.5,0.55]",1,1,0.223365458587815,175,14,60,0.2
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,8.3,27.4682673663742,0.768292065028295,2492.48649031234,2229.31577914779,"(0.75,0.8]",1,1,0.0536885671288517,175,14,60,0.2
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2,65.2598362974295,0.57074429701106,2328.65730773735,2148.64743241286,"(0.55,0.6]",1,1,0.184260458548529,175,14,60,0.2
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,3.4,41.1108533912428,0.620032699783312,2506.13563152961,2338.84657626686,"(0.6,0.65]",1,1,0.144375149233958,175,14,60,0.2
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,7.4,6.35197141415983,0.744023627935535,2468.35878401595,2270.30010195018,"(0.7,0.75]",1,1,0.0655239030552853,175,14,60,0.2
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,6.1,18.4909953300881,0.707354828158624,2366.18544039531,2175.88506619654,"(0.7,0.75]",1,1,0.0856411966020685,175,14,60,0.2
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,7.2,24.741699430662,0.261922087149288,2637.5211140626,2768.00974974728,"(0.25,0.3]",1,1,0.544759005438063,175,14,60,0.2
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,30.7,0.9018731379452,0.988147642646135,2149.30871383302,1499.09812686205,"(0.95,1]",1,1,0.000140478374843724,175,14,60,0.2
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,2.2,69.3590608334717,0.577375829851119,1943.47810979711,1870.55828075016,"(0.55,0.6]",1,1,0.17861118919403,175,14,60,0.2
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,1.4,11.9573085395238,0.54871865538257,1740.59098976234,1562.71543472183,"(0.5,0.55]",1,1,0.203654851999716,175,14,60,0.2
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,12.4,16.2558685713758,0.857017732102846,2091.21990667222,1627.6251189387,"(0.85,0.9]",1,1,0.0204439289330136,175,14,60,0.2
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,31.4,1.79420203360166,0.989265647833896,2330.35621089348,1540.95297112796,"(0.95,1]",1,1,0.000115226316425946,175,14,60,0.2
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,26.8,0.845441026386677,0.979201222191517,1949.79518084002,1398.97064620575,"(0.95,1]",1,1,0.000432589158326665,175,14,60,0.2
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,27.8,2.70135589901724,0.982050137360163,2197.9303683815,1497.29864410098,"(0.95,1]",1,1,0.000322197568789004,175,14,60,0.2
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,11.9,3.63052510990757,0.846842655059584,1680.69648354031,1496.36947489009,"(0.8,0.85]",1,1,0.0234571723091977,175,14,60,0.2
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,13.4,10.1314511791155,0.873238993461965,1725.39042772291,1489.86854882088,"(0.85,0.9]",1,1,0.0160683527785358,175,14,60,0.2
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,8.1,13.1730990821578,0.762366506964486,1595.67556161606,1486.82690091784,"(0.75,0.8]",1,1,0.0564696770122599,175,14,60,0.2
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,11.8,18.7803408413301,0.84525970848208,1693.73504363645,1481.21965915867,"(0.8,0.85]",1,1,0.0239445578190508,175,14,60,0.2
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,24.4,1.53395222704031,0.971011957278633,1955.48939544578,1462.41921688867,"(0.95,1]",1,1,0.000840306620815786,175,14,60,0.2
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,29.2,0.889419475941456,0.985283389995646,2131.45592282468,1519.37573170952,"(0.95,1]",1,1,0.000216578610020265,175,14,60,0.2
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,12.7,19.1052296847416,0.862217848569155,2413.69489781204,1936.91481965071,"(0.85,0.9]",1,1,0.0189839212529124,175,14,60,0.2
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,16.9,12.2286161502823,0.918940198492692,2341.15722306553,2014.90730518338,"(0.9,0.95]",1,1,0.00657069142040417,175,14,60,0.2
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,23.9,4.35700996251065,0.968706332635177,1980.65128071798,1495.64299003749,"(0.95,1]",1,1,0.000979293617140214,175,14,60,0.2
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,13.6,21.6209983850337,0.87690104603788,1804.95567333884,1540.63518631877,"(0.85,0.9]",1,1,0.0151533524665681,175,14,60,0.2
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,35,0.616948664652639,0.993553075075168,2255.75233226974,1499.38305133535,"(0.95,1]",1,1,4.15628409864173e-05,175,14,60,0.2
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,21.4,7.17065084717163,0.956057690904266,1922.21114078193,1492.82934915283,"(0.95,1]",1,1,0.00193092652866501,175,14,60,0.2
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4.2,37.4168435689083,0.352171323846864,1537.41684356891,1448.46562773394,"(0.35,0.4]",1,1,0.419681993646325,175,14,60,0.2
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,16.7,16.2448908952703,0.916973563492515,1813.50105755515,1483.75510910473,"(0.9,0.95]",1,1,0.00689338915913151,175,14,60,0.2
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,1.7,11.5815673093134,0.561183933103614,1953.90546328459,1768.01324546907,"(0.55,0.6]",1,1,0.192559540566414,175,14,60,0.2
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,8.9,20.2739482481964,0.782563030168356,2186.22643402386,1923.20416154892,"(0.75,0.8]",1,1,0.0472788358495673,175,14,60,0.2
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,10,20.1381678792136,0.808258485747082,1622.87443537944,1452.66445160154,"(0.8,0.85]",1,1,0.0367648082880021,175,14,60,0.2
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,11.8,19.4054484047051,0.844431377951067,1987.62909049849,1534.96125057572,"(0.8,0.85]",1,1,0.0242015961662037,175,14,60,0.2
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,18.7,10.4601854854598,0.936722098812223,1858.60366552376,1489.53981451454,"(0.9,0.95]",1,1,0.00400409277873005,175,14,60,0.2
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,22.4,3.44097967172019,0.961594477288938,2443.37666443314,1757.055393082,"(0.95,1]",1,1,0.00147498417470991,175,14,60,0.2
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,28.1,2.8119558191272,0.982689902193143,2307.41421937119,1720.14351907805,"(0.95,1]",1,1,0.000299639486082951,175,14,60,0.2
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,22.8,6.94111729073768,0.963642416680512,1956.26947731095,1493.05888270926,"(0.95,1]",1,1,0.00132187386483353,175,14,60,0.2
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,14.2,11.5631690048207,0.885190049550188,2672.49501939522,2294.54588384359,"(0.85,0.9]",1,1,0.0131813247222883,175,14,60,0.2
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,21.9,6.17679550998277,0.958948834377942,1933.56477248857,1493.82320449002,"(0.95,1]",1,1,0.0016851981989296,175,14,60,0.2
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,31.2,1.44856496969737,0.988911908197232,2319.04987657576,1656.03242919918,"(0.95,1]",1,1,0.000122945779826619,175,14,60,0.2
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,16.5,6.19083373573411,0.914951514849604,1991.10370349084,1686.02943682485,"(0.9,0.95]",1,1,0.00723324482637714,175,14,60,0.2
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,6.5,30.0415195554171,0.282376471176639,2117.62138889096,2099.56561495708,"(0.25,0.3]",1,1,0.514983529120893,175,14,60,0.2
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,43.2,0.296129046981715,0.998017637495238,2528.53300330831,1567.15868851209,"(0.95,1]",1,1,3.92976110028637e-06,175,14,60,0.2
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,2.3,32.8180345325333,0.581700119886718,1532.81803453253,1529.8974001893,"(0.55,0.6]",1,1,0.174974789702786,175,14,60,0.2
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,20.1,9.58305731675328,0.947176823058653,1891.02567537117,1490.41694268325,"(0.9,0.95]",1,1,0.00279028802217683,175,14,60,0.2
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,7.4,58.5718219543896,0.743474066973192,1623.42564142044,1441.42817804561,"(0.7,0.75]",1,1,0.0658055543152745,175,14,60,0.2
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,21,5.01500587978731,0.953561777159892,2296.78057505371,1881.76126603875,"(0.95,1]",1,1,0.00215650854054752,175,14,60,0.2
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,14.4,13.5432701292207,0.888521648184551,1754.13425989156,1486.45672987078,"(0.85,0.9]",1,1,0.0124274229234889,175,14,60,0.2
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,13.5,2.92905746764035,0.874450361389446,1816.92292231064,1593.8969295275,"(0.85,0.9]",1,1,0.0157627117552407,175,14,60,0.2
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,19.5,6.26924521877093,0.942763574675485,2136.84110238487,1757.61049507482,"(0.9,0.95]",1,1,0.00327600838392878,175,14,60,0.2
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,22,3.90064251989431,0.959810979318003,1935.13195852691,1496.09935748011,"(0.95,1]",1,1,0.001615157383378,175,14,60,0.2
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,13.1,15.840798300841,0.867809394773525,1722.73030087908,1484.15920169916,"(0.85,0.9]",1,1,0.0174743561101417,175,14,60,0.2
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,34.2,0.955922270307614,0.992730187896747,2235.07913921729,1499.04407772969,"(0.95,1]",1,1,5.28501680166047e-05,175,14,60,0.2
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,5.6,17.6266028326278,0.6903915422131,2057.01443812336,1762.44817396602,"(0.65,0.7]",1,1,0.0958573971331825,175,14,60,0.2
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,19.7,7.16299671780174,0.944759904565045,1880.38981008098,1492.8370032822,"(0.9,0.95]",1,1,0.00305146814366294,175,14,60,0.2
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,19.6,2.7655404552306,0.944118717443576,2204.4381467847,1707.80296887608,"(0.9,0.95]",1,1,0.00312271774015093,175,14,60,0.2
"7054",2017,2,9,2,2017,"Louisiana State","Brigham Young","N",27,0,11.6,21.633132641749,0.842415032799521,2462.1463754842,2127.67558119127,"(0.8,0.85]",1,1,0.024833021887576,175,14,60,0.2
"7055",2017,2,9,2,2017,"Marshall","Miami (OH)","",31,26,1.6,19.4986314645028,0.558166423470595,1653.47654165226,1693.87728210887,"(0.55,0.6]",1,1,0.195216909348766,175,14,60,0.2
"7056",2017,2,9,2,2017,"Maryland","Texas","@",51,41,9.5,57.9129599796458,0.20281313474103,1941.91328065042,1943.87298341364,"(0.2,0.25]",1,1,0.635506898141424,175,14,60,0.2
"7057",2017,2,9,2,2017,"Miami (FL)","Bethune-Cookman","",41,13,34.3,0.817461446620789,0.99284458155949,2237.71595509453,1499.18253855338,"(0.95,1]",1,1,5.12000130587927e-05,175,14,60,0.2
"7058",2017,2,9,2,2017,"Michigan","Florida","N",33,17,0.1,56.5984529574132,0.495674516853778,2363.04262121709,2252.85144382504,"(0.45,0.5]",1,1,0.25434419295067,175,14,60,0.2
"7059",2017,2,9,2,2017,"Michigan State","Bowling Green","",35,10,16.2,11.0547090526401,0.911887656060307,2006.43068743517,1698.35943634445,"(0.9,0.95]",1,1,0.00776378515454678,175,14,60,0.2
"7060",2017,2,9,2,2017,"Mississippi State","Charleston Southern","",49,0,34.6,1.04944740892862,0.993175609998709,2246.23433052501,1498.95055259107,"(0.95,1]",1,1,4.65722988897233e-05,175,14,60,0.2
"7061",2017,2,9,2,2017,"Missouri","Missouri State","",72,43,25.7,3.04240868793372,0.975734615873827,2024.78022546076,1496.95759131207,"(0.95,1]",1,1,0.000588808866790738,175,14,60,0.2
"7062",2017,2,9,2,2017,"Nebraska","Arkansas State","",43,36,15.1,5.26916755523942,0.898009004877174,2109.39663028837,1840.97075021012,"(0.85,0.9]",1,1,0.0104021630861443,175,14,60,0.2
"7063",2017,2,9,2,2017,"New Mexico","Abilene Christian","",38,14,17.6,8.92372719060941,0.926192742571807,1828.36464950054,1491.07627280939,"(0.9,0.95]",1,1,0.00544751124907159,175,14,60,0.2
"7064",2017,2,9,2,2017,"North Texas","Lamar","",59,14,6.5,53.9009491258232,0.717969680602522,1596.22507129164,1446.09905087418,"(0.7,0.75]",1,1,0.0795411010594437,175,14,60,0.2
"7065",2017,2,9,2,2017,"Northwestern","Nevada","",31,20,19.2,4.23548029199637,0.940336421017394,2100.75825549903,1733.25771248861,"(0.9,0.95]",1,1,0.00355974265701365,175,14,60,0.2
"7066",2017,2,9,2,2017,"Notre Dame","Temple","",49,16,5.9,49.0146370959038,0.699656980643744,2111.34057119846,1986.40424535711,"(0.65,0.7]",1,1,0.0902059292760324,175,14,60,0.2
"7067",2017,2,9,2,2017,"Ohio","Hampton","",59,0,14.8,21.2789834160026,0.894061620556815,1771.80463426232,1478.721016584,"(0.85,0.9]",1,1,0.0112229402390483,175,14,60,0.2
"7068",2017,2,9,2,2017,"Oklahoma","Texas-El Paso","",56,7,39.8,0.475745330952782,0.996774283524109,2424.65173257249,1547.71198897314,"(0.95,1]",1,1,1.04052467828374e-05,175,14,60,0.2
"7069",2017,2,9,2,2017,"Old Dominion","Albany","",31,17,17.2,6.69298921709452,0.922090283533086,1815.96571795772,1493.30701078291,"(0.9,0.95]",1,1,0.00606992391995495,175,14,60,0.2
"7070",2017,2,9,2,2017,"Mississippi","South Alabama","",47,27,26.5,2.14940505129797,0.97844633339837,2099.38772341899,1552.28257358095,"(0.95,1]",1,1,0.000464560543974208,175,14,60,0.2
"7071",2017,2,9,2,2017,"Oregon","Southern Utah","",77,21,26.6,3.76503508040579,0.978582794434758,2047.69894330261,1496.23496491959,"(0.95,1]",1,1,0.000458696694223831,175,14,60,0.2
"7072",2017,2,9,2,2017,"Oregon State","Portland State","",35,32,19.7,1.22659048805635,0.944226754505133,1871.78487123822,1497.871536374,"(0.9,0.95]",1,1,0.00311065491303066,175,14,60,0.2
"7073",2017,2,9,2,2017,"Penn State","Akron","",52,0,28.3,2.79587933967438,0.983256480960609,2230.68987213563,1637.57008251874,"(0.95,1]",1,1,0.000280345429822459,175,14,60,0.2
"7074",2017,2,9,2,2017,"Pittsburgh","Youngstown State","",28,21,27,0.927783173140328,0.97996643751839,2056.7089900135,1499.07221682686,"(0.95,1]",1,1,0.000401343625704591,175,14,60,0.2
"7075",2017,2,9,2,2017,"San Diego State","California-Davis","",38,17,26.2,2.31025048803842,0.977580407685284,2038.12016170235,1497.68974951196,"(0.95,1]",1,1,0.000502638119558054,175,14,60,0.2
"7076",2017,2,9,2,2017,"San Jose State","Cal Poly","",34,13,9.9,23.3018643029235,0.806190565580728,1650.92698324162,1476.69813569708,"(0.8,0.85]",1,1,0.0375620968699183,175,14,60,0.2
"7077",2017,2,9,2,2017,"Southern Methodist","Stephen F. Austin","",58,14,14.6,18.906668571593,0.891318368794125,1764.45735203906,1481.09333142841,"(0.85,0.9]",1,1,0.0118116969615698,175,14,60,0.2
"7078",2017,2,9,2,2017,"South Carolina","North Carolina State","N",35,28,1.6,33.0526275073498,0.444378322296557,2099.59188108345,2072.29715266839,"(0.4,0.45]",1,1,0.308715448733988,175,14,60,0.2
"7079",2017,2,9,2,2017,"South Florida","Stony Brook","",31,17,28.4,1.27221089628596,0.983602789014716,2092.4921175685,1498.72778910371,"(0.95,1]",1,1,0.000268868528095912,175,14,60,0.2
"7080",2017,2,9,2,2017,"Texas Christian","Jackson State","",63,0,31.2,1.98322866054521,0.988905984316168,2162.00972045941,1498.01677133945,"(0.95,1]",1,1,0.000123077183993107,175,14,60,0.2
"7081",2017,2,9,2,2017,"Texas State","Houston Baptist","",20,11,3.8,45.1285017476097,0.365546805102882,1329.34586327308,1454.87149825239,"(0.35,0.4]",1,1,0.40253085651516,175,14,60,0.2
"7082",2017,2,9,2,2017,"Texas Tech","Eastern Washington","",56,10,22.8,6.0117054403227,0.963542327431436,1954.84444838657,1493.98829455968,"(0.95,1]",1,1,0.00132916188911661,175,14,60,0.2
"7083",2017,2,9,2,2017,"Tulane","Grambling State","",43,14,12.7,19.6651550758245,0.861084099740319,1716.5825999261,1480.33484492418,"(0.85,0.9]",1,1,0.0192976273449577,175,14,60,0.2
"7084",2017,2,9,2,2017,"Alabama-Birmingham","Alabama A&M","",38,7,4.8,53.2376405859388,0.666139424583122,1553.23764058594,1446.76235941406,"(0.65,0.7]",1,1,0.111462883817689,175,14,60,0.2
"7085",2017,2,9,2,2017,"Southern California","Western Michigan","",49,31,17.6,7.46054982866278,0.926251764260747,2411.3973135552,2076.88524871902,"(0.9,0.95]",1,1,0.00543880227465242,175,14,60,0.2
"7086",2017,2,9,2,2017,"Vanderbilt","Middle Tennessee State","@",28,6,8.5,28.3783155777685,0.773796958111182,2057.50274602052,1667.09468395455,"(0.75,0.8]",1,1,0.0511678161597546,175,14,60,0.2
"7087",2017,2,9,2,2017,"Virginia","William & Mary","",28,10,17.8,7.20321636578501,0.928629910364771,1832.93378660872,1492.79678363421,"(0.9,0.95]",1,1,0.00509368969454066,175,14,60,0.2
"7088",2017,2,9,2,2017,"Washington State","Montana State","",31,0,31.4,1.34660476807496,0.989139192547814,2165.10472313176,1498.65339523193,"(0.95,1]",1,1,0.000117957138513466,175,14,60,0.2
"7089",2017,2,9,2,2017,"Western Kentucky","Eastern Kentucky","",31,17,27.3,1.50839256118742,0.980748258100534,2064.34339849165,1498.49160743881,"(0.95,1]",1,1,0.00037062956616365,175,14,60,0.2
"7090",2017,2,9,2,2017,"Liberty","Baylor","@",48,45,27.7,20.0965272615568,0.0183501132028761,1520.09652726156,2051.23062196019,"(0,0.05]",1,1,0.963636500248806,175,14,60,0.2
"7091",2017,2,9,2,2017,"James Madison","East Carolina","@",34,14,12.1,97.0837272495062,0.148867383385794,1597.08372724951,1585.79534422826,"(0.1,0.15]",1,1,0.724426731064544,175,14,60,0.2
"7092",2017,2,9,2,2017,"Howard","Nevada-Las Vegas","@",43,40,6.7,18.114074010706,0.275291422691806,1518.11407401071,1530.03421448774,"(0.25,0.3]",1,1,0.525202522024067,175,14,60,0.2
"7093",2017,2,9,3,2017,"UCLA","Texas A&M","",45,44,3.7,4.06461211036236,0.370405096079321,2053.99952191114,2258.0239980752,"(0.35,0.4]",1,1,0.396389743042889,175,14,60,0.2
"7094",2017,2,9,3,2017,"Virginia Tech","West Virginia","N",31,24,1.4,26.7059672491227,0.551629731371119,2218.76345452382,2129.34717659409,"(0.55,0.6]",1,1,0.201035897790335,175,14,60,0.2
"7095",2017,2,9,4,2017,"Tennessee","Georgia Tech","N",42,41,6.9,1.68306512529363,0.730116565771499,2281.57457557588,2105.32205552566,"(0.7,0.75]",1,1,0.0728370680709694,175,14,60,0.2
"7096",2017,3,9,7,2017,"Utah State","Idaho State","",51,13,13.6,20.1281029211354,0.876318889617142,1740.27162199919,1479.87189707886,"(0.85,0.9]",1,1,0.0152970170655368,175,14,60,0.2
"7097",2017,3,9,8,2017,"Florida International","Alcorn State","N",17,10,1.6,26.2594361943498,0.558213540367282,1566.89462251312,1473.74056380565,"(0.55,0.6]",1,1,0.195175275914811,175,14,60,0.2
"7098",2017,3,9,8,2017,"Oklahoma State","South Alabama","@",44,7,26.8,2.95894959508435,0.979170835687752,2344.11617266061,1549.32362398586,"(0.95,1]",1,1,0.000433854085946622,175,14,60,0.2
"7099",2017,3,9,8,2017,"Purdue","Ohio","",44,21,2.2,57.9281666151185,0.579897424874072,1765.73113549119,1713.8764676472,"(0.55,0.6]",1,1,0.176486173627436,175,14,60,0.2
