"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,18.6,1.04151845134403,0.935811463393229,1669.79410828284,1482.21871687532,"(0.9,0.95]",1,1,0.0041201682317188,425,5,140,0.6
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,9,7.39733728526419,0.216154747206316,1547.64930657829,1476.64085380156,"(0.2,0.25]",1,1,0.614413380327195,425,5,140,0.6
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,14.8,12.3167446093036,0.10563332566227,1542.31895491336,1608.77132783141,"(0.1,0.15]",1,1,0.799891748165932,425,5,140,0.6
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,18.8,0.502774562594194,0.937289706211055,1665.88983202407,1475.07027809002,"(0.9,0.95]",1,1,0.00393258094709578,425,5,140,0.6
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,12.2,2.06161382745831,0.852302739673442,1525.72979110583,1497.11798548794,"(0.85,0.9]",1,1,0.0218144807079711,425,5,140,0.6
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,17.9,4.24181651582635,0.0708791250011838,1504.24181651583,1662.7797315301,"(0.05,0.1]",1,1,0.863265600358566,425,5,140,0.6
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,11.1,1.33843330480224,0.83174889000541,1481.46263777028,1481.17205439779,"(0.8,0.85]",1,1,0.0283084360144116,425,5,140,0.6
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,9.6,10.8025549845976,0.199778909449362,1697.53581249013,1636.99484465681,"(0.15,0.2]",1,1,0.640353793762052,425,5,140,0.6
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,9.9,1.20717160195909,0.806235326495076,1494.6118517708,1524.52261950387,"(0.8,0.85]",1,1,0.0375447486984698,425,5,140,0.6
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,4.6,10.7809961010317,0.338990698827195,1716.6576646064,1531.10358772251,"(0.3,0.35]",1,1,0.43693329623696,425,5,140,0.6
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,12.2,1.04316364462764,0.852418382100422,1702.13019012724,1675.39564705587,"(0.85,0.9]",1,1,0.0217803339418571,425,5,140,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,11,7.67175915304954,0.169570186517225,1569.00686976625,1549.64472531625,"(0.15,0.2]",1,1,0.689613675121037,425,5,140,0.6
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,22.8,0.563804158874315,0.963535186655007,1781.5513670797,1491.62632511361,"(0.95,1]",1,1,0.00132968261228521,425,5,140,0.6
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,11.9,7.75743919229916,0.153134948738787,1521.36580186458,1522.94688072745,"(0.15,0.2]",1,1,0.717180415047658,425,5,140,0.6
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,11.6,1.68086231558241,0.841337793133889,1686.22416012209,1673.06367257086,"(0.8,0.85]",1,1,0.0251736958876246,425,5,140,0.6
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,10.1,1.52602079221374,0.810146425710304,1713.9237698116,1738.81383124681,"(0.8,0.85]",1,1,0.0360443796705733,425,5,140,0.6
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,10.4,5.8776412598809,0.183510891847731,1518.92418155415,1486.48431896533,"(0.15,0.2]",1,1,0.666654463731287,425,5,140,0.6
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.6,1.53058114027458,0.85921494824345,1725.6415526264,1688.36227864468,"(0.85,0.9]",1,1,0.0198204307980944,425,5,140,0.6
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,13.6,10.2763166018488,0.1237525709323,1600.79965925206,1640.2760367181,"(0.1,0.15]",1,1,0.767809556947754,425,5,140,0.6
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,16.4,1.27463247927558,0.913519456015591,1630.79438790227,1498.72536752072,"(0.9,0.95]",1,1,0.00747888448783925,425,5,140,0.6
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,7,1.72524304929939,0.731411001103738,1502.56435972868,1605.08456652508,"(0.7,0.75]",1,1,0.0721400503280961,425,5,140,0.6
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,15.2,0.892556690632344,0.89931174220544,1577.90598554899,1475.74829711093,"(0.85,0.9]",1,1,0.0101381252577038,425,5,140,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,12.7,5.21963677554783,0.138063735064718,1662.30026843565,1690.01920898561,"(0.1,0.15]",1,1,0.742934124810584,425,5,140,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,10.1,5.04271983491167,0.18870843030886,1646.64604770069,1609.91487243111,"(0.15,0.2]",1,1,0.658194011051913,425,5,140,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,7.6,10.5003105162509,0.250532579901716,1683.67273055491,1573.0275286603,"(0.25,0.3]",1,1,0.561701413788778,425,5,140,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,6.3,13.7042469074183,0.288579543920111,1626.48663983161,1475.82246840245,"(0.25,0.3]",1,1,0.506119065328917,425,5,140,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,12.8,5.2241835452221,0.136554797220515,1487.44290042054,1517.36566104124,"(0.1,0.15]",1,1,0.745537618202906,425,5,140,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,9.8,7.52216043477783,0.195821271278764,1670.30189196487,1620.65465738648,"(0.15,0.2]",1,1,0.646703427727704,425,5,140,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,15.9,1.38061123443384,0.908275628364936,1652.32804217255,1531.27365341947,"(0.9,0.95]",1,1,0.00841336035184735,425,5,140,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,18.5,0.969597775823009,0.934526389291622,1682.77970885784,1499.03040222418,"(0.9,0.95]",1,1,0.0042867936991922,425,5,140,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,10.3,1.73190887503896,0.814008013248517,1700.72883637416,1720.8112399685,"(0.8,0.85]",1,1,0.0345930191357637,425,5,140,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,5.5,11.235015015311,0.310906435025195,1682.22964703617,1518.01901033387,"(0.3,0.35]",1,1,0.474849941289686,425,5,140,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,13.6,2.32951175060932,0.875471773256865,1585.41859616558,1521.96983492266,"(0.85,0.9]",1,1,0.0155072792557897,425,5,140,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,12,2.44614942786959,0.849271625898383,1664.12226544177,1638.88932653906,"(0.8,0.85]",1,1,0.0227190427593169,425,5,140,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,11.2,1.18764369467284,0.833633959170818,1527.86272345307,1525.52314948209,"(0.8,0.85]",1,1,0.0276776595411771,425,5,140,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,15,0.91519666461396,0.896938076941566,1643.73034288443,1546.0342618249,"(0.85,0.9]",1,1,0.0106217599845027,425,5,140,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,1.3,6.91631576050298,0.452608701374785,1743.67947256115,1482.87683726655,"(0.45,0.5]",1,1,0.2996372338106,425,5,140,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,20.1,0.940055286342538,0.947306856730567,1722.83468519352,1499.05994471366,"(0.9,0.95]",1,1,0.00277656734761298,425,5,140,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,10.7,9.11687681465471,0.177291010183281,1664.90510418211,1633.29516188341,"(0.15,0.2]",1,1,0.676850081925246,425,5,140,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,11.8,0.470059230640334,0.846115342188207,1662.25733506668,1645.22351787704,"(0.8,0.85]",1,1,0.0236804879098526,425,5,140,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,11.8,7.74563246214819,0.155481777478253,1485.49798577558,1483.97853208711,"(0.15,0.2]",1,1,0.713211028171291,425,5,140,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,12.1,1.84746837482326,0.851592942923535,1525.35846867281,1498.15253162518,"(0.85,0.9]",1,1,0.0220246545900971,425,5,140,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,11.3,1.9818003119986,0.834904447287965,1494.59935511059,1489.07519453678,"(0.8,0.85]",1,1,0.0272565415252923,425,5,140,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,10.5,2.79223303365755,0.819606923981783,1734.61668520947,1746.07791733282,"(0.8,0.85]",1,1,0.0325416618753143,425,5,140,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,13.2,1.36225298919757,0.8693738393742,1600.13493772282,1548.13986961336,"(0.85,0.9]",1,1,0.0170631938398373,425,5,140,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,10.5,0.562976135607704,0.818260256707871,1481.7350305334,1499.23245925307,"(0.8,0.85]",1,1,0.0330293342918891,425,5,140,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,10,12.0916147572052,0.191847751772946,1533.33616164244,1478.96752064717,"(0.15,0.2]",1,1,0.653110056314442,425,5,140,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,10.7,8.45008010503008,0.176947766590599,1717.934858077,1688.06762280146,"(0.15,0.2]",1,1,0.677414978920203,425,5,140,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,9.4,7.45776795302313,0.206453989129982,1610.64347215984,1549.62746986074,"(0.2,0.25]",1,1,0.629715271367719,425,5,140,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,15.1,1.47275949234261,0.897536071141017,1572.69758793944,1472.75970610611,"(0.85,0.9]",1,1,0.0104988567172188,425,5,140,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,11.5,1.70806010433667,0.838968933574346,1746.05675510299,1735.90615071007,"(0.8,0.85]",1,1,0.0259310043541835,425,5,140,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.2,7.57648919584043,0.508466656238145,1751.90641816979,1730.86964203242,"(0.5,0.55]",1,1,0.24160502802971,425,5,140,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,12,2.57293895706817,0.848188728229738,1504.69634115839,1480.67507195498,"(0.8,0.85]",1,1,0.0230466622365045,425,5,140,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,13,0.634447776992654,0.867373109648753,1528.32683233927,1480.82818999329,"(0.85,0.9]",1,1,0.0175898920442417,425,5,140,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,10.5,7.6154470329176,0.17975151301464,1556.62866115657,1525.10692042236,"(0.15,0.2]",1,1,0.672807580401772,425,5,140,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,8.6,13.0141155997641,0.225745284014834,1549.72017088096,1457.79800887164,"(0.2,0.25]",1,1,0.59947036522527,425,5,140,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,4.9,2.20083658365814,0.3293040557627,1706.2787029454,1545.44846999463,"(0.3,0.35]",1,1,0.449833049616363,425,5,140,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,14.5,1.28370455501269,0.889574288586423,1612.98675581417,1527.97454025737,"(0.85,0.9]",1,1,0.0121938377411947,425,5,140,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,14.4,1.75064649530983,0.888009632121936,1647.61025257042,1564.41415747073,"(0.85,0.9]",1,1,0.0125418424974641,425,5,140,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,11.8,6.6758067353519,0.155080133801093,1639.83232246769,1640.98445081792,"(0.15,0.2]",1,1,0.713889580297579,425,5,140,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,11,7.67150975601954,0.169616231251695,1691.51779687059,1672.099354276,"(0.15,0.2]",1,1,0.689537203400639,425,5,140,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,3.1,2.60601425041344,0.610668596051595,1694.46594561013,1611.05945675119,"(0.6,0.65]",1,1,0.151578942100436,425,5,140,0.6
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,11.6,2.07172995952797,0.840787422020601,1544.39068487289,1531.16369231417,"(0.8,0.85]",1,1,0.0253486449868462,425,5,140,0.6
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,11.7,11.9807722001285,0.156638826221755,1677.8706042242,1666.35473312199,"(0.15,0.2]",1,1,0.711258069436619,425,5,140,0.6
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,11.3,6.63525264501305,0.164181576880622,1506.63525264501,1496.07975419872,"(0.15,0.2]",1,1,0.698592436425764,425,5,140,0.6
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,11.9,6.68462190501426,0.153043892672337,1506.68462190501,1510.53333832875,"(0.15,0.2]",1,1,0.717334647739629,425,5,140,0.6
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,14.3,1.64602798365997,0.886376002462201,1628.13266781527,1547.98144187708,"(0.85,0.9]",1,1,0.0129104128164697,425,5,140,0.6
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,13.3,2.01261117692456,0.871663446684558,1681.57201406379,1624.74740661424,"(0.85,0.9]",1,1,0.0164702709168873,425,5,140,0.6
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,13.5,0.596448806930989,0.874753011955419,1611.65590555812,1552.81574561346,"(0.85,0.9]",1,1,0.0156868080142395,425,5,140,0.6
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,10.1,3.09615636958805,0.811493017946724,1694.61395324018,1714.83870170741,"(0.8,0.85]",1,1,0.0355348822828341,425,5,140,0.6
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,9.6,2.45607881488649,0.798855277905985,1571.46294858113,1606.96700399226,"(0.75,0.8]",1,1,0.0404591992262786,425,5,140,0.6
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,9.9,5.83555660360022,0.192862902271007,1528.78243733105,1485.79076851001,"(0.15,0.2]",1,1,0.651470294530382,425,5,140,0.6
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,14.4,1.61053680331578,0.888653600539482,1783.16190388301,1699.11829957085,"(0.85,0.9]",1,1,0.0123980206728213,425,5,140,0.6
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,13.1,1.56334271416071,0.867416661515282,1522.92914457874,1473.50693537586,"(0.85,0.9]",1,1,0.0175783416437533,425,5,140,0.6
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,20.4,0.765739200809864,0.949826963122554,1731.63538123323,1499.23426079919,"(0.9,0.95]",1,1,0.00251733362950557,425,5,140,0.6
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,20.6,0.787802125840091,0.950799222081566,1714.71157193744,1478.68922839259,"(0.95,1]",1,1,0.00242071654777909,425,5,140,0.6
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,8.3,4.85797603627435,0.233297734990845,1730.49952866267,1647.47006613627,"(0.2,0.25]",1,1,0.587832363170168,425,5,140,0.6
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,13.2,1.39738392657092,0.870600764797915,1602.19704317863,1548.24734138968,"(0.85,0.9]",1,1,0.0167441620708846,425,5,140,0.6
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,16.3,1.28393846218491,0.912931123088143,1632.07832636445,1501.2804212665,"(0.9,0.95]",1,1,0.00758098932669204,425,5,140,0.6
"6434",2016,6,10,1,2016,"California","Utah","",28,23,10,1.53474277100309,0.809148873496022,1674.59841534186,1700.59544735624,"(0.8,0.85]",1,1,0.0364241524878373,425,5,140,0.6
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.8,1.32511091135389,0.845524147209846,1698.86092340148,1680.90453612481,"(0.8,0.85]",1,1,0.0238627890952453,425,5,140,0.6
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,12.1,2.4565178657485,0.850508037616797,1664.7567863014,1637.81951885235,"(0.85,0.9]",1,1,0.022347846817181,425,5,140,0.6
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,12.3,5.19610312321348,0.145630052405267,1499.80795489401,1516.77373179944,"(0.1,0.15]",1,1,0.729948007353027,425,5,140,0.6
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,10,7.54862290280728,0.191350264986332,1743.45477361288,1698.73008004259,"(0.15,0.2]",1,1,0.653914393937675,425,5,140,0.6
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,10.1,0.939212152206883,0.809486631438362,1458.73722102384,1485.54510681313,"(0.8,0.85]",1,1,0.0362953436007025,425,5,140,0.6
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,9.8,2.72150994831116,0.804260827408624,1516.34904682041,1545.41835966504,"(0.8,0.85]",1,1,0.0383138236867566,425,5,140,0.6
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,10.2,1.1653724731296,0.812413058939644,1642.14982329105,1665.18936064887,"(0.8,0.85]",1,1,0.0351888604563815,425,5,140,0.6
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,13.1,1.78194229476241,0.867588762072528,1527.30509177686,1477.1855783524,"(0.85,0.9]",1,1,0.0175327359294855,425,5,140,0.6
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,11.8,2.43163877176132,0.846029463590847,1741.24547001858,1720.40304642176,"(0.8,0.85]",1,1,0.0237069260821223,425,5,140,0.6
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,13,2.19803014938272,0.866661219152425,1647.49012127537,1597.93690757344,"(0.85,0.9]",1,1,0.0177792304779176,425,5,140,0.6
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,10.3,9.87961838503235,0.184868262641944,1669.1282858376,1627.11522627178,"(0.15,0.2]",1,1,0.664439749248362,425,5,140,0.6
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,10.7,1.64722910553659,0.822396304859737,1665.76949454731,1676.22337511866,"(0.8,0.85]",1,1,0.0315430725274756,425,5,140,0.6
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,9.5,10.3958866851641,0.202953111870148,1538.25861013823,1475.10209909042,"(0.2,0.25]",1,1,0.635283741877481,425,5,140,0.6
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,13.4,1.5176837233031,0.873795367366104,1666.42278790542,1607.25364410811,"(0.85,0.9]",1,1,0.0159276092982565,425,5,140,0.6
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,10.9,2.5022261959864,0.827390834108715,1519.86788723722,1522.60469422638,"(0.8,0.85]",1,1,0.0297939241496851,425,5,140,0.6
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,11.5,1.4752228621133,0.839570945120342,1540.25862653334,1529.79843055736,"(0.8,0.85]",1,1,0.0257374816495804,425,5,140,0.6
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,11.2,1.43681201500523,0.833540207528661,1482.11188396998,1479.39137797828,"(0.8,0.85]",1,1,0.0277088625096011,425,5,140,0.6
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,12.1,4.10678400384796,0.149938117458729,1666.36411907053,1679.56594655106,"(0.1,0.15]",1,1,0.72260520414961,425,5,140,0.6
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,11.4,2.06661113018667,0.838409330307368,1647.91486236439,1637.7657113375,"(0.8,0.85]",1,1,0.0261115445317134,425,5,140,0.6
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,11.5,7.72379676485427,0.159747078095041,1518.2571350936,1511.2003847893,"(0.15,0.2]",1,1,0.70602497276982,425,5,140,0.6
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,12.7,7.82585136216224,0.138854431811135,1641.12101324557,1662.47604060271,"(0.1,0.15]",1,1,0.741571689611323,425,5,140,0.6
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,0,7.2386853942752,0.498951462240734,1617.15355782539,1603.40478676557,"(0.45,0.5]",1,1,0.251049637190698,425,5,140,0.6
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,9.2,8.57616267717789,0.209783574708177,1533.93463134999,1467.17213443375,"(0.2,0.25]",1,1,0.624441998800988,425,5,140,0.6
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,14.3,1.97581459768576,0.88729758245112,1701.0848984459,1618.6788427888,"(0.85,0.9]",1,1,0.0127018349213622,425,5,140,0.6
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,12.1,7.27459116745354,0.149834537185446,1702.37564479131,1709.38307343895,"(0.1,0.15]",1,1,0.722781314162685,425,5,140,0.6
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,11.5,2.09856056786911,0.838884705207392,1690.46083921254,1679.63751567063,"(0.8,0.85]",1,1,0.025958138216109,425,5,140,0.6
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,10.3,13.0770931001661,0.184509256323472,1507.67644821076,1459.68261300595,"(0.15,0.2]",1,1,0.665025153022096,425,5,140,0.6
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,17.2,0.99277821487267,0.922059411203974,1735.60946342434,1584.42581795071,"(0.9,0.95]",1,1,0.00607473538187115,425,5,140,0.6
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,11,1.04882057260551,0.829762138459724,1639.93814711166,1642.68152231182,"(0.8,0.85]",1,1,0.0289809295018063,425,5,140,0.6
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,16.3,1.04640493649273,0.912460731273308,1646.26992281353,1516.97260539738,"(0.9,0.95]",1,1,0.00766312356920406,425,5,140,0.6
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,7,3.63272732372599,0.733519497648305,1485.36775785712,1582.20381364688,"(0.7,0.75]",1,1,0.0710118581336118,425,5,140,0.6
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,11.4,12.0794402548934,0.162479728706705,1585.1069689152,1565.82654529409,"(0.15,0.2]",1,1,0.701440204827194,425,5,140,0.6
