"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,20.8,1.68018843151092,0.952098123540603,1881.01186157657,1498.31981156849,"(0.95,1]",1,1,0.00229458976833131,283,15,70,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,10.9,8.96866708290841,0.828179390820325,1639.03468927564,1487.87768933017,"(0.8,0.85]",1,1,0.0295223217388748,283,15,70,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,16.7,3.97830716733465,0.917103630574259,1888.31134855929,1602.80157328974,"(0.9,0.95]",1,1,0.00687180806396898,283,15,70,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.4,13.8616297780059,0.284975147175458,1513.86162977801,1505.9440304794,"(0.25,0.3]",1,1,0.511260540156758,283,15,70,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.9,15.8597299281211,0.298804432222465,1515.85972992812,1492.32112091727,"(0.25,0.3]",1,1,0.49167522427086,283,15,70,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,18.6,12.7283217505814,0.0644893203109973,1512.72832175058,1811.89605826309,"(0.05,0.1]",1,1,0.87518023181218,283,15,70,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,2.9,28.1969751653441,0.396669559503056,1825.57056598522,1702.02716121292,"(0.35,0.4]",1,1,0.364007620430236,283,15,70,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,7.6,5.57805925746076,0.748997267410954,1879.50740200213,1538.43057000061,"(0.7,0.75]",1,1,0.0630023717671681,283,15,70,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,9.5,9.27529806319445,0.796572057440205,1937.67665099854,1542.00027038846,"(0.75,0.8]",1,1,0.0413829278141114,283,15,70,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.1,6.92783010099981,0.809929820376798,1687.09371121909,1561.42468934566,"(0.8,0.85]",1,1,0.0361266731819965,283,15,70,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,8.3,35.0437965091412,0.232892730273285,1637.84536979888,1634.83784326419,"(0.2,0.25]",1,1,0.588453563267575,283,15,70,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.2,14.3829232728497,0.457678520085708,2080.40961087828,1941.12227456031,"(0.45,0.5]",1,1,0.294112587576427,283,15,70,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,17.3,2.87265021741023,0.923498778702751,1856.84101413969,1558.38853091691,"(0.9,0.95]",1,1,0.00585243685997063,283,15,70,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,23.6,1.41531728762696,0.967563952526378,1959.80308327659,1507.11174767223,"(0.95,1]",1,1,0.00105209717571105,283,15,70,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.6,30.9217988736908,0.477007016952052,1717.63871479142,1531.78355476114,"(0.45,0.5]",1,1,0.273521660317391,283,15,70,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,8.2,10.7261082236962,0.765370257399961,1571.41278640131,1484.56516307807,"(0.75,0.8]",1,1,0.0550511161125604,283,15,70,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,5.4,9.28802359815787,0.684063063899313,1849.57976640895,1836.80542356006,"(0.65,0.7]",1,1,0.0998161475926896,283,15,70,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,7.1,11.6320984151275,0.736215136828126,1646.12304950552,1584.55690398033,"(0.7,0.75]",1,1,0.0695824540386044,283,15,70,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,24.1,1.46337658340531,0.969654367660562,1946.26991412162,1481.53485443363,"(0.95,1]",1,1,0.000920857402080345,283,15,70,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,11.8,6.69991580978752,0.846228170696253,1662.94419497685,1493.30008419021,"(0.8,0.85]",1,1,0.0236457754874207,283,15,70,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,2.5,8.31437307533645,0.588825254965157,1653.74342919368,1714.73068423859,"(0.55,0.6]",1,1,0.169064670954468,283,15,70,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,6,29.042192307319,0.297933854866032,1519.44850526781,1470.26739075626,"(0.25,0.3]",1,1,0.49289687214327,283,15,70,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,23.7,1.31966249476402,0.96806052002083,1952.93132563643,1497.66213347568,"(0.95,1]",1,1,0.00102013038133981,283,15,70,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.2,5.86170749097086,0.422268085746434,1982.13706998678,1884.86889476896,"(0.4,0.45]",1,1,0.33377416474709,283,15,70,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,11.6,2.31418297189803,0.841091316346771,1640.62467616341,1486.51810257696,"(0.8,0.85]",1,1,0.0252519697404021,283,15,70,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,3.8,18.2373357805193,0.633971790633043,1824.73914072547,1832.84231853128,"(0.6,0.65]",1,1,0.133976650052381,283,15,70,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,17.1,3.99080611135657,0.921404079033081,1833.72232826016,1538.12066673143,"(0.9,0.95]",1,1,0.00617731879263813,283,15,70,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.8,12.9126706112817,0.698490777834592,1518.85670109069,1487.08732938872,"(0.65,0.7]",1,1,0.0909078110507896,283,15,70,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,19.3,2.18177861817476,0.941727896551124,1823.95841529077,1476.20896185773,"(0.9,0.95]",1,1,0.00339563804035653,283,15,70,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4.3,18.9141187520406,0.650447443333285,1898.27223177647,1892.56410306317,"(0.65,0.7]",1,1,0.122186989872237,283,15,70,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,5.8,5.91642249913859,0.696787140580946,1960.28191722661,1943.90806781818,"(0.65,0.7]",1,1,0.0919380381170788,283,15,70,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.4,12.9106752716465,0.550589714131527,1794.15982467331,1593.06443983523,"(0.55,0.6]",1,1,0.201969605044383,283,15,70,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,5.6,9.53258168014221,0.692254345057182,1520.92349628121,1501.02882871916,"(0.65,0.7]",1,1,0.094707388136184,283,15,70,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,6.6,13.9918483808257,0.722188070875393,1736.75089520707,1682.80743034921,"(0.7,0.75]",1,1,0.0771794679639357,283,15,70,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,2.3,21.8249035266862,0.58320562376196,1841.24805502656,1599.23830688404,"(0.55,0.6]",1,1,0.173717552063657,283,15,70,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,8.7,8.79197555440978,0.777205285894687,1887.80594096453,1793.1696447234,"(0.75,0.8]",1,1,0.0496374846332681,283,15,70,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,2,18.4575455042207,0.426961458807798,1922.21523022842,1796.41820277593,"(0.4,0.45]",1,1,0.328373169691686,283,15,70,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,7.2,31.186693324412,0.260964633402445,1637.93127360528,1616.39131394352,"(0.25,0.3]",1,1,0.546173273081982,283,15,70,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1.2,14.0586223868917,0.543127248588656,1783.05944703959,1584.89966827894,"(0.5,0.55]",1,1,0.208732710982172,283,15,70,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.5,8.27739061094949,0.590443901714432,1855.58864648399,1915.48776747031,"(0.55,0.6]",1,1,0.167736197642898,283,15,70,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.2,8.15033584492443,0.811720183692269,1665.43758970355,1535.29588639132,"(0.8,0.85]",1,1,0.035449289228873,283,15,70,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,20.4,2.07894549180646,0.949317249198169,1871.09942308282,1497.92105450819,"(0.9,0.95]",1,1,0.00256874122884049,283,15,70,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,16,3.87119334719099,0.908510869289629,1799.35374465609,1532.82710741311,"(0.9,0.95]",1,1,0.00837026103813927,283,15,70,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,6.3,10.0283675150669,0.711749533082305,1821.92442577816,1784.84482216248,"(0.7,0.75]",1,1,0.0830883316782692,283,15,70,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4,28.4371804392922,0.358493923926515,1979.83058819368,1884.04381728552,"(0.35,0.4]",1,1,0.4115300456392,283,15,70,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,7.4,7.34990315043522,0.744466674302863,1870.25193104638,1809.79303901888,"(0.7,0.75]",1,1,0.0652972805418394,283,15,70,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,16.2,3.83964147670605,0.911715562372479,1765.79676919067,1492.52740100639,"(0.9,0.95]",1,1,0.00779414192720773,283,15,70,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,10.2,5.2193449330674,0.813230309059362,1809.92792715713,1683.92637478177,"(0.8,0.85]",1,1,0.0348829174540615,283,15,70,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,10.8,5.35741868038339,0.825824799800968,1769.53620912551,1628.4607308223,"(0.8,0.85]",1,1,0.0303370003643729,283,15,70,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.2,19.9637514098852,0.50738651038656,1771.9908963708,1586.93034699136,"(0.5,0.55]",1,1,0.242668050149131,283,15,70,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.1,7.07965950207924,0.810256976089348,1616.64896437714,1490.306860861,"(0.8,0.85]",1,1,0.0360024151227581,283,15,70,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,13.6,2.8850348555538,0.876077657107253,1894.26178758797,1688.73452233176,"(0.85,0.9]",1,1,0.0153567470680277,283,15,70,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,6.3,32.4521259943262,0.288686483510926,1742.45692564268,1694.20651801425,"(0.25,0.3]",1,1,0.505966918740053,283,15,70,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,8.8,8.62303168710747,0.781128361781808,1967.90840675756,1869.64917609395,"(0.75,0.8]",1,1,0.047904794016315,283,15,70,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,20,1.50243122409407,0.9466231342407,1972.35495620883,1609.82047574889,"(0.9,0.95]",1,1,0.00284908979828635,283,15,70,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,4.4,24.6356964852563,0.346482217935482,1962.63079575325,1883.58998612238,"(0.3,0.35]",1,1,0.427085491474527,283,15,70,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,12.3,5.92843711107426,0.854281011272393,1927.76455204789,1748.67383604121,"(0.85,0.9]",1,1,0.0212340236757965,283,15,70,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.8,4.88014399279043,0.862445915755731,1833.17036710144,1644.50672715242,"(0.85,0.9]",1,1,0.0189211260922795,283,15,70,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,8.9,10.5552452274994,0.783674537288111,1710.16335815714,1605.44162977494,"(0.75,0.8]",1,1,0.0467967058175128,283,15,70,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,10.4,21.3233653969989,0.183257476217339,1558.33684723373,1635.29950304128,"(0.15,0.2]",1,1,0.667068350154871,283,15,70,0.5
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,10.9,8.3392478231421,0.828184099683738,1655.42629202513,1505.52238195486,"(0.8,0.85]",1,1,0.0295207036014875,283,15,70,0.5
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,1.5,11.3059144958733,0.447199131013374,1900.29817387351,1774.51345132025,"(0.4,0.45]",1,1,0.305588800752369,283,15,70,0.5
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,5.3,13.0582470883695,0.680796573386656,1917.42734166464,1619.73092094134,"(0.65,0.7]",1,1,0.1018908275617,283,15,70,0.5
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,7.5,13.7304730634629,0.746096781961852,1822.12847373216,1747.41674299099,"(0.7,0.75]",1,1,0.0644668441301275,283,15,70,0.5
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.2,3.22824047339785,0.911806410076442,1769.01448850014,1496.7717595266,"(0.9,0.95]",1,1,0.00777810930360476,283,15,70,0.5
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,21.3,1.96134196623269,0.955655800188322,1887.03569089018,1489.72713594422,"(0.95,1]",1,1,0.00196640805693799,283,15,70,0.5
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,19.5,2.74059379772613,0.943220324798416,1836.38172115443,1482.73243491587,"(0.9,0.95]",1,1,0.00322393151599737,283,15,70,0.5
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,2.3,12.7564275695978,0.580535862771264,1701.53123550076,1479.56469334767,"(0.55,0.6]",1,1,0.175950162421048,283,15,70,0.5
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,10,35.0631755341287,0.191040224930337,1674.09786480977,1714.69235629682,"(0.15,0.2]",1,1,0.65441591768076,283,15,70,0.5
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,21.8,0.97998150323807,0.958127105463453,1889.29133006253,1483.53530975084,"(0.95,1]",1,1,0.00175333929686878,283,15,70,0.5
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,9,9.34230946496958,0.784069229922869,1591.84259979397,1489.14203001983,"(0.75,0.8]",1,1,0.0466260974661029,283,15,70,0.5
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,21.1,12.68330232711,0.0458046335687239,1512.68330232711,1874.80785371508,"(0,0.05]",1,1,0.910488797318917,283,15,70,0.5
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,5.4,7.95039267683662,0.685939273505678,1505.64078773652,1494.03118711957,"(0.65,0.7]",1,1,0.0986341399261416,283,15,70,0.5
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,0.7,23.4642528801223,0.473445654477896,1969.73416700175,1801.27488784535,"(0.45,0.5]",1,1,0.277259478788211,283,15,70,0.5
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,2.7,8.14880366520538,0.596083088494667,1527.59730893302,1583.69379612877,"(0.55,0.6]",1,1,0.163148871400007,283,15,70,0.5
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,6.8,12.9946292056547,0.728103257315702,1940.75918125355,1603.65433517149,"(0.7,0.75]",1,1,0.0739278386823315,283,15,70,0.5
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,7.5,5.63479764005351,0.746671452369463,1923.06213930469,1864.0143784539,"(0.7,0.75]",1,1,0.0641753530445974,283,15,70,0.5
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,5.3,20.0699722708999,0.317730500205389,1714.40486328042,1667.02373894819,"(0.3,0.35]",1,1,0.465491670349989,283,15,70,0.5
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,28.1,0.766595701301395,0.982680707169641,2081.17620657958,1518.09010538938,"(0.95,1]",1,1,0.000299957904143722,283,15,70,0.5
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,7.1,21.2492582745045,0.263443911752073,1620.48756515854,1616.59611152437,"(0.25,0.3]",1,1,0.542514871135089,283,15,70,0.5
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,6.8,9.12375128793495,0.726747356660219,1888.63115329006,1840.45601512101,"(0.7,0.75]",1,1,0.0746670070921775,283,15,70,0.5
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.5,10.7081545729266,0.590112517990413,1894.2981406953,1949.57376265368,"(0.55,0.6]",1,1,0.16800774790816,283,15,70,0.5
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,4.3,14.9410573163726,0.351088062336141,1586.35384371769,1523.17960941506,"(0.35,0.4]",1,1,0.421086702842664,283,15,70,0.5
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,8.3,7.92074654723837,0.767461528122508,1945.59739754578,1862.33118449914,"(0.75,0.8]",1,1,0.054074140903119,283,15,70,0.5
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,5.6,26.3751897295841,0.309571180213464,1792.82860353607,1739.42157946109,"(0.3,0.35]",1,1,0.47669195519183,283,15,70,0.5
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,15.5,4.32904014148483,0.902924511350596,1751.74578313248,1495.67095985852,"(0.9,0.95]",1,1,0.00942365049652058,283,15,70,0.5
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,1.7,11.4379610089582,0.439363683035298,1546.73384740028,1706.20075378246,"(0.4,0.45]",1,1,0.314313079899746,283,15,70,0.5
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,14.5,2.95688252331129,0.88958427515998,1704.98404373624,1476.60781082436,"(0.85,0.9]",1,1,0.0121916322919469,283,15,70,0.5
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,10.5,15.2175072397314,0.180935162630397,1808.38715196313,1900.27026023058,"(0.15,0.2]",1,1,0.670867207815294,283,15,70,0.5
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,6.1,13.720406380147,0.294728858510378,1798.56522854263,1782.69779639578,"(0.25,0.3]",1,1,0.497407383018075,283,15,70,0.5
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,0.4,22.0684624606522,0.514541295794069,1914.63256552383,1720.38846318203,"(0.5,0.55]",1,1,0.235670153489301,283,15,70,0.5
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,7.1,15.0948230309488,0.736390466933002,1840.66538901617,1492.01692464128,"(0.7,0.75]",1,1,0.0694899859238009,283,15,70,0.5
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,9.7,15.0052773594068,0.199080122608751,1497.73771227528,1569.55162662093,"(0.15,0.2]",1,1,0.641472650000413,283,15,70,0.5
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,1.4,16.8830301257371,0.450187664521395,1891.69088384081,1752.65317899978,"(0.45,0.5]",1,1,0.302293604244438,283,15,70,0.5
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,10.8,8.33290119349968,0.824647800678129,1757.00673723471,1611.39801974784,"(0.8,0.85]",1,1,0.0307483938070171,283,15,70,0.5
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,18.9,2.71569929694994,0.938599156288981,1836.43802755711,1497.28430070305,"(0.9,0.95]",1,1,0.00377006360842499,283,15,70,0.5
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,2.8,12.1244403956054,0.598977389651386,1836.08285568637,1882.13734719237,"(0.55,0.6]",1,1,0.160819134010816,283,15,70,0.5
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,4.9,16.2183191400827,0.670521674745646,1914.49055091656,1618.6195241241,"(0.65,0.7]",1,1,0.108555966812414,283,15,70,0.5
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,10.4,10.5748888818868,0.817388002937261,1747.32578408895,1605.81642506164,"(0.8,0.85]",1,1,0.0333471414712418,283,15,70,0.5
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,8.7,11.1756750684157,0.778027205793522,1898.98161603294,1798.75225208871,"(0.75,0.8]",1,1,0.0492719213678315,283,15,70,0.5
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,5.3,7.21301954447973,0.683099661047273,1645.14429314976,1637.29370760794,"(0.65,0.7]",1,1,0.100425824828353,283,15,70,0.5
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,11.7,4.33038974311076,0.842762862720004,1818.93468928106,1658.61380523374,"(0.8,0.85]",1,1,0.0247235173400082,283,15,70,0.5
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,11.3,5.58958798390298,0.836031251102006,1949.49765580209,1515.33390829731,"(0.8,0.85]",1,1,0.0268857506151735,283,15,70,0.5
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,21,2.46607315789857,0.953531076189165,1887.33496792686,1497.5339268421,"(0.95,1]",1,1,0.00215936088013722,283,15,70,0.5
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,4.3,23.054750030991,0.351576216260213,1878.64339651498,1798.86967574717,"(0.35,0.4]",1,1,0.420453403319422,283,15,70,0.5
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,8.1,2.27550207344649,0.761116908887004,1873.37492515626,1807.51753694543,"(0.75,0.8]",1,1,0.0570651312197001,283,15,70,0.5
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,7.4,21.3809774230453,0.25709249695291,1519.04311089873,1520.61929296542,"(0.25,0.3]",1,1,0.551911558083662,283,15,70,0.5
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,10,7.32156256593525,0.808157502492937,1617.14203831482,1492.67843743406,"(0.8,0.85]",1,1,0.0368035438497475,283,15,70,0.5
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,5.4,12.0852972500544,0.684309642921091,1544.91240466316,1526.34527275055,"(0.65,0.7]",1,1,0.0996604015526091,283,15,70,0.5
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4,17.9729529785133,0.638718095902207,1959.09522753882,1964.16411700827,"(0.6,0.65]",1,1,0.130524614228527,283,15,70,0.5
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,6.4,9.54867060945753,0.715222296392156,1694.9602847503,1655.88891909409,"(0.7,0.75]",1,1,0.0810983404721572,283,15,70,0.5
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,5.4,3.09338655372659,0.684304328184955,1497.1245736733,1496.54553691271,"(0.65,0.7]",1,1,0.0996637572027524,283,15,70,0.5
