"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,10.2,10.1875553374214,0.186747054638306,1877.78505006116,1973.74891432166,"(0.15,0.2]",0,1,0.0348744624160824,124,20,90,0.3
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,4.7,19.4441755947778,0.3364549175655,1681.30023899261,1658.16601205699,"(0.3,0.35]",0,1,0.113201911554008,124,20,90,0.3
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.8,30.1768647324811,0.698837832694359,1728.12313828221,1822.24647002752,"(0.65,0.7]",0,1,0.488374316404949,124,20,90,0.3
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,16.8,5.03031043446552,0.0817646623053027,1705.86509178633,1956.08105460688,"(0.05,0.1]",0,1,0.00668546000190018,124,20,90,0.3
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,6.9,28.1578672665514,0.730312955909329,1854.88752211164,1918.14368785599,"(0.7,0.75]",0,1,0.533357013569022,124,20,90,0.3
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,11.5,39.1869176936463,0.839389576956622,1913.2214028271,1884.31929978343,"(0.8,0.85]",0,1,0.704574861903418,124,20,90,0.3
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,2.6,16.3897073405095,0.405938436258104,1987.70504086538,1906.63296741544,"(0.4,0.45]",0,1,0.164786014031674,124,20,90,0.3
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,10.4,11.464607305215,0.183287180268521,1543.74405164982,1646.2481793267,"(0.15,0.2]",0,1,0.0335941904507852,124,20,90,0.3
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,3.3,22.5970243457675,0.384852977860535,2029.36154571565,1976.02922426516,"(0.35,0.4]",0,1,0.148111814568122,124,20,90,0.3
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,20.3,39.5539970080706,0.94881330782598,1630.89740281025,1382.79591593484,"(0.9,0.95]",0,1,0.900246693107677,124,20,90,0.3
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,22.9,2.17512225977622,0.0357933679440284,1416.85574409985,1813.35300841605,"(0,0.05]",0,1,0.0012811651887766,124,20,90,0.3
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,4.7,12.4273912688779,0.336445752578744,1367.64431520781,1690.48365113449,"(0.3,0.35]",0,1,0.113195744428277,124,20,90,0.3
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,9.6,19.9722604022629,0.79876051988829,1639.96355253827,1620.42671162581,"(0.75,0.8]",0,1,0.638018368132212,124,20,90,0.3
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,3.1,8.26962826210765,0.389698332138792,1649.66209994908,1564.12776037301,"(0.35,0.4]",0,1,0.151864790071756,124,20,90,0.3
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,9,36.5696115857346,0.786157133250391,1611.16283886876,1638.13622544262,"(0.75,0.8]",0,1,0.618043038160473,124,20,90,0.3
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,11,5.41430043452667,0.170005592934533,1535.40912112385,1641.68250464055,"(0.15,0.2]",0,1,0.0289019016290221,124,20,90,0.3
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,15.2,2.78509322621993,0.101427835278368,1611.60959336511,1816.13810164227,"(0.1,0.15]",0,1,0.0102876057692557,124,20,90,0.3
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,7.3,12.9264035952225,0.258523194994506,1809.3200664323,1838.21209575729,"(0.25,0.3]",0,1,0.0668342423501675,124,20,90,0.3
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,2.4,43.7394909320711,0.587088457933495,1811.14803117957,2017.48840525374,"(0.55,0.6]",0,1,0.344672857438729,124,20,90,0.3
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,17.5,2.42056180003505,0.0745653482491415,2009.57952133305,2271.94412755805,"(0.05,0.1]",0,1,0.00555999115951575,124,20,90,0.3
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,5.1,21.7710999275194,0.323958943163416,1468.61038977399,1819.9458290226,"(0.3,0.35]",0,1,0.104949396855558,124,20,90,0.3
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,0.8,21.818079272942,0.529509276809411,1787.15597531706,1630.26313047876,"(0.5,0.55]",0,1,0.280380074227225,124,20,90,0.3
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,7.3,13.2665162988911,0.259093122766733,1897.43179030808,1926.48791912599,"(0.25,0.3]",0,1,0.0671292462650172,124,20,90,0.3
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,3.8,9.79031714337697,0.368169776297889,1937.04558270845,1870.44712218616,"(0.35,0.4]",0,1,0.135548984179237,124,20,90,0.3
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,3.1,24.4763215212319,0.609153268853682,1801.60331112553,1773.46791616983,"(0.6,0.65]",0,1,0.371067704955126,124,20,90,0.3
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,6.2,43.7209250072324,0.710227754430117,1767.44295012919,1879.1484587782,"(0.7,0.75]",0,1,0.504423463162847,124,20,90,0.3
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,24.6,1.68809019982016,0.0282071410214454,1493.62051491067,1931.88254875815,"(0,0.05]",0,1,0.000795642804603707,124,20,90,0.3
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,9.2,7.87249480604538,0.20917200403945,1484.84016565506,1551.61654645587,"(0.2,0.25]",0,1,0.0437529272738797,124,20,90,0.3
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,19.7,1.9872170895773,0.0553517360762668,1693.25619592594,2010.08618367641,"(0.05,0.1]",0,1,0.00306381468665669,124,20,90,0.3
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,1.5,17.0253792308578,0.445084345178979,1815.62767842345,2067.99229996697,"(0.4,0.45]",0,1,0.1981000743234,124,20,90,0.3
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,1.8,26.0195882022584,0.436003247459455,1527.16627455934,1803.92020269833,"(0.4,0.45]",0,1,0.190098831795191,124,20,90,0.3
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,4,9.57242634367876,0.360838706093255,1812.88364297332,1751.34743582605,"(0.35,0.4]",0,1,0.130204571815055,124,20,90,0.3
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,9.8,13.1955918703975,0.195051855486643,1591.34615554483,1683.98446632884,"(0.15,0.2]",0,1,0.0380452263287825,124,20,90,0.3
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,22.3,2.25995204952355,0.0389286347129447,1848.76544918886,2230.27993937351,"(0,0.05]",0,1,0.00151543860061388,124,20,90,0.3
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,2.1,21.3887370709877,0.426669793286526,1573.71804213029,1847.82068681779,"(0.4,0.45]",0,1,0.182047112503167,124,20,90,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,19.1,33.9347192139771,0.94004416544655,1938.57757113284,1708.32028726874,"(0.9,0.95]",0,1,0.883683032990101,124,20,90,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,2.4,14.4733736490523,0.414855720759,1775.14182000516,2043.8349193647,"(0.4,0.45]",0,1,0.172105269046469,124,20,90,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,8.5,13.2278453693965,0.228141587393791,1942.74392231595,2000.93288623477,"(0.2,0.25]",0,1,0.0520485838985588,124,20,90,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,4.3,21.7350910348008,0.349874117430195,1561.66365130258,1892.76808953281,"(0.3,0.35]",0,1,0.122411898047558,124,20,90,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.6,38.216426820844,0.748548942963176,1671.44949867482,1738.37565799682,"(0.7,0.75]",0,1,0.560325520011288,124,20,90,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,5.3,8.30875167575064,0.31775594870505,1836.39144925857,1805.74737976277,"(0.3,0.35]",0,1,0.100968842937446,124,20,90,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,12.4,3.48707492874727,0.143510869881461,1724.63606335346,1861.94503669933,"(0.1,0.15]",0,1,0.0205953697741337,124,20,90,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,13.6,6.70595539135512,0.123484948035996,1812.0616904775,1985.9317433012,"(0.1,0.15]",0,1,0.0152485323914527,124,20,90,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,11.3,4.04103558300366,0.164456333631154,1689.08976612029,1799.53925631552,"(0.15,0.2]",0,1,0.0270458856714013,124,20,90,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,10.7,39.7471586303481,0.82287680994819,1497.11076854322,1489.78132662611,"(0.8,0.85]",0,1,0.67712624435051,124,20,90,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.4,10.178061054628,0.381145561340621,1945.90299355225,1870.45817313653,"(0.35,0.4]",0,1,0.145271938929657,124,20,90,0.3
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,0.7,28.1779119071798,0.524250004825842,1732.50635322236,1951.99831680415,"(0.5,0.55]",0,1,0.274838067559896,124,20,90,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,6,42.3310331631844,0.702042642633771,1385.29541339743,1501.07372830867,"(0.7,0.75]",0,1,0.492863872076209,124,20,90,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,25.3,1.33632507851896,0.0255480330737741,1604.93106318546,2060.16490008373,"(0,0.05]",0,1,0.000652701993938654,124,20,90,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,7.4,10.9339028723862,0.257300289612276,1776.66020767682,2162.67720522974,"(0.25,0.3]",0,1,0.066203439034561,124,20,90,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,2.6,35.5474585628216,0.591887702609629,1871.08550885262,2057.59657172699,"(0.55,0.6]",0,1,0.350331052500505,124,20,90,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,6.5,42.5621401392425,0.71941001712688,1379.3472988023,1480.90985183199,"(0.7,0.75]",0,1,0.517550772742498,124,20,90,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,11.9,7.08630920902578,0.152445535675712,1847.76002465863,1979.95380510928,"(0.15,0.2]",0,1,0.0232396413474546,124,20,90,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,3.2,28.3661997181931,0.612953524792221,1889.77748813779,2046.64411554853,"(0.6,0.65]",0,1,0.375712023555207,124,20,90,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.4,29.5831320853583,0.514019780495108,1763.0745046893,1992.49627327132,"(0.5,0.55]",0,1,0.264216334740239,124,20,90,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,3.5,23.6769150515328,0.377683343153748,1682.1881767348,1996.29544432125,"(0.35,0.4]",0,1,0.142644707695792,124,20,90,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,1.2,22.4552478766823,0.457860869507041,1957.00029931051,1851.26168554668,"(0.45,0.5]",0,1,0.209636575825744,124,20,90,0.3
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,1.3,22.4022468185913,0.546613993405075,1658.89799217402,1851.21743234344,"(0.5,0.55]",0,1,0.298786857786244,124,20,90,0.3
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,0.8,33.2608410360214,0.527906707414646,1995.58628524009,1862.69622733433,"(0.5,0.55]",0,1,0.278685491733372,124,20,90,0.3
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,11.8,20.6572689516057,0.844684883050196,1988.42202620935,1915.54416657368,"(0.8,0.85]",0,1,0.713492551653523,124,20,90,0.3
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,10,9.90370152972963,0.190862423852193,2022.05004296802,2112.7782201601,"(0.15,0.2]",0,1,0.0364284648387341,124,20,90,0.3
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,3.5,7.97693278994104,0.377396921473724,1934.34811209489,1857.26714190588,"(0.35,0.4]",0,1,0.142428436337844,124,20,90,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,5.5,12.9091235431013,0.312092833999356,1446.64820588817,1429.76486764295,"(0.3,0.35]",0,1,0.0974019370337496,124,20,90,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,11.8,5.70174919729114,0.15542250868543,1519.28372544544,1644.73745915192,"(0.15,0.2]",0,1,0.0241561562060724,124,20,90,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,14.6,5.08991962220418,0.109528197837305,1536.05373152105,1730.27126263262,"(0.1,0.15]",0,1,0.0119964261214878,124,20,90,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,16.5,2.29541677530639,0.0847125635347212,1642.81841117022,1880.85311542655,"(0.05,0.1]",0,1,0.00717621842062418,124,20,90,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,0.5,32.3276679951072,0.518530054280183,1458.72024429634,1690.4936800521,"(0.5,0.55]",0,1,0.26887341719181,124,20,90,0.3
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,2.2,34.9074474419232,0.57883275265354,1541.69588483044,1736.27137694167,"(0.55,0.6]",0,1,0.335047355544474,124,20,90,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,9.2,12.6891091661771,0.210294160364638,1583.70381555138,1658.93728849287,"(0.2,0.25]",0,1,0.0442236338834682,124,20,90,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,3,29.8950179986446,0.394959784557207,1692.04166037881,2005.92424226381,"(0.35,0.4]",0,1,0.155993231417476,124,20,90,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.6,12.5346907202153,0.251376668436636,1629.71564419545,1664.36038246799,"(0.25,0.3]",0,1,0.0631902294343026,124,20,90,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,5.5,34.2133558008134,0.688903185267464,1423.89169553168,1534.21335580081,"(0.65,0.7]",0,1,0.474587598671658,124,20,90,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,8,14.7641998356479,0.241553446886898,1616.1332029746,1664.42629978473,"(0.2,0.25]",0,1,0.0583480677029415,124,20,90,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,9.5,31.5791411216082,0.795799693577223,1588.8475705042,1595.70690149462,"(0.75,0.8]",0,1,0.633297152297602,124,20,90,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,16.9,2.41372250006919,0.0803228461726526,1365.23059270774,1613.57656136883,"(0.05,0.1]",0,1,0.00645175961727562,124,20,90,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7.1,15.8443475811783,0.265856218215239,1625.83815705937,1653.9805730238,"(0.25,0.3]",0,1,0.0706795287637088,124,20,90,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,1,6.36295978678945,0.464190778576762,1684.1206913477,1541.77208091064,"(0.45,0.5]",0,1,0.2154730789157,124,20,90,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,3.1,26.3983874770015,0.390737644273903,1356.39752845783,1666.36194001528,"(0.35,0.4]",0,1,0.152675906652719,124,20,90,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,12.2,5.35727062265826,0.146722614625605,1865.10090251387,2001.65271494391,"(0.1,0.15]",0,1,0.0215275256425737,124,20,90,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,15.8,3.79854524522692,0.0934192355863315,1660.56183722276,1882.94700402343,"(0.05,0.1]",0,1,0.0087271535775345,124,20,90,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,10.3,9.63344060903837,0.186066632973872,1564.08460152125,2019.71962428545,"(0.15,0.2]",0,1,0.0346207919062338,124,20,90,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,0.3,27.6108813837468,0.51167246461182,1602.10476281171,1829.21419250927,"(0.5,0.55]",0,1,0.261808711041935,124,20,90,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,39.7,0.18257747738937,0.00327728829002183,1458.53766681895,2272.12670503544,"(0,0.05]",0,1,1.07406185359142e-05,124,20,90,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,19.2,3.12453400528342,0.0591385171479039,1516.15919144016,1823.07036302788,"(0.05,0.1]",0,1,0.00349736421045292,124,20,90,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,5.7,23.3913636786702,0.695262996240585,1866.38612445912,1949.87928280466,"(0.65,0.7]",0,1,0.483390633941435,124,20,90,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,12.8,20.8865990906467,0.862602258761251,1988.6929222424,1891.33372127681,"(0.85,0.9]",0,1,0.744082656820012,124,20,90,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,6.3,18.442272582776,0.712946709930891,1428.2059333054,1487.05266235677,"(0.7,0.75]",0,1,0.508293011201283,124,20,90,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,18.1,4.52925070396911,0.068473925412064,1495.47074929603,1777.9971668738,"(0.05,0.1]",0,1,0.0046886784613369,124,20,90,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,1.2,28.231607702115,0.541991404737783,2115.36401277327,1962.579719797,"(0.5,0.55]",0,1,0.293754682809636,124,20,90,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,2.7,28.6769175809347,0.594443890127946,1695.95914577253,1866.88901333822,"(0.55,0.6]",0,1,0.353363538510446,124,20,90,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,32.3,0.508393662230359,0.0095493285673357,1441.13990062132,2068.5006936292,"(0,0.05]",0,1,9.11896760869337e-05,124,20,90,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,12.1,10.3660353282328,0.850316677810205,1795.38134443454,1694.35050165707,"(0.85,0.9]",0,1,0.723038452562185,124,20,90,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,27,0.903575719664228,0.0200556028555934,1499.09642428034,1996.48986095976,"(0,0.05]",0,1,0.000402227205901285,124,20,90,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,2,11.5931913750059,0.427745768198364,1850.35184532433,1744.09954459737,"(0.4,0.45]",0,1,0.182966442211609,124,20,90,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,18,3.85218600923657,0.0696343033742853,1493.25858253399,1771.29513613842,"(0.05,0.1]",0,1,0.00484893620642201,124,20,90,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,5.4,19.1249339705162,0.31526864659078,1896.41923260316,2249.40487334403,"(0.3,0.35]",0,1,0.0993943195231819,124,20,90,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,3.3,26.1190101586731,0.616678964990237,1403.64585748427,1553.28528471801,"(0.6,0.65]",0,1,0.38029294586143,124,20,90,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,14.9,16.8194482840784,0.895030893033534,1787.10075441425,1628.42904164919,"(0.85,0.9]",0,1,0.801080299484405,124,20,90,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,3.1,25.7490881989927,0.391687884313834,1565.59706734584,1873.56977501679,"(0.35,0.4]",0,1,0.153419398718248,124,20,90,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,11.4,5.14477919184762,0.162183146474433,1933.43279194099,2048.97969855655,"(0.15,0.2]",0,1,0.0263033730003473,124,20,90,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,22.4,10.625464053346,0.961941810512458,1932.11845826261,1572.28911535592,"(0.95,1]",0,1,0.925332046811986,124,20,90,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,8.1,12.6287444286374,0.238489575757085,1858.45676442398,1905.39683396145,"(0.2,0.25]",0,1,0.0568772777447945,124,20,90,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,7.8,12.9923685934845,0.24475012477803,1599.68256149294,2001.41439480283,"(0.2,0.25]",0,1,0.0599026235788614,124,20,90,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,6.6,12.4753179943851,0.279573830813318,1539.14122846148,1548.52904951544,"(0.25,0.3]",0,1,0.0781615268756336,124,20,90,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,9.6,13.3435617621671,0.201878588357618,1743.49263555432,1828.97124018562,"(0.2,0.25]",0,1,0.0407549644372647,124,20,90,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,7.5,22.1163085919776,0.745347705382491,1970.37996467934,2008.04805189318,"(0.7,0.75]",0,1,0.555543201918944,124,20,90,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,15,5.33095840252282,0.104098780359814,1757.74354628678,1962.33125771304,"(0.1,0.15]",0,1,0.0108365560724008,124,20,90,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,15.4,6.23596460745077,0.0986305679545332,1373.11133419485,1589.93978015883,"(0.05,0.1]",0,1,0.00972798893503379,124,20,90,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,10.6,33.7579759900186,0.821345239293327,1988.29206697801,1970.80355869847,"(0.8,0.85]",0,1,0.674608002109813,124,20,90,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,6.6,7.15869640008404,0.27768553503438,1855.53753093424,1855.92414558895,"(0.25,0.3]",0,1,0.0771092563673299,124,20,90,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.4,26.1033567531817,0.484342743547112,1632.79463542084,1515.8846833793,"(0.45,0.5]",0,1,0.234587893226744,124,20,90,0.3
