"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,20.3,1.21377037240373,0.949066018712778,1874.29686710244,1603.7538066127,"(0.9,0.95]",1,1,0.00259427044976704,100,4,120,0.1
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,12.8,1.44873289935169,0.136215343555876,1464.51271838444,1542.48703468252,"(0.1,0.15]",1,1,0.746123932708294,100,4,120,0.1
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,2.3,18.5226627467235,0.581055937009209,1952.14637099054,1618.27628439839,"(0.55,0.6]",1,1,0.175514127915232,100,4,120,0.1
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,5.3,19.6014507468128,0.682138885385035,1693.83601578278,1761.97895218085,"(0.65,0.7]",1,1,0.101035688184268,100,4,120,0.1
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,5.8,5.03741236850683,0.301144739576051,1503.27598240891,1879.44594057631,"(0.3,0.35]",1,1,0.488398675022225,100,4,120,0.1
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,14.4,29.1635372878759,0.112414180082109,1921.6253668034,1982.25399547512,"(0.1,0.15]",1,1,0.787808587719314,100,4,120,0.1
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,18.1,2.99506973091725,0.930788895598079,1703.71983473928,1486.2595296234,"(0.9,0.95]",1,1,0.0047901769725336,100,4,120,0.1
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.6,19.0372445403189,0.310024675278834,1930.1810847362,1791.08151495426,"(0.3,0.35]",1,1,0.476065948724078,100,4,120,0.1
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,21.8,0.770432634045176,0.958216507850948,2008.21867456903,1702.49424362966,"(0.95,1]",1,1,0.00174586021616988,100,4,120,0.1
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,0.8,9.08109261899583,0.469986084243691,1612.46245159626,1375.18117563499,"(0.45,0.5]",1,1,0.280914750895336,100,4,120,0.1
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,9.3,6.30478113511226,0.791460081257102,1821.68378268519,1817.37829428384,"(0.75,0.8]",1,1,0.0434888977092944,100,4,120,0.1
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,3,30.1778635930724,0.392169952886691,1856.46326705406,1632.23067943559,"(0.35,0.4]",1,1,0.369457366173767,100,4,120,0.1
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,20.4,1.56703389000694,0.949498623692337,1971.0194608233,1698.20894284071,"(0.9,0.95]",1,1,0.00255038900896819,100,4,120,0.1
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,6.7,0.49092712085514,0.724996446830152,1613.70909216476,1684.3282087332,"(0.7,0.75]",1,1,0.0756269542560416,100,4,120,0.1
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,5.2,16.6700461891707,0.679832485339699,1267.39984858814,1343.24989682401,"(0.65,0.7]",1,1,0.102507237443754,100,4,120,0.1
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,25.5,0.967153107270232,0.975318618498497,1899.67797304163,1499.03284689273,"(0.95,1]",1,1,0.000609170592822751,100,4,120,0.1
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2.1,6.28417768579235,0.575173993325882,1410.76781486103,1585.564201145,"(0.55,0.6]",1,1,0.180477135946678,100,4,120,0.1
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,1.6,0.833307467496418,0.558364976207724,2234.3278003505,1951.9193208804,"(0.55,0.6]",1,1,0.195041494240004,100,4,120,0.1
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.9,26.5286067830609,0.395489531525351,2140.51933080641,1921.16965072113,"(0.35,0.4]",1,1,0.365432906495439,100,4,120,0.1
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,13.2,32.1057247734003,0.130792229146491,2016.25858133677,2041.0637952398,"(0.1,0.15]",1,1,0.755522148912127,100,4,120,0.1
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,5.9,22.7310292710836,0.300894169743582,1532.02446173747,1393.01406369115,"(0.3,0.35]",1,1,0.488748961898516,100,4,120,0.1
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,8.6,3.41066778359575,0.224328056431732,2026.24566074228,1994.94212094848,"(0.2,0.25]",1,1,0.601666964038974,100,4,120,0.1
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.4,12.6206099158606,0.68458286186952,1704.73611313229,1784.87859902543,"(0.65,0.7]",1,1,0.0994879710264224,100,4,120,0.1
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,0.5,26.1586616411846,0.516858970770119,1928.26957139741,1624.23299280064,"(0.5,0.55]",1,1,0.233425254125309,100,4,120,0.1
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,12.6,6.91456377401562,0.860268513278054,1825.57660134807,1736.01157473782,"(0.85,0.9]",1,1,0.0195248883815253,100,4,120,0.1
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,13.8,3.85791851278061,0.879607098959843,1484.54896696173,1371.35799145962,"(0.85,0.9]",1,1,0.0144944506208649,100,4,120,0.1
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.8,9.38276700014431,0.753620933293657,1456.57154290896,1483.58634988251,"(0.75,0.8]",1,1,0.0607026445110888,100,4,120,0.1
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,26.3,0.478927676532358,0.977677822147054,1914.11397330116,1496.57243811014,"(0.95,1]",1,1,0.000498279624098547,100,4,120,0.1
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,0.4,9.90973347039757,0.48429299794625,1750.94044198228,1502.03891031493,"(0.45,0.5]",1,1,0.265953711967266,100,4,120,0.1
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,6.3,7.89669798324474,0.711603220492365,2153.33411751013,1740.64172212897,"(0.7,0.75]",1,1,0.0831727024303757,100,4,120,0.1
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,3.8,16.9122544991006,0.632858967960523,1756.89650639121,1388.48239168,"(0.6,0.65]",1,1,0.134792537407012,100,4,120,0.1
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,11.6,6.09325342931669,0.841295310687107,1948.74807224721,1886.81808179777,"(0.8,0.85]",1,1,0.025187178409902,100,4,120,0.1
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,31,0.23476333161712,0.98860327085487,2041.32757675227,1505.56132366077,"(0.95,1]",1,1,0.000129885435207451,100,4,120,0.1
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,10.9,22.6272085999856,0.173376912239368,1667.41862478494,1653.49071436415,"(0.15,0.2]",1,1,0.683305729218922,100,4,120,0.1
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,4.9,24.9708097821315,0.329367393768824,2103.62187482548,1937.20187995699,"(0.3,0.35]",1,1,0.44974809254042,100,4,120,0.1
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,0.6,18.1370041481675,0.522117673585277,1755.21768616399,1943.56470786816,"(0.5,0.55]",1,1,0.228371517899548,100,4,120,0.1
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,9.4,5.51936115082793,0.205262422478194,1948.22962122506,1932.35661817822,"(0.2,0.25]",1,1,0.631607817125229,100,4,120,0.1
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,16.6,3.07030240984163,0.9160059162876,2036.02708934606,1854.8266517524,"(0.9,0.95]",1,1,0.00705500609868559,100,4,120,0.1
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,22.9,1.5141980156497,0.964445222685104,1767.48289418882,1431.10265685669,"(0.95,1]",1,1,0.00126414218991185,100,4,120,0.1
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,13.5,5.04063929720056,0.874377146213609,2072.33445417559,1485.20111848085,"(0.85,0.9]",1,1,0.0157811013934369,100,4,120,0.1
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,3.5,1.15160034376387,0.377008211218904,1544.3291075307,1869.27851218138,"(0.35,0.4]",1,1,0.38811876888867,100,4,120,0.1
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.7,6.70930103451209,0.47308902142695,1296.913266746,1542.21241573454,"(0.45,0.5]",1,1,0.27763517934081,100,4,120,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,5.8,0.545365681758055,0.697502960678448,1390.72027038477,1484.49956821192,"(0.65,0.7]",1,1,0.0915044587983047,100,4,120,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,15.4,1.26463918403128,0.90187972853876,1587.44482798077,1439.55959586117,"(0.9,0.95]",1,1,0.00962758767162741,100,4,120,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,7.5,21.1578574798381,0.253129409662345,2114.52433335522,2020.16971927243,"(0.25,0.3]",1,1,0.557815678711317,100,4,120,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.8,9.04777487400795,0.472317080325652,1732.76235436202,1973.92255891203,"(0.45,0.5]",1,1,0.278449263716045,100,4,120,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,6.8,9.68887244838651,0.726889440597743,1794.56747147382,1845.13777930401,"(0.7,0.75]",1,1,0.0745893776570138,100,4,120,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,8.8,9.37626375726254,0.781240282852453,1961.52263474781,1961.64319706604,"(0.75,0.8]",1,1,0.0478558138464749,100,4,120,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.4,4.1713783642863,0.586315482340451,1723.47131898576,1894.54372431145,"(0.55,0.6]",1,1,0.171134880151213,100,4,120,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,8,2.29011045984929,0.758953902907187,1889.10819225762,1925.28185346557,"(0.75,0.8]",1,1,0.0581032209236778,100,4,120,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,13.9,13.1612102125668,0.11850308379532,1804.24272516682,1886.51676282906,"(0.1,0.15]",1,1,0.777036813278361,100,4,120,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.2,11.2860833518235,0.508045289022786,1705.5154561008,1437.35236745012,"(0.5,0.55]",1,1,0.242019437652674,100,4,120,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,3.3,11.3168399218061,0.617982322897078,1596.88104106681,1730.69032402857,"(0.6,0.65]",1,1,0.145937505619112,100,4,120,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.1,23.1983083700311,0.389074566546268,2064.26210360983,1856.24763220628,"(0.35,0.4]",1,1,0.37322988524063,100,4,120,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,8.8,25.4648894942809,0.219598941155106,1787.44384167513,1956.78910598083,"(0.2,0.25]",1,1,0.609025812646231,100,4,120,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,9.2,1.4550681033696,0.790838268185182,1668.87369288831,1674.92137773819,"(0.75,0.8]",1,1,0.043748630055774,100,4,120,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.9,23.9563138802117,0.466144270229418,2059.98340322627,1795.6321986546,"(0.45,0.5]",1,1,0.28500194020888,100,4,120,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,9,7.24215652695886,0.784720720879519,1774.72505071578,1775.5555816621,"(0.75,0.8]",1,1,0.0463451680186338,100,4,120,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,18.2,1.08118740738238,0.932410434364662,1648.0748320626,1430.02146944931,"(0.9,0.95]",1,1,0.00456834938277364,100,4,120,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,23.4,0.907466077156725,0.966862013577108,2341.1538862873,1993.32360126158,"(0.95,1]",1,1,0.00109812614416377,100,4,120,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,7.1,11.6112533341745,0.734098337300368,1695.42437688419,1255.78859525397,"(0.7,0.75]",1,1,0.0707036942264286,100,4,120,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,7.7,5.31175621548342,0.248694309338825,1712.30143410662,1653.73825390158,"(0.2,0.25]",1,1,0.564460240819865,100,4,120,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,19.6,1.58851284017819,0.943977983516567,1936.55797291472,1682.73969589303,"(0.9,0.95]",1,1,0.00313846633087,100,4,120,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,1.7,18.6545216695284,0.562191227665258,1759.2962437985,1918.54735828746,"(0.55,0.6]",1,1,0.191676521133254,100,4,120,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,19.8,2.73407088009153,0.945288084109264,2171.84094830971,1911.37990242106,"(0.9,0.95]",1,1,0.00299339374043497,100,4,120,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,0.2,6.31511840575994,0.50712340952393,1766.20742620629,1988.62700254272,"(0.5,0.55]",1,1,0.242927333439316,100,4,120,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,19.5,37.7504294933751,0.0569958980507379,1659.56094931569,1831.52808268801,"(0.05,0.1]",1,1,0.889256736293134,100,4,120,0.1
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,13.5,3.75851311729889,0.874968871668456,2134.24556765995,2028.73876055585,"(0.85,0.9]",1,1,0.0156327830518591,100,4,120,0.1
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,16.7,1.48119810042646,0.0833507131421571,1875.77806520287,2049.33322297415,"(0.05,0.1]",1,1,0.840245915096992,100,4,120,0.1
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,13.9,1.552772623034,0.881255794377899,1466.06549100748,1354.76412213325,"(0.85,0.9]",1,1,0.0141001863688239,100,4,120,0.1
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,4.7,5.51097444924764,0.664216454473744,1340.58260518658,1451.06056845971,"(0.65,0.7]",1,1,0.112750589446183,100,4,120,0.1
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,18.3,0.268128180199313,0.932917328863965,1702.76237180986,1484.93299030065,"(0.9,0.95]",1,1,0.00450008476674549,100,4,120,0.1
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,26.3,0.523068557555848,0.977898571200257,1922.14843536095,1502.75291385136,"(0.95,1]",1,1,0.000488473154990093,100,4,120,0.1
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,22.9,5.88194972958029,0.0357162667003378,1709.60178446886,2030.37339835129,"(0,0.05]",1,1,0.929843118306334,100,4,120,0.1
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,12.6,4.27763117602657,0.859046239765388,1702.48657401673,1619.95536162462,"(0.85,0.9]",1,1,0.0198679625242766,100,4,120,0.1
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,17.4,2.27581046648796,0.924091372246827,1932.45689520269,1733.73576427134,"(0.9,0.95]",1,1,0.00576211976736972,100,4,120,0.1
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,18.4,2.09644080157106,0.933689613693048,1614.55889239783,1390.91762288958,"(0.9,0.95]",1,1,0.00439706733217719,100,4,120,0.1
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,11.4,38.1056401392546,0.16181167470961,1935.93764611895,1905.45906772891,"(0.15,0.2]",1,1,0.702559668653108,100,4,120,0.1
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,4.6,18.7900972909639,0.658963704261488,1875.25336434503,1483.24881302397,"(0.65,0.7]",1,1,0.116305755011046,100,4,120,0.1
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,3.2,30.3909929112844,0.386827562466243,1644.10008507604,1423.34418473538,"(0.35,0.4]",1,1,0.375980438151089,100,4,120,0.1
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,8.6,7.7872744563704,0.776229294757506,1528.1911013077,1536.54183307433,"(0.75,0.8]",1,1,0.0500733285247233,100,4,120,0.1
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,17.6,2.35570113562808,0.926059266091343,1819.73399541947,1615.92058326276,"(0.9,0.95]",1,1,0.00546723213095083,100,4,120,0.1
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,18.6,0.405816798520225,0.936024401675747,2234.73361714902,2007.81285777051,"(0.9,0.95]",1,1,0.00409287718094622,100,4,120,0.1
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,16.6,2.07992000229345,0.915737986134473,1534.10438173977,1355.48878367421,"(0.9,0.95]",1,1,0.00710008698067421,100,4,120,0.1
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.3,13.6437667452727,0.384804030612295,1718.37987987756,2012.601893997,"(0.35,0.4]",1,1,0.378466080750879,100,4,120,0.1
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,8.7,10.1214947985298,0.77650467286504,1938.39106619594,1941.79782608187,"(0.75,0.8]",1,1,0.049950161251163,100,4,120,0.1
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,16.5,2.19899761525132,0.91506227572422,1827.77559896332,1650.43759144752,"(0.9,0.95]",1,1,0.00721441700514834,100,4,120,0.1
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,9.9,3.49853148810288,0.193746748769947,1538.29074396003,1538.98850319442,"(0.15,0.2]",1,1,0.650044305119031,100,4,120,0.1
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,13.5,3.63238505947219,0.874628377844771,1754.57282704175,1649.85832930468,"(0.85,0.9]",1,1,0.0157180436418335,100,4,120,0.1
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,36.4,0.155963127531743,0.994682328247143,2153.49008063766,1484.3930038342,"(0.95,1]",1,1,2.82776328711358e-05,100,4,120,0.1
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,14.6,4.15951319804638,0.890823963482267,1761.05601958925,1628.07116623754,"(0.85,0.9]",1,1,0.0119194069497213,100,4,120,0.1
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,2.7,28.6985692845274,0.405632999249307,1545.5799018275,1314.55132753948,"(0.4,0.45]",1,1,0.353272131581374,100,4,120,0.1
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,15.2,32.5534786702241,0.100943894221001,1421.03587035023,1495.81160894934,"(0.1,0.15]",1,1,0.808301881338499,100,4,120,0.1
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,16.5,2.50361249741483,0.914309966569018,2106.12548732289,1929.8530056808,"(0.9,0.95]",1,1,0.00734278182940287,100,4,120,0.1
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,8,9.96035288202008,0.760366499095737,1381.31834434164,1400.80746197901,"(0.75,0.8]",1,1,0.0574242147556336,100,4,120,0.1
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,14.8,3.25739062506925,0.893982262462933,1508.81871428584,1371.92378500992,"(0.85,0.9]",1,1,0.0112397606724784,100,4,120,0.1
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,1.9,10.4860570458713,0.566479203489047,1765.70374320986,1938.26201520134,"(0.55,0.6]",1,1,0.187940281007491,100,4,120,0.1
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,23.4,1.49430405190317,0.966576889068355,1949.72392527696,1602.2595025608,"(0.95,1]",1,1,0.00111710434434904,100,4,120,0.1
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,0.5,24.3040415417599,0.481779706831825,1945.47369226289,1669.53197424102,"(0.45,0.5]",1,1,0.268552272251309,100,4,120,0.1
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,5.4,41.4569114957878,0.315019093605051,1790.58409048557,1602.60690280069,"(0.3,0.35]",1,1,0.469198842125646,100,4,120,0.1
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,19.6,1.34361635978634,0.943980851149894,2073.67807053538,1820.3401663254,"(0.9,0.95]",1,1,0.0031381450378903,100,4,120,0.1
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,2.9,4.9565818567842,0.601476397660654,1498.30177065151,1656.88278987462,"(0.6,0.65]",1,1,0.158821061621529,100,4,120,0.1
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,11.8,6.59643200962614,0.844370140801664,2066.5798352359,1759.61099419667,"(0.8,0.85]",1,1,0.0242206530740938,100,4,120,0.1
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,7.5,3.54354647598181,0.746128882405874,1778.26859719176,1583.90128150479,"(0.7,0.75]",1,1,0.0644505443484907,100,4,120,0.1
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,12.5,6.67766871924012,0.857954791189,2347.83155500654,2022.06109183661,"(0.85,0.9]",1,1,0.0201768413461605,100,4,120,0.1
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,4.1,13.4094570368807,0.64315110076251,1670.2922469115,1301.1418705026,"(0.6,0.65]",1,1,0.127341136887009,100,4,120,0.1
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,8.9,3.421474759116,0.782212796304691,2175.26242306882,1946.30245051785,"(0.75,0.8]",1,1,0.0474312660934222,100,4,120,0.1
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,12,1.38091697065003,0.848583342748878,1606.36915811177,1544.19898485685,"(0.8,0.85]",1,1,0.0229270040931038,100,4,120,0.1
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,9.4,7.85007428075126,0.795308310848692,1348.43267946733,1336.95840654629,"(0.75,0.8]",1,1,0.0418986876076158,100,4,120,0.1
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,15.3,31.7879356411438,0.0997843407919529,1953.9363710021,2032.47416796869,"(0.05,0.1]",1,1,0.810388233083379,100,4,120,0.1
