"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,10.2,3.23959505978295,0.188040629735291,1832.9848579134,1853.57708848426,"(0.15,0.2]",0,1,0.0353592784312449,103,10,120,0.1
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,2.2,7.89395679950653,0.42108099277815,2063.42255531491,1894.51133710449,"(0.4,0.45]",0,1,0.177309202479032,103,10,120,0.1
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,26.9,2.40494410633934,0.0205117733804152,1257.52011675351,1693.92840917001,"(0,0.05]",0,1,0.00042073284720951,103,10,120,0.1
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,2.6,27.4392148791455,0.405838724397102,1478.0376158561,1839.13638922456,"(0.4,0.45]",0,1,0.164705070220267,103,10,120,0.1
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,16.4,8.76568662670466,0.0865575113918015,2316.24728290153,2503.12923507202,"(0.05,0.1]",0,1,0.00749220277834184,103,10,120,0.1
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,14,32.9269799555261,0.883020712887212,2151.57508957141,2106.28428128588,"(0.85,0.9]",0,1,0.77972557938784,103,10,120,0.1
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,11,1.83408744239964,0.170909725749677,2133.09856978802,2171.10076200947,"(0.15,0.2]",0,1,0.0292101343558298,103,10,120,0.1
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,0.8,50.1584138234519,0.529939506690817,2073.47712906031,2392.96493866358,"(0.5,0.55]",0,1,0.280835880751707,103,10,120,0.1
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,2.8,22.3843346209419,0.401563358630385,1594.6262651729,1468.70057397442,"(0.4,0.45]",0,1,0.161253130994515,103,10,120,0.1
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,8.3,4.05893473439389,0.231238357600858,1497.52366613691,1954.33426754949,"(0.2,0.25]",0,1,0.0534711780259421,103,10,120,0.1
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,30.5,23.5416377761652,0.987821111855719,1907.42088629409,1430.87589705789,"(0.95,1]",0,1,0.975790549027869,103,10,120,0.1
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,3.3,63.0937560565563,0.616689976552677,1496.43213272103,1780.01295941611,"(0.6,0.65]",0,1,0.380306527180541,103,10,120,0.1
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,8.1,16.0174062069786,0.238440580378334,1245.38146882105,1719.14573082066,"(0.2,0.25]",0,1,0.0568539103711567,103,10,120,0.1
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,16.9,3.91081190512013,0.0810557341186788,1954.99707182148,2144.62086708229,"(0.05,0.1]",0,1,0.00657003203351796,103,10,120,0.1
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,2.3,37.7475129431585,0.417896749462258,1993.80111827395,1886.86855671009,"(0.4,0.45]",0,1,0.174637693211121,103,10,120,0.1
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,11.3,13.000753911175,0.163534791205689,2154.37397448035,2223.9105707872,"(0.15,0.2]",0,1,0.0267436279346882,103,10,120,0.1
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,6.1,15.7577705181354,0.293103741841249,2225.11826859185,2169.56753763035,"(0.25,0.3]",0,1,0.0859098034813413,103,10,120,0.1
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,16.1,1.45934100502381,0.089821500114901,1562.70036141744,1727.91755081819,"(0.05,0.1]",0,1,0.00806790188289116,103,10,120,0.1
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,1,65.1409129208415,0.465495852341714,1849.44754412688,2243.74347553664,"(0.45,0.5]",0,1,0.216686388547339,103,10,120,0.1
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,2.9,22.1191990791937,0.397341552825314,2015.9855038306,1892.58680740981,"(0.35,0.4]",0,1,0.157880309601632,103,10,120,0.1
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,22.7,3.74885547202467,0.0367237972370852,1925.08469148432,2260.10370264484,"(0,0.05]",0,1,0.00134863728351055,103,10,120,0.1
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,22.6,4.02738502446547,0.0371995754795297,1366.7001821234,1699.95426790796,"(0,0.05]",0,1,0.00138380841585723,103,10,120,0.1
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,17.8,6.78828649256024,0.0719563600603595,1611.2655044837,1829.04176247042,"(0.05,0.1]",0,1,0.00517771775313611,103,10,120,0.1
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,13.7,2.02529022560805,0.121821657093724,1972.21376972507,2079.40763811581,"(0.1,0.15]",0,1,0.0148405161370608,103,10,120,0.1
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,23.5,14.6694548164171,0.96711418764354,1972.19000240049,1654.14124001148,"(0.95,1]",0,1,0.935309851941424,103,10,120,0.1
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,10.1,25.0464808743706,0.188444145864736,1334.87630180874,1878.62356935863,"(0.15,0.2]",0,1,0.0355111961106899,103,10,120,0.1
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,10.8,4.02204235079302,0.174341421334318,1903.39884394329,1941.60289477608,"(0.15,0.2]",0,1,0.03039493119287,103,10,120,0.1
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.7,27.1722694174938,0.661678768676417,1539.40424978267,1717.22160986767,"(0.65,0.7]",0,1,0.43781879291714,103,10,120,0.1
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,28.4,0.47250119609418,0.0165057694707736,1922.08800843527,2393.08742737014,"(0,0.05]",0,1,0.000272440425822323,103,10,120,0.1
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,18.7,2.99117893250661,0.0631032714287505,1427.88471812539,2142.52301510004,"(0.05,0.1]",0,1,0.00398202286501056,103,10,120,0.1
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,9,85.5848628550084,0.785598336294492,1849.11447059664,2034.69523470853,"(0.75,0.8]",0,1,0.617164745988675,103,10,120,0.1
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,1.8,64.0660442078474,0.565302979869967,1498.63431720959,1821.12856096,"(0.55,0.6]",0,1,0.319567459049865,103,10,120,0.1
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,14.2,86.4338137807575,0.885303651344097,1877.35557441589,1935.20613677091,"(0.85,0.9]",0,1,0.783762555083191,103,10,120,0.1
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,4.9,41.8882516384413,0.329591720029545,1652.04015753157,1619.16189145257,"(0.3,0.35]",0,1,0.108630701912034,103,10,120,0.1
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,2.7,42.4971979375286,0.597584494327241,1653.73391480515,1430.03846515246,"(0.55,0.6]",0,1,0.357107227860345,103,10,120,0.1
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,10.9,2.94985544046359,0.172498276569186,1493.48227728057,2011.77564678416,"(0.15,0.2]",0,1,0.0297556554193395,103,10,120,0.1
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,56.1,0.0279201534645732,0.000311882888298642,1499.97207984654,2662.37711309567,"(0,0.05]",0,1,9.72709360135035e-08,103,10,120,0.1
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.1,2.69674909855467,0.574621861773734,1736.06561500947,1449.21632168779,"(0.55,0.6]",0,1,0.330190284028313,103,10,120,0.1
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,16.3,6.83273182738417,0.0873714006075177,1490.69093430952,1671.92630859469,"(0.05,0.1]",0,1,0.00763376164411934,103,10,120,0.1
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,4.9,39.2152315873985,0.670780457720317,1656.73048703105,1851.52303229983,"(0.65,0.7]",0,1,0.449946422459478,103,10,120,0.1
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,21.3,1.54254130245332,0.0443236025804659,1345.77473115531,1642.33013698489,"(0,0.05]",0,1,0.00196458174571108,103,10,120,0.1
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,2,8.03358940666284,0.42764264745649,1646.4470300821,1953.14871155524,"(0.4,0.45]",0,1,0.182878233923596,103,10,120,0.1
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,5.9,12.1706199455579,0.300264813784162,2319.84799155598,2491.160939503,"(0.3,0.35]",0,1,0.0901589583968374,103,10,120,0.1
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,19.7,5.13695999683795,0.0554475924477449,1463.56361397758,1726.37488022549,"(0.05,0.1]",0,1,0.00307443550825122,103,10,120,0.1
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,6.8,30.4798956373651,0.273350152001729,1924.42698938354,1915.22912758471,"(0.25,0.3]",0,1,0.0747203055993683,103,10,120,0.1
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,6.2,30.7338439501563,0.290196603706138,1632.98009978227,2089.82608674098,"(0.25,0.3]",0,1,0.0842140688025775,103,10,120,0.1
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,5.5,41.5281704206596,0.311896773282337,1175.64100971867,1636.15443559356,"(0.3,0.35]",0,1,0.0972795971839335,103,10,120,0.1
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,10.4,11.4177135606329,0.183282044359013,1233.96375526042,1756.38005570425,"(0.15,0.2]",0,1,0.0335923077844194,103,10,120,0.1
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,15.4,3.17420111513864,0.0984842312876885,1860.16656753575,2011.15762101109,"(0.05,0.1]",0,1,0.00969914381232691,103,10,120,0.1
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,6.5,55.8687249773605,0.718130835002429,1953.75531731075,2143.03036492014,"(0.7,0.75]",0,1,0.515711896181287,103,10,120,0.1
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,8.2,25.7858603412222,0.234714386452809,1801.99197769347,2298.87723412462,"(0.2,0.25]",0,1,0.0550908432079187,103,10,120,0.1
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,5.4,34.8523664094931,0.313811151294973,1743.61149453834,2189.22634088984,"(0.3,0.35]",0,1,0.0984774386770762,103,10,120,0.1
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,17,4.11282197107223,0.0794890352953452,1421.66398662851,1615.37832645477,"(0.05,0.1]",0,1,0.00631850673218464,103,10,120,0.1
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,28.5,1.34315606701383,0.016364402774647,1163.08942866929,1637.34937162035,"(0,0.05]",0,1,0.000267793678170875,103,10,120,0.1
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,27,0.0735829006516997,0.0200205730906216,1889.70016220295,2325.74350937889,"(0,0.05]",0,1,0.00040082334687692,103,10,120,0.1
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,7.1,10.6292511961599,0.265560809631116,2158.93828643419,2116.91353248204,"(0.25,0.3]",0,1,0.0705225436119338,103,10,120,0.1
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,12,91.3486195293493,0.849137203543099,2139.91042866852,2262.44938153882,"(0.8,0.85]",0,1,0.721033990440995,103,10,120,0.1
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,20.9,66.7529252299793,0.953212978081782,1888.2441465915,1738.1241793471,"(0.95,1]",0,1,0.90861498158354,103,10,120,0.1
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,7.9,39.9530003720357,0.757273719417153,1916.62806701908,2038.87963407866,"(0.75,0.8]",0,1,0.573463486119889,103,10,120,0.1
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,10.2,4.33583194229667,0.186827447114878,1828.0213658939,1852.18984255809,"(0.15,0.2]",0,1,0.0349044949954626,103,10,120,0.1
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,16.9,5.63801433133759,0.0804680948196673,1804.98587048655,1999.43913260528,"(0.05,0.1]",0,1,0.00647511428390697,103,10,120,0.1
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,12.9,11.9645006418415,0.135772824709363,1793.37803008365,1898.83305735193,"(0.1,0.15]",0,1,0.0184342599295595,103,10,120,0.1
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,40.8,0.229556217477998,0.00279792673706603,1442.90228083321,2224.14012700468,"(0,0.05]",0,1,7.82839402598894e-06,103,10,120,0.1
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,19.8,2.94083228789316,0.0547550610861637,1575.1959884625,1835.92569020129,"(0.05,0.1]",0,1,0.00299811671454952,103,10,120,0.1
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,25.6,1.45566313637615,0.0244482065348152,1841.88648203918,2245.19913867302,"(0,0.05]",0,1,0.000597714802768979,103,10,120,0.1
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,11.3,12.1083969371328,0.163610109517248,1837.03895468355,1904.69520434694,"(0.15,0.2]",0,1,0.0267682679362458,103,10,120,0.1
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,14.3,24.4867233757804,0.886566079459582,2352.8042466084,2284.59042602062,"(0.85,0.9]",0,1,0.785999413248334,103,10,120,0.1
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,4.6,27.1082450426479,0.659677865214923,1867.40309206184,2046.64289606204,"(0.65,0.7]",0,1,0.435174885854519,103,10,120,0.1
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,7.8,28.6519763582765,0.246652363808907,2005.72381418545,2016.99182610123,"(0.2,0.25]",0,1,0.0608373885725216,103,10,120,0.1
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,14,11.7958465862771,0.118152598189218,1245.72427016723,1378.49602870968,"(0.1,0.15]",0,1,0.0139600364588629,103,10,120,0.1
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,27.9,1.52086702974635,0.0176688151723851,1273.15034670122,1734.21228216421,"(0,0.05]",0,1,0.000312187029595904,103,10,120,0.1
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,20.9,0.460502682386126,0.0472071830301565,1445.46089269545,1728.37805350058,"(0,0.05]",0,1,0.00222851812964269,103,10,120,0.1
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,18.5,1.40085781168061,0.0654360948861453,1476.63675804442,1701.35512571964,"(0.05,0.1]",0,1,0.00428188251394861,103,10,120,0.1
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,15.7,14.7659648746505,0.905302652825367,1824.37042434991,1701.71996208889,"(0.9,0.95]",0,1,0.819572893212646,103,10,120,0.1
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,6.8,38.8194812140008,0.72747582779043,1741.19347820211,1888.26702534088,"(0.7,0.75]",0,1,0.529221080019371,103,10,120,0.1
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,1.8,59.6351093272902,0.435605226668333,1389.5812123605,1793.8473914915,"(0.4,0.45]",0,1,0.189751913500769,103,10,120,0.1
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,17.2,14.8283477735125,0.922391808710826,2230.3707908995,1590.02433623602,"(0.9,0.95]",0,1,0.85080664877683,103,10,120,0.1
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,15,5.82925259993825,0.103694536681181,1732.29492674716,2358.63349920834,"(0.1,0.15]",0,1,0.0107525569375248,103,10,120,0.1
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,10.7,23.5663370273731,0.823233417400413,1975.87279557791,1995.75633942786,"(0.8,0.85]",0,1,0.677713259524762,103,10,120,0.1
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,38.7,0.430570541387179,0.00379275779038135,1175.21043917728,1903.82941448468,"(0,0.05]",0,1,1.43850116564984e-05,103,10,120,0.1
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,12.8,28.5296112386838,0.862873739928213,2130.40867519551,2107.9372493545,"(0.85,0.9]",0,1,0.744551091057701,103,10,120,0.1
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,22.1,0.609478948593082,0.0396923890343677,1828.43228352183,2143.13249404863,"(0,0.05]",0,1,0.00157548574725559,103,10,120,0.1
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,21.6,1.492816937045,0.0429824009789037,1634.66161865652,1936.69895370796,"(0,0.05]",0,1,0.00184748679391126,103,10,120,0.1
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.3,31.1729796489513,0.454097881302927,2101.92559013907,1956.25767113328,"(0.45,0.5]",0,1,0.206204885803808,103,10,120,0.1
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,1.1,19.7053613140496,0.461294810016287,1143.38406735524,1449.74382646651,"(0.45,0.5]",0,1,0.212792901747963,103,10,120,0.1
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,36.7,0.525207269088677,0.0050762317791414,1334.35109453965,2012.30085405325,"(0,0.05]",0,1,2.57681290755651e-05,103,10,120,0.1
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,16.7,10.2651219363651,0.0832910301659621,1995.45869224908,2672.64223503203,"(0.05,0.1]",0,1,0.0069373957061072,103,10,120,0.1
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,2.7,11.1135595695132,0.596049834317139,2133.50730751277,1848.15251425306,"(0.55,0.6]",0,1,0.355275404989488,103,10,120,0.1
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,30.2,1.55794919275165,0.0128011602298688,1803.4279212938,2321.40594074873,"(0,0.05]",0,1,0.000163869703230774,103,10,120,0.1
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,18,6.86086628970678,0.0700603836520159,1635.46927069518,1858.38389858954,"(0.05,0.1]",0,1,0.00490845735746766,103,10,120,0.1
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,12.8,32.5973504356021,0.863830798551344,2002.09788427293,1986.35266774635,"(0.85,0.9]",0,1,0.746203648525853,103,10,120,0.1
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,24.4,2.52743282870859,0.0290685659291697,2119.12752471789,2493.68837233171,"(0,0.05]",0,1,0.000844981525178487,103,10,120,0.1
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,18.3,0.665448192235063,0.0666268847345454,1427.21926993315,1647.11247827433,"(0.05,0.1]",0,1,0.00443914176943039,103,10,120,0.1
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,23.5,14.6701637801166,0.967061892107297,2058.80696528019,1741.0450440056,"(0.95,1]",0,1,0.935208703166146,103,10,120,0.1
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,9.2,13.9866999589868,0.210619582640777,1535.90250960712,1553.39094974165,"(0.2,0.25]",0,1,0.044360608591775,103,10,120,0.1
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,17.2,8.30691567064851,0.0773495468316434,1629.0424559497,1836.28805759047,"(0.05,0.1]",0,1,0.0059829523950606,103,10,120,0.1
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,17.7,24.7880638467655,0.927715827855198,2656.69421331334,2502.9216391268,"(0.9,0.95]",0,1,0.860656657253055,103,10,120,0.1
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,22.6,3.12486143808813,0.0370125831621827,1813.79701703211,2146.15522635823,"(0,0.05]",0,1,0.00136993131233749,103,10,120,0.1
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,3.8,19.4844135767372,0.633048687800449,2373.48052508685,2077.71788509854,"(0.6,0.65]",0,1,0.40075064112587,103,10,120,0.1
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,23.2,19.7996493817996,0.965535008756596,1934.53461816769,1635.17797583657,"(0.95,1]",0,1,0.932257853134601,103,10,120,0.1
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,0.9,55.6390881329802,0.467921686185135,2007.78346718193,2381.38259751187,"(0.45,0.5]",0,1,0.21895070440234,103,10,120,0.1
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,37.6,0.518726457453243,0.00441808285729284,1801.47325123601,2503.64796152947,"(0,0.05]",0,1,1.95194561339048e-05,103,10,120,0.1
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,22.3,0.14788423619723,0.0385948428178939,2151.42720533521,2470.27384216502,"(0,0.05]",0,1,0.00148956189213794,103,10,120,0.1
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,33.6,0.766970250327375,0.00789542760810313,1321.64832006914,1922.8549786856,"(0,0.05]",0,1,6.23377771147972e-05,103,10,120,0.1
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,12.5,9.06676013557135,0.857829887724167,1915.36022924797,1861.25660269366,"(0.85,0.9]",0,1,0.735872116272858,103,10,120,0.1
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,24.3,1.11750421011583,0.029530524079743,1492.36477307045,1861.28407174587,"(0,0.05]",0,1,0.000872051852424281,103,10,120,0.1
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,6.6,33.2022564357891,0.278033808594565,1760.17577364786,1752.34798725645,"(0.25,0.3]",0,1,0.077302798721599,103,10,120,0.1
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,17.7,19.998857751766,0.927116844444871,2080.63712122534,1918.83191510369,"(0.9,0.95]",0,1,0.859545643253415,103,10,120,0.1
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,15,1.69703619744428,0.103367501962435,2088.12905054354,2226.8153047893,"(0.1,0.15]",0,1,0.0106848404619541,103,10,120,0.1
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,6.4,3.19185473359468,0.283788119097435,1349.13956738675,1276.34220143481,"(0.25,0.3]",0,1,0.0805356965408602,103,10,120,0.1
