"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,3.9,12.0554742500622,0.363870358941262,1587.87704368929,1469.02757347867,"(0.35,0.4]",0,1,0.132401638116043,256,8,120,0.2
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,3.5,24.200945847569,0.376525346494951,1291.56036346262,1667.57208943141,"(0.35,0.4]",0,1,0.141771336553143,256,8,120,0.2
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,13.8,11.3187813552869,0.120307022350186,1697.66189940771,2305.91552098841,"(0.1,0.15]",0,1,0.0144737796267681,256,8,120,0.2
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,3,11.5253948520754,0.393470806177034,1948.56375505713,2286.79022248012,"(0.35,0.4]",0,1,0.154819275313605,256,8,120,0.2
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,14.1,4.63013129842042,0.116741046412637,1974.3369210956,2095.14297039726,"(0.1,0.15]",0,1,0.0136284719175175,256,8,120,0.2
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,0.4,7.89214037011866,0.5159066414017,2072.20059506952,1836.92807812474,"(0.5,0.55]",0,1,0.266159662642382,256,8,120,0.2
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,15.5,6.80583647491797,0.0966016870031755,1937.92105582868,2099.89055455624,"(0.05,0.1]",0,1,0.00933188593185949,256,8,120,0.2
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,3.2,56.8742095224497,0.613469606542655,1766.47294904696,2039.9776071744,"(0.6,0.65]",0,1,0.376344958151599,256,8,120,0.2
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,7.6,5.93740459748274,0.251123722335048,1486.31359736322,1447.9973399144,"(0.25,0.3]",0,1,0.0630631239194105,256,8,120,0.2
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,20.2,1.27333731250027,0.0516914488368003,1405.69631475104,1673.65537407404,"(0.05,0.1]",0,1,0.00267200588284755,256,8,120,0.2
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,20.2,3.4738056662023,0.0515466398592358,1579.39610620097,1852.26996514574,"(0.05,0.1]",0,1,0.00265705608077776,256,8,120,0.2
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,17.6,2.60587820064524,0.0737157511865204,1687.57501056037,1892.4603603917,"(0.05,0.1]",0,1,0.00543401197299298,256,8,120,0.2
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,2.5,13.8028180508487,0.410422876974495,2121.83003489913,1972.35929627184,"(0.4,0.45]",0,1,0.168446937944022,256,8,120,0.2
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,1.9,8.54887149918238,0.568072368480107,1914.70481084257,1644.20548285256,"(0.55,0.6]",0,1,0.322706215830598,256,8,120,0.2
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,13,81.0385414931227,0.865884572410777,1898.10395213744,1976.18852981899,"(0.85,0.9]",0,1,0.749756092738994,256,8,120,0.2
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,3.9,15.6898887288072,0.638299374828719,1964.07827846812,2136.78799206116,"(0.6,0.65]",0,1,0.407426091906733,256,8,120,0.2
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,11.6,11.4351652051535,0.842074871258815,1928.4458247719,1900.55636799733,"(0.8,0.85]",0,1,0.70909008880555,256,8,120,0.2
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,1.5,47.2383943738426,0.447295673604239,1339.76350995024,1710.99956532458,"(0.4,0.45]",0,1,0.20007341962507,256,8,120,0.2
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,0.5,41.5456295590213,0.516927360227396,1766.79022654499,2078.11465417733,"(0.5,0.55]",0,1,0.267213895751665,256,8,120,0.2
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,10.8,5.41045128751708,0.175511205906349,1424.49990814644,1464.0727735957,"(0.15,0.2]",0,1,0.0308041833987009,256,8,120,0.2
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,14.2,3.40762308912076,0.114424344010945,1442.82011058035,1565.11825203421,"(0.1,0.15]",0,1,0.013092930502335,256,8,120,0.2
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,17.4,0.606957785048679,0.0753089031267351,1419.47913240723,1616.35318958284,"(0.05,0.1]",0,1,0.00567143089015197,256,8,120,0.2
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,13.7,1.63249498047618,0.122676847744855,1881.8312915676,1986.85507448635,"(0.1,0.15]",0,1,0.0150496089726144,256,8,120,0.2
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,9.7,44.3656523824364,0.800600584504532,1841.1088889052,1928.36338490171,"(0.8,0.85]",0,1,0.640961295908998,256,8,120,0.2
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,11.9,25.8213038912014,0.847556499066731,1712.51125581771,1706.12996583396,"(0.8,0.85]",0,1,0.718352019110254,256,8,120,0.2
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,5.9,2.71459668642661,0.299956812889384,1442.42688328773,1835.08251781722,"(0.25,0.3]",0,1,0.0899740895987571,256,8,120,0.2
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,1.7,53.9273605035349,0.562282318603203,1495.05185057464,1799.40243681497,"(0.55,0.6]",0,1,0.316161405813794,256,8,120,0.2
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,6.6,46.5707924349903,0.722081599637453,1719.34797998858,1886.62197411077,"(0.7,0.75]",0,1,0.521401836534982,256,8,120,0.2
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,13.3,7.71417972206061,0.128069011417182,1964.64511654978,2073.28869826796,"(0.1,0.15]",0,1,0.0164016716853743,256,8,120,0.2
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,8,36.6637849648469,0.760020762866311,1464.91877858728,1577.9856331464,"(0.75,0.8]",0,1,0.57763155998789,256,8,120,0.2
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,26.5,2.02604134361528,0.021535152447833,1642.17944150895,2069.19043510322,"(0,0.05]",0,1,0.000463762790951407,256,8,120,0.2
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,14.5,4.38245387016167,0.110929738224845,1778.61740702331,1908.93755307666,"(0.1,0.15]",0,1,0.0123054068226326,256,8,120,0.2
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,11.6,45.7032263451939,0.840844487318333,1295.01473524923,1337.26358980781,"(0.8,0.85]",0,1,0.70701945185363,256,8,120,0.2
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,12.3,63.6611224288814,0.854385360693182,1642.46884340508,1702.41158441307,"(0.85,0.9]",0,1,0.729974344566819,256,8,120,0.2
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,11.4,12.1516816431979,0.161688047761004,1916.2941431287,1986.4886027388,"(0.15,0.2]",0,1,0.0261430247887646,256,8,120,0.2
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,16.2,32.6455169862229,0.911089516485958,2036.88418529849,1937.93198831491,"(0.9,0.95]",0,1,0.830084107050618,256,8,120,0.2
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,12.6,11.5579740290858,0.859056757913721,1656.01411540232,1605.13902290992,"(0.85,0.9]",0,1,0.737978513317234,256,8,120,0.2
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,7.6,16.0068197504246,0.250735406094939,1657.64855432361,1639.83001228639,"(0.25,0.3]",0,1,0.0628682438695942,256,8,120,0.2
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,7.4,0.905980466419366,0.255605306728974,1641.27770231486,1588.78302415571,"(0.25,0.3]",0,1,0.0653340728280129,256,8,120,0.2
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,32.7,0.736318126848283,0.00892576984198645,1615.61687145599,2195.27370761629,"(0,0.05]",0,1,7.96693672721149e-05,256,8,120,0.2
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,18.3,35.5285990576761,0.933029995955327,1956.31716891966,1809.76825466437,"(0.9,0.95]",0,1,0.870544973352398,256,8,120,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,2.8,48.0852948897673,0.59837873467777,2110.04551336833,2376.95232274769,"(0.55,0.6]",0,1,0.358057110114569,256,8,120,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,7,68.5606986187795,0.731695608371524,1347.43966723662,1550.27999762909,"(0.7,0.75]",0,1,0.535378463310175,256,8,120,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,9,14.757999267915,0.78500953932206,1736.69724736244,1781.23094831487,"(0.75,0.8]",0,1,0.616239976826633,256,8,120,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,15.7,1.24015865016008,0.0950189428217407,2098.65039590608,2252.66243104767,"(0.05,0.1]",0,1,0.00902859949496123,256,8,120,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5.5,13.45385748393,0.310865537642021,1699.05739833378,1624.25766915539,"(0.3,0.35]",0,1,0.096637382493463,256,8,120,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,7.2,18.6071286860088,0.263218446149986,2156.54156319992,2132.5647898676,"(0.25,0.3]",0,1,0.0692839503936131,256,8,120,0.2
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,23.8,2.2489348095931,0.0314993783060491,1527.49870719038,1887.11574541074,"(0,0.05]",0,1,0.000992210833667596,256,8,120,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,22.1,1.10853496053289,0.0400817565743271,1423.39137318591,1737.32344289208,"(0,0.05]",0,1,0.00160654721008361,256,8,120,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,6.4,15.5529462698044,0.284413963031306,1403.92618613743,1355.31645622005,"(0.25,0.3]",0,1,0.0808913023671731,256,8,120,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,2.2,8.66310119367591,0.577349784834739,1884.04151839484,2087.18455522474,"(0.55,0.6]",0,1,0.33333277404872,256,8,120,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,2.3,28.335273910433,0.419073069454651,1669.32662549728,2022.72987607554,"(0.4,0.45]",0,1,0.175622237542143,256,8,120,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,28.2,0.711879420736099,0.0168775556472442,1431.27284774504,1898.81583155818,"(0,0.05]",0,1,0.000284851884625826,256,8,120,0.2
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,24.9,1.88247310102371,0.027179143730791,1403.81384165001,1789.09762886475,"(0,0.05]",0,1,0.000738705853938996,256,8,120,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,19.3,7.4553150564938,0.941279643072152,1703.54425026809,1476.48288853516,"(0.9,0.95]",0,1,0.886007366462037,256,8,120,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,0.7,7.22403172947069,0.473767786693128,1936.2735912087,2208.96641541768,"(0.45,0.5]",0,1,0.224455915708105,256,8,120,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,30.1,1.18680331256343,0.0130072982739521,1792.67798086597,2307.10232430098,"(0,0.05]",0,1,0.000169189808387557,256,8,120,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,6,9.60565551196248,0.296612317808777,2127.18233654919,2296.39587799208,"(0.25,0.3]",0,1,0.0879788670758949,256,8,120,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,13.2,0.435121886583207,0.130184363200581,1910.24744821001,2001.06504706509,"(0.1,0.15]",0,1,0.0169479684219408,256,8,120,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,25.4,1.61998288310228,0.025185959848711,1499.25023651314,1897.59550987283,"(0,0.05]",0,1,0.000634332573500881,256,8,120,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,0.5,16.5735633885575,0.481854109646926,1583.08180553113,1868.8435285343,"(0.45,0.5]",0,1,0.232183382983632,256,8,120,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,12.9,9.94143049202189,0.134292231686325,1882.51892989967,1986.12996031101,"(0.1,0.15]",0,1,0.0180344034912937,256,8,120,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,1.4,8.31114668772322,0.548967874644227,2471.55592686889,2214.04243852471,"(0.5,0.55]",0,1,0.3013657273914,256,8,120,0.2
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,7.1,51.9500671423446,0.734171159816646,1848.60630085499,2016.02834561046,"(0.7,0.75]",0,1,0.53900729190652,256,8,120,0.2
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,6.3,2.58634573789532,0.287097170900847,1439.84053754984,1363.01379913217,"(0.25,0.3]",0,1,0.0824247855392704,256,8,120,0.2
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,11.6,2.15457790940787,0.158604656555737,1635.54676452431,1689.72958846978,"(0.15,0.2]",0,1,0.0251554370811633,256,8,120,0.2
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,1.3,13.5776466584838,0.454654836567747,1901.12716418408,1719.87831765501,"(0.45,0.5]",0,1,0.206711020414444,256,8,120,0.2
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,10.7,10.5790966117004,0.177458314876207,1720.14250812054,1767.7253266846,"(0.15,0.2]",0,1,0.0314914535187029,256,8,120,0.2
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,21.8,0.693679600398517,0.0417569879368944,1666.9006743911,1972.58663230131,"(0,0.05]",0,1,0.00174364604156195,256,8,120,0.2
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,0.6,35.9069823377655,0.521170559731907,1639.27760186029,1936.37195439904,"(0.5,0.55]",0,1,0.27161875233127,256,8,120,0.2
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,10.8,47.184454737447,0.824553503572349,2030.93019943988,2096.4694523725,"(0.8,0.85]",0,1,0.679888480253435,256,8,120,0.2
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,10.5,40.7721018114081,0.818998884701445,1445.54149555181,1504.84487540711,"(0.8,0.85]",0,1,0.670759173142211,256,8,120,0.2
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,11.7,22.5504387323725,0.843392172236076,1595.05425337546,1587.66869076658,"(0.8,0.85]",0,1,0.711310356189087,256,8,120,0.2
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,10.1,2.79343214511653,0.809973099582118,1879.03785942248,1872.76251929763,"(0.8,0.85]",0,1,0.656056422046664,256,8,120,0.2
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,0.7,8.00881326085447,0.525038563849704,1756.25940290941,1994.8638877472,"(0.5,0.55]",0,1,0.27566549352936,256,8,120,0.2
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,13.3,3.88472857419129,0.129217523619316,1833.04334955055,1932.2481134759,"(0.1,0.15]",0,1,0.0166971684103086,256,8,120,0.2
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,2.4,33.3103002236911,0.413018829590207,1690.76268923769,2058.44501697008,"(0.4,0.45]",0,1,0.170584553596064,256,8,120,0.2
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,7.4,21.3734200839286,0.255521453274995,1867.93917030505,1856.45593790115,"(0.25,0.3]",0,1,0.0652912130837653,256,8,120,0.2
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,22.3,2.14121653113146,0.0387029623395433,1580.940589,1903.26838071522,"(0,0.05]",0,1,0.00149791929385611,256,8,120,0.2
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,1.8,38.017122835251,0.436599251635117,1597.52964168906,1477.85766038509,"(0.4,0.45]",0,1,0.190618906528345,256,8,120,0.2
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,10.5,2.4979794332382,0.181775742971878,1753.76142347618,2260.09195114695,"(0.15,0.2]",0,1,0.0330424207329781,256,8,120,0.2
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,2.6,35.7611264000658,0.406074369979477,1395.51172134498,1773.08456929215,"(0.4,0.45]",0,1,0.16489639395423,256,8,120,0.2
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,20.8,1.32973982354482,0.0475384051979532,1839.77914908165,2123.15977472268,"(0,0.05]",0,1,0.00225989996876478,256,8,120,0.2
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,0,15.1482124364495,0.500076337100432,1642.50034188716,1912.74372230928,"(0.5,0.55]",0,1,0.250076342927785,256,8,120,0.2
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,10.8,25.4200895390949,0.824690682242901,1912.51189877581,1934.35764261575,"(0.8,0.85]",0,1,0.680114721378261,256,8,120,0.2
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,9.3,20.7546169514799,0.207984998019247,1978.52075092212,2492.31054382037,"(0.2,0.25]",0,1,0.0432577594010661,256,8,120,0.2
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,1.6,33.6758003924792,0.557598404076748,1876.57164781753,2143.72131376081,"(0.55,0.6]",0,1,0.310915980228936,256,8,120,0.2
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,5.1,22.0569476946503,0.674245988826844,1566.72607646106,1724.46853210772,"(0.65,0.7]",0,1,0.454607653449089,256,8,120,0.2
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,7.6,13.5759632464252,0.251345188731372,2023.30822205206,2000.06456598522,"(0.25,0.3]",0,1,0.0631744038984092,256,8,120,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,11.3,0.558235778746828,0.163922424224784,1655.45587962357,1699.61563411253,"(0.15,0.2]",0,1,0.0268705611637299,256,8,120,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,5.7,4.43178285403746,0.306807966076791,1699.11246741405,1609.57080576396,"(0.3,0.35]",0,1,0.0941311280481774,256,8,120,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,13.5,11.2183191497644,0.125906558868228,1961.36831315155,2080.40875425298,"(0.1,0.15]",0,1,0.0158524615660385,256,8,120,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,14.7,9.32279243043932,0.107592422842694,1629.95480942985,1776.11301897543,"(0.1,0.15]",0,1,0.0115761294531611,256,8,120,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,4,56.6056538655339,0.639295751440563,1442.64458264761,1696.43566615192,"(0.6,0.65]",0,1,0.408699057809955,256,8,120,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,5.8,8.64235970040203,0.303961119074218,1491.3576402996,1412.56854583783,"(0.3,0.35]",0,1,0.0923923619088512,256,8,120,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,9.4,47.9594616499593,0.794062454519638,1730.65794537335,1832.12921680529,"(0.75,0.8]",0,1,0.630535181677752,256,8,120,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,19.4,3.17451213348838,0.0579564968111628,2129.39027773411,2380.12683488118,"(0.05,0.1]",0,1,0.00335895552262232,256,8,120,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,4.9,35.3674092984117,0.670343013260901,1913.19634575872,2100.63724329643,"(0.65,0.7]",0,1,0.449359755427705,256,8,120,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,12,11.4851225543883,0.848781268325262,1875.63062285635,1358.924789791,"(0.8,0.85]",0,1,0.72042964145984,256,8,120,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,8.1,7.57223723853289,0.238923418446525,2187.70147037776,2164.11380043845,"(0.2,0.25]",0,1,0.0570843998821735,256,8,120,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,21.8,1.86824846764125,0.0418225643510551,1335.39534134017,1643.1459507825,"(0,0.05]",0,1,0.00174912688889815,256,8,120,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,6.2,17.0234737719655,0.709581473042312,1920.89758205671,2039.75334984751,"(0.7,0.75]",0,1,0.503505866884898,256,8,120,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,14.6,3.24923424739176,0.109475099859624,1880.79228414744,2011.42303958146,"(0.1,0.15]",0,1,0.0119847974892747,256,8,120,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,12.1,8.81354417970899,0.149939481159979,1718.8705478541,1797.91117304446,"(0.1,0.15]",0,1,0.0224818480105236,256,8,120,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,11.2,2.25767665387692,0.165597033156615,1913.13017709012,1958.57484557354,"(0.15,0.2]",0,1,0.0274223773902731,256,8,120,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,11.8,64.7760351191143,0.845411142115742,1911.6035988431,1985.99975758645,"(0.8,0.85]",0,1,0.714719999213444,256,8,120,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,16.9,2.63189174609316,0.0811990678949522,1292.38284350314,1479.11478028125,"(0.05,0.1]",0,1,0.00659328862700906,256,8,120,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,18.2,3.31699019505271,0.0682102538241972,1666.00963530222,1886.83092022791,"(0.05,0.1]",0,1,0.00465263872676141,256,8,120,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,20.8,2.94429689102028,0.0476306574079535,2013.08404871944,2299.34017488311,"(0,0.05]",0,1,0.00226867952511383,256,8,120,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,10.9,28.4329664588012,0.827210409460339,2098.74937009039,2123.57593685606,"(0.8,0.85]",0,1,0.684277061519542,256,8,120,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,9,18.2922886673895,0.78508979085595,1967.83767164362,2019.35733573248,"(0.75,0.8]",0,1,0.616365979706239,256,8,120,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,5.5,49.4243420525667,0.686666960603767,1886.84924915613,2089.40194922697,"(0.65,0.7]",0,1,0.471511514784815,256,8,120,0.2
