"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,16.7,0.797711918085863,0.0824698615539166,1525.31165239013,1725.43710546401,"(0.05,0.1]",0,1,0.00680127806472216,313,5,110,0.5
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,7.8,2.35258292693202,0.246257862249113,1725.07030043571,1704.10854228983,"(0.2,0.25]",0,1,0.0606429347195031,313,5,110,0.5
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,7.2,1.67124864509578,0.260931976320168,1617.42257140087,1581.6279122721,"(0.25,0.3]",0,1,0.0680854962663485,313,5,110,0.5
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,9.5,13.1716291746209,0.796561280373118,1730.07277024335,1739.3017972652,"(0.75,0.8]",0,1,0.63450987338966,313,5,110,0.5
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,7.8,6.21478782166851,0.755507514791663,1703.98605100668,1740.42631728171,"(0.75,0.8]",0,1,0.570791604906675,313,5,110,0.5
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,9.3,4.96628753280704,0.792192757194491,1705.72948703756,1703.19398718724,"(0.75,0.8]",0,1,0.62756936455141,313,5,110,0.5
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,10.1,13.3126787102179,0.809957414366211,1546.70501311905,1541.48586865711,"(0.8,0.85]",0,1,0.656031013086798,313,5,110,0.5
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,7.6,10.9428671737783,0.747738208843496,1662.3194146899,1715.44590973353,"(0.7,0.75]",0,1,0.559112428964479,313,5,110,0.5
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,9.2,1.97396768972622,0.209741538717765,1488.12641874959,1502.50823602641,"(0.2,0.25]",0,1,0.0439915130636956,313,5,110,0.5
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,8.7,2.0919255961704,0.221198075593265,1517.47855809651,1520.32067795457,"(0.2,0.25]",0,1,0.0489285886461639,313,5,110,0.5
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,13.8,0.576222256554046,0.121302026579291,1550.30799054085,1675.44906230757,"(0.1,0.15]",0,1,0.0147141816522431,313,5,110,0.5
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,9.6,1.25450823564108,0.200733692117635,1667.02415842082,1689.56166828795,"(0.2,0.25]",0,1,0.0402940151511773,313,5,110,0.5
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,9.1,9.88711261635303,0.786708649161968,1675.05405167955,1688.09200486655,"(0.75,0.8]",0,1,0.618910498666249,313,5,110,0.5
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,9,7.39895725430982,0.784102144844476,1531.67653239609,1542.4247213084,"(0.75,0.8]",0,1,0.614816173549708,313,5,110,0.5
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,6.2,3.64552744581671,0.710781524691333,1489.53714901385,1560.62416454696,"(0.7,0.75]",0,1,0.505210375842536,313,5,110,0.5
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,6.6,11.7394820074345,0.72214020693653,1488.53733654048,1566.09797329623,"(0.7,0.75]",0,1,0.521486478474334,313,5,110,0.5
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,8,10.2593545516309,0.760416280926237,1578.53158248694,1618.41264976537,"(0.75,0.8]",0,1,0.57823292029769,313,5,110,0.5
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,9.4,2.74564831351368,0.206335840127656,1701.36289397632,1720.87902994185,"(0.2,0.25]",0,1,0.0425744789211855,313,5,110,0.5
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,8,8.93375109274343,0.760009057941528,1476.83526104373,1514.45319610501,"(0.75,0.8]",0,1,0.577613768153169,313,5,110,0.5
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,11.4,2.82195915946547,0.162916279341237,1578.80595311263,1648.77163655817,"(0.15,0.2]",0,1,0.026541714074392,313,5,110,0.5
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,9.4,2.21680925665023,0.204709956770439,1586.51384785045,1606.70209783789,"(0.2,0.25]",0,1,0.0419061664009551,313,5,110,0.5
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,9.6,9.99854910623857,0.80030136830623,1470.42345783307,1469.26916793877,"(0.8,0.85]",0,1,0.640482280112823,313,5,110,0.5
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,9.7,11.7698444782807,0.802472542029617,1530.65487683012,1530.67348319672,"(0.8,0.85]",0,1,0.643962180711476,313,5,110,0.5
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,9.6,2.96714845417253,0.201907205244835,1702.76233858339,1727.45726451651,"(0.2,0.25]",0,1,0.04076651952978,313,5,110,0.5
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,11.8,8.58098901003286,0.845264907991816,1663.32570373401,1605.52607307812,"(0.8,0.85]",0,1,0.714472764682413,313,5,110,0.5
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,9,4.9338164181237,0.784382601365775,1513.94585954466,1519.47583246409,"(0.75,0.8]",0,1,0.61525606532534,313,5,110,0.5
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,7.8,3.31522684364868,0.245180380648985,1572.68460751448,1554.65804716386,"(0.2,0.25]",0,1,0.0601134190551813,313,5,110,0.5
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,8.7,0.699589796576331,0.221860505283706,1523.22747212648,1522.61763606998,"(0.2,0.25]",0,1,0.0492220838047413,313,5,110,0.5
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,13.2,2.13969943367055,0.13079317669422,1673.3093628739,1786.60397729123,"(0.1,0.15]",0,1,0.0171068550697654,313,5,110,0.5
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,10.5,8.77859027785168,0.819770039004818,1674.9047557226,1649.31591510224,"(0.8,0.85]",0,1,0.67202291684996,313,5,110,0.5
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,6.9,10.8769861309066,0.728496844116555,1758.78222759673,1829.07508280136,"(0.7,0.75]",0,1,0.53070765188778,313,5,110,0.5
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,8.4,12.4979819937894,0.770191953100441,1464.62221007181,1499.52467602887,"(0.75,0.8]",0,1,0.593195644620672,313,5,110,0.5
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,9.3,5.76461161205344,0.79196890067637,1644.57437998316,1643.8716576806,"(0.75,0.8]",0,1,0.627214739638538,313,5,110,0.5
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,9.9,1.21040225496369,0.194241207638939,1708.58384459232,1738.15012257596,"(0.15,0.2]",0,1,0.0377296467450335,313,5,110,0.5
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,8.4,2.51836120901513,0.230081001029385,1529.15817118707,1524.0206049824,"(0.2,0.25]",0,1,0.0529372670346838,313,5,110,0.5
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,8.7,3.14346756357596,0.223402447205689,1770.24897305631,1772.97914478079,"(0.2,0.25]",0,1,0.0499086534174908,313,5,110,0.5
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,14.7,1.54161305575401,0.106911157928309,1498.58963089688,1650.42150907813,"(0.1,0.15]",0,1,0.0114299956895718,313,5,110,0.5
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,10.4,1.70154481074471,0.182989075943023,1486.42487393885,1529.74904330721,"(0.15,0.2]",0,1,0.0334850019144816,313,5,110,0.5
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,8.7,2.75460132399141,0.223448605030682,1547.55338921685,1549.45961444304,"(0.2,0.25]",0,1,0.0499292790901579,313,5,110,0.5
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,7.5,4.76191423361584,0.745222019178367,1667.98108247784,1711.05539607554,"(0.7,0.75]",0,1,0.555355857868282,313,5,110,0.5
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,6.8,9.94252137030125,0.727784493677445,1634.28391806217,1703.33298571547,"(0.7,0.75]",0,1,0.529670269237334,313,5,110,0.5
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,18.8,0.67877682891982,0.0624445447153029,1478.79300875174,1730.75154707227,"(0.05,0.1]",0,1,0.00389932116470147,313,5,110,0.5
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,10.1,2.81735053866611,0.188582791307685,1558.0874144118,1597.21897725294,"(0.15,0.2]",0,1,0.0355634691773978,313,5,110,0.5
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,10.6,4.02961156846854,0.822340724721295,1537.45625708864,1499.3299153627,"(0.8,0.85]",0,1,0.676244267535144,313,5,110,0.5
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,7.8,4.80720476127698,0.755236994655443,1672.40505126549,1706.28446947463,"(0.75,0.8]",0,1,0.570382918096185,313,5,110,0.5
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,12,2.61453758720188,0.151824643329039,1662.86596738947,1746.95239478402,"(0.15,0.2]",0,1,0.0230507223219898,313,5,110,0.5
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,1,4.77967166415166,0.464823305468092,1735.64664561756,1769.68970819131,"(0.45,0.5]",0,1,0.216060705306283,313,5,110,0.5
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,9.5,0.637404186613897,0.203713660526267,1730.54662428481,1748.6410777249,"(0.2,0.25]",0,1,0.0414992554850112,313,5,110,0.5
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,11.4,2.29995873421162,0.161491360427409,1534.51670435114,1605.25992126165,"(0.15,0.2]",0,1,0.0260794594926955,313,5,110,0.5
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,6.3,6.91126776920992,0.712311227701148,1554.89571816539,1631.21950290419,"(0.7,0.75]",0,1,0.507387285109117,313,5,110,0.5
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,9.4,3.04055316741664,0.206486849867967,1722.39655229659,1742.34235043261,"(0.2,0.25]",0,1,0.0426368191683964,313,5,110,0.5
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,6.5,1.82578958838237,0.28276536525686,1830.95316568032,1776.29876073316,"(0.25,0.3]",0,1,0.0799562517888455,313,5,110,0.5
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,8.8,10.9535542026741,0.779346528391561,1692.24043298456,1714.93960520935,"(0.75,0.8]",0,1,0.607381011315978,313,5,110,0.5
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,7.9,1.22786428905737,0.243535064939243,1488.30928472479,1467.65593352146,"(0.2,0.25]",0,1,0.0593093278549611,313,5,110,0.5
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,9.3,1.30435369024131,0.208041624399096,1511.78645067003,1526.61600608037,"(0.2,0.25]",0,1,0.0432813174826147,313,5,110,0.5
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,7.3,2.31824667299412,0.258131002622015,1615.10432472788,1583.13563970079,"(0.25,0.3]",0,1,0.0666316145146468,313,5,110,0.5
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,9.4,2.6796867777204,0.205243650194383,1528.43540773526,1548.98049193344,"(0.2,0.25]",0,1,0.0421249559451143,313,5,110,0.5
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,10.9,1.23802244688237,0.172862732532957,1570.81076931618,1625.23730020242,"(0.15,0.2]",0,1,0.0298815242987607,313,5,110,0.5
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,7.2,10.050925816358,0.738739303675953,1636.32354322311,1695.85854457604,"(0.7,0.75]",0,1,0.545735758795631,313,5,110,0.5
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,9,10.0910427701297,0.785274563674746,1705.35486696341,1720.28173799734,"(0.75,0.8]",0,1,0.616656140354563,313,5,110,0.5
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,8.2,9.23378906437182,0.764997059929064,1478.30903511677,1511.74202509078,"(0.75,0.8]",0,1,0.585220501700111,313,5,110,0.5
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,8.3,6.82329447411509,0.767396832616649,1500.85913470962,1527.14397242868,"(0.75,0.8]",0,1,0.588897898710065,313,5,110,0.5
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,8.8,2.45686902834105,0.779629849209421,1664.56728939248,1669.98675165028,"(0.75,0.8]",0,1,0.607822701778305,313,5,110,0.5
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,7.2,4.72326546844802,0.736816860306773,1643.67899941351,1694.2849337564,"(0.7,0.75]",0,1,0.54289908563233,313,5,110,0.5
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,8.9,2.05546857396044,0.217665141891666,1683.79501747254,1690.14747344051,"(0.2,0.25]",0,1,0.0473781139947189,313,5,110,0.5
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,7.5,11.0818790832448,0.747591410916103,1633.77753151761,1687.31722011918,"(0.7,0.75]",0,1,0.558892917675529,313,5,110,0.5
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,8.3,3.59430693266688,0.233518869170833,1570.55806201131,1564.21847147963,"(0.2,0.25]",0,1,0.0545310622588244,313,5,110,0.5
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,11.2,2.17001367962364,0.166171078387618,1552.72570448576,1617.2743384075,"(0.15,0.2]",0,1,0.027612827292504,313,5,110,0.5
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,7.9,3.7307847586736,0.243925628208617,1508.05566591135,1492.04006948347,"(0.2,0.25]",0,1,0.0594997120969682,313,5,110,0.5
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,5.5,4.48341417879413,0.686962328697953,1639.19558523471,1731.62788642735,"(0.65,0.7]",0,1,0.471917241050114,313,5,110,0.5
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,6.8,11.3469598521092,0.725736024098079,1467.44604889964,1541.09600315932,"(0.7,0.75]",0,1,0.526692776673687,313,5,110,0.5
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,10.8,1.61561101435796,0.174460540886371,1673.43844066519,1726.68591145006,"(0.15,0.2]",0,1,0.030436480326365,313,5,110,0.5
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,7.5,6.69100414900302,0.746286372093843,1565.99360336547,1611.95092541066,"(0.7,0.75]",0,1,0.55694334917299,313,5,110,0.5
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,8.8,7.36637380335127,0.77896620576371,1598.15969927477,1614.06847164124,"(0.75,0.8]",0,1,0.606788349721911,313,5,110,0.5
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,5.3,11.945658460148,0.682145244763725,1731.66676440957,1842.89882414046,"(0.65,0.7]",0,1,0.465322134953762,313,5,110,0.5
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,7.7,9.57618015138961,0.750987255361259,1720.97044413342,1768.35840774812,"(0.75,0.8]",0,1,0.563981857715037,313,5,110,0.5
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,8.5,7.32200489466705,0.772072105069966,1515.29563117531,1537.99548809139,"(0.75,0.8]",0,1,0.596095335427169,313,5,110,0.5
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,11.4,1.95540757650119,0.163065651542567,1661.37029615751,1729.41267209301,"(0.15,0.2]",0,1,0.0265904067130018,313,5,110,0.5
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,9.4,0.642537073897501,0.205218673337282,1513.30332247076,1529.80070826097,"(0.2,0.25]",0,1,0.0421147038863142,313,5,110,0.5
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,8.1,1.5118172268067,0.238137445278999,1535.94443986184,1520.9876496909,"(0.2,0.25]",0,1,0.0567094428440084,313,5,110,0.5
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,9.7,3.18628653415466,0.197515364731742,1622.05101366826,1651.95792309233,"(0.15,0.2]",0,1,0.039012319305113,313,5,110,0.5
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,9.8,3.12230067651845,0.195279041145354,1633.20124254659,1665.44171536642,"(0.15,0.2]",0,1,0.0381339039106488,313,5,110,0.5
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,8,11.8419408559064,0.759598381284784,1522.67476349524,1566.49998801977,"(0.75,0.8]",0,1,0.576989700850464,313,5,110,0.5
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,10.7,1.53116780466255,0.176511854768789,1498.46883219534,1549.08455702152,"(0.15,0.2]",0,1,0.031156434873918,313,5,110,0.5
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,8.8,10.2540799906902,0.78066059607222,1576.25976785976,1596.22968786061,"(0.75,0.8]",0,1,0.609430966259835,313,5,110,0.5
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,11,2.17615869745096,0.169477340714392,1770.80298608333,1831.25124149881,"(0.15,0.2]",0,1,0.0287225690156221,313,5,110,0.5
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,7.8,9.15538887922609,0.755708807643354,1698.34981276882,1740.48192068355,"(0.75,0.8]",0,1,0.57109580194974,313,5,110,0.5
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,1.4,3.07782788699875,0.450939596795135,1647.34368119113,1467.70003795881,"(0.45,0.5]",0,1,0.203346519957759,313,5,110,0.5
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,8.1,2.25007738701639,0.236444044447935,1784.35389990421,1772.49905044333,"(0.2,0.25]",0,1,0.0559057861548971,313,5,110,0.5
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,11,2.00906745089642,0.171216408775334,1467.26010048787,1525.23653957738,"(0.15,0.2]",0,1,0.0293150586339224,313,5,110,0.5
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,7.9,6.22515798064143,0.757302773838407,1674.78972167065,1709.55814369611,"(0.75,0.8]",0,1,0.573507491263346,313,5,110,0.5
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,9.8,1.84173247089695,0.196808331499734,1666.13935000694,1694.13310110514,"(0.15,0.2]",0,1,0.0387335193477091,313,5,110,0.5
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,9.7,2.58970657229477,0.19890788310754,1572.61708560033,1599.80868382523,"(0.15,0.2]",0,1,0.0395643459623228,313,5,110,0.5
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,9.1,1.33383741546428,0.2123498771293,1665.85838588411,1676.23859313806,"(0.2,0.25]",0,1,0.0450924703168288,313,5,110,0.5
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,9.4,11.8197307676696,0.793489399072308,1682.99021389058,1692.79016400536,"(0.75,0.8]",0,1,0.629625426440133,313,5,110,0.5
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,10,1.90145258548472,0.192659559672369,1468.52200524759,1501.23136794818,"(0.15,0.2]",0,1,0.0371177059331513,313,5,110,0.5
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,10.3,2.25364530178939,0.185854335208813,1632.03027276038,1673.14933089523,"(0.15,0.2]",0,1,0.0345418339159097,313,5,110,0.5
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,11,2.34352976296275,0.170570596982205,1712.59607544639,1772.03323795428,"(0.15,0.2]",0,1,0.029094328554866,313,5,110,0.5
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,8.7,7.76877474726582,0.776771556939206,1727.8778708703,1746.79790660367,"(0.75,0.8]",0,1,0.603374051669758,313,5,110,0.5
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,8.5,6.31893772056503,0.773847173951294,1736.02341271205,1754.96001544546,"(0.75,0.8]",0,1,0.598839448632404,313,5,110,0.5
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,7.8,10.7191931721122,0.755286328156318,1661.68585809338,1707.34288849485,"(0.75,0.8]",0,1,0.570457437499853,313,5,110,0.5
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,11.5,10.7253979278709,0.83880032959748,1727.42472464809,1682.35774332126,"(0.8,0.85]",0,1,0.703585992932841,313,5,110,0.5
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,10.8,0.54112235613603,0.175232136828216,1672.76824051776,1722.93767465273,"(0.15,0.2]",0,1,0.0307063017773826,313,5,110,0.5
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,7,10.4804445853845,0.731889622803518,1720.27110248689,1786.77920531855,"(0.7,0.75]",0,1,0.535662419967476,313,5,110,0.5
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,6.7,11.2161807748029,0.72463160143024,1629.10552058441,1703.45661375937,"(0.7,0.75]",0,1,0.525090957791355,313,5,110,0.5
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,6.4,4.62746406602356,0.716470386422804,1463.02846945544,1531.24347014639,"(0.7,0.75]",0,1,0.513329814620842,313,5,110,0.5
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,7.7,2.39548344071024,0.751624654167134,1553.09716914307,1585.5311231415,"(0.75,0.8]",0,1,0.564939620751864,313,5,110,0.5
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,6,11.6956825189316,0.702577952438876,1466.61335259783,1560.67617445237,"(0.7,0.75]",0,1,0.493615779253203,313,5,110,0.5
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,9,7.40718964163355,0.785410202625708,1693.84634247624,1703.26573421768,"(0.75,0.8]",0,1,0.616869186388555,313,5,110,0.5
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,8.8,2.7143913614019,0.220460724768801,1718.16463858045,1722.99612935874,"(0.2,0.25]",0,1,0.048602931165585,313,5,110,0.5
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,7.6,5.54659916510151,0.748665147638046,1511.93195893141,1553.41119723578,"(0.7,0.75]",0,1,0.560499503287898,313,5,110,0.5
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,8.6,2.89722154343057,0.224534432710934,1513.53297612048,1514.63924663421,"(0.2,0.25]",0,1,0.0504157114728208,313,5,110,0.5
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,10.4,3.11919096716076,0.182253883457124,1483.24810172843,1530.26316339584,"(0.15,0.2]",0,1,0.0332164780352031,313,5,110,0.5
