"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,2.6,11.9855170038327,0.593630555997055,1715.86032141356,1493.99327439121,"(0.55,0.6]",0,1,0.352397237013372,122,10,90,0.3
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,9.7,15.0145193291105,0.801688370726109,1781.95449949458,1749.32057767947,"(0.8,0.85]",0,1,0.642704243757483,122,10,90,0.3
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,1.2,9.34430777516602,0.455674068672177,1455.53737980614,1685.10787923362,"(0.45,0.5]",0,1,0.207638856860256,122,10,90,0.3
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,3.3,4.11031539917757,0.614906115041002,1893.3747238615,1640.29847881172,"(0.6,0.65]",0,1,0.378109530314819,122,10,90,0.3
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,7.5,13.3709710218317,0.745424004704864,1705.88645561508,1725.99402815797,"(0.7,0.75]",0,1,0.555656946790237,122,10,90,0.3
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,11.5,2.75207814418871,0.159951303631023,1725.95698555786,1839.58781311988,"(0.15,0.2]",0,1,0.0255844195332638,122,10,90,0.3
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,4.3,14.864422678277,0.650249257882396,1746.95674156122,1848.95709869997,"(0.65,0.7]",0,1,0.422824097376607,122,10,90,0.3
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,5.2,6.30214191904814,0.320997911511539,1839.74834219821,1802.50018735754,"(0.3,0.35]",0,1,0.10303965919477,122,10,90,0.3
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,10.4,4.5309740061437,0.182748563997407,1491.33415232525,1580.59678806368,"(0.15,0.2]",0,1,0.0333970376431145,122,10,90,0.3
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,8.9,5.50782950632501,0.218631757132745,1586.10440724889,1638.37707067304,"(0.2,0.25]",0,1,0.0477998452269518,122,10,90,0.3
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,3.6,19.1142150331308,0.625882957256728,1856.37312028976,1985.20729709196,"(0.6,0.65]",0,1,0.391729476184428,122,10,90,0.3
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,10.2,5.7557307091843,0.18705625424723,1654.01452743683,1740.76129316441,"(0.15,0.2]",0,1,0.0349900422530043,122,10,90,0.3
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,6.1,3.80984810084252,0.293848840627571,1571.69512051944,1551.62429469159,"(0.25,0.3]",0,1,0.0863471411381678,122,10,90,0.3
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,1.1,16.2385977369795,0.459024556888867,1572.68666421908,1813.70051220207,"(0.45,0.5]",0,1,0.210703543827021,122,10,90,0.3
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,7.7,7.99064572170224,0.248501704283421,1640.38887428062,1668.6096170987,"(0.2,0.25]",0,1,0.0617530970317648,122,10,90,0.3
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,6.4,3.6685612921515,0.283957706532485,1567.47292096676,1555.48404959894,"(0.25,0.3]",0,1,0.080631979099189,122,10,90,0.3
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,11.5,2.93375266284021,0.159590852514098,1484.35652088628,1598.8171366857,"(0.15,0.2]",0,1,0.0254692402061765,122,10,90,0.3
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,14.3,3.55770240127119,0.112916651705909,1794.04427074,1979.24224971441,"(0.1,0.15]",0,1,0.0127501702324735,122,10,90,0.3
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,10.2,11.7148663877771,0.811961458458251,1914.32239013952,1863.63670654872,"(0.8,0.85]",0,1,0.65928141002165,122,10,90,0.3
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,12.4,12.0826388853707,0.856773862838422,1763.04462226923,1656.47232797735,"(0.85,0.9]",0,1,0.734061452043072,122,10,90,0.3
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,8.8,4.159430950393,0.220015612816647,1865.83784101284,1914.00966656213,"(0.2,0.25]",0,1,0.0484068698830847,122,10,90,0.3
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,0.9,11.0968622999846,0.467528132272059,1499.48969910169,1724.27899128778,"(0.45,0.5]",0,1,0.2185825544658,122,10,90,0.3
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,4.8,10.1949159316603,0.333984706521981,1708.76494825067,1669.05782864584,"(0.3,0.35]",0,1,0.111545784190573,122,10,90,0.3
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,15.6,0.898071628061419,0.096205665827198,1649.77566562744,1860.7193948049,"(0.05,0.1]",0,1,0.0092555301372545,122,10,90,0.3
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,4.5,12.9647883747215,0.65504627614774,1777.10615524074,1871.63127420488,"(0.65,0.7]",0,1,0.429085623895022,122,10,90,0.3
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,13.7,3.38548558941376,0.121598137377203,1465.30407476068,1635.5815761344,"(0.1,0.15]",0,1,0.0147861070136052,122,10,90,0.3
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,16.6,1.87334054847857,0.0843515478520709,1545.97632145271,1783.97728626343,"(0.05,0.1]",0,1,0.0071151836250402,122,10,90,0.3
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,10.3,5.54613811009651,0.185854407466718,1764.0170561656,1851.72101695973,"(0.15,0.2]",0,1,0.0345418607748049,122,10,90,0.3
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,10.4,4.84284029316085,0.183832905592806,1805.07852849765,1893.70654096233,"(0.15,0.2]",0,1,0.0337945371786934,122,10,90,0.3
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,11.1,4.89523794283434,0.167346356790472,1601.55359172903,1710.08331745974,"(0.15,0.2]",0,1,0.028004803131044,122,10,90,0.3
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,10.3,2.68174014020954,0.186044852192396,1403.72629516475,1485.48290202953,"(0.15,0.2]",0,1,0.0346126870272905,122,10,90,0.3
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,1.3,9.32218924934119,0.454730192586911,1863.00749558509,1733.19493799858,"(0.45,0.5]",0,1,0.206779548050129,122,10,90,0.3
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,5.6,10.321309179024,0.308776300420738,1800.84202021623,1781.47450284926,"(0.3,0.35]",0,1,0.0953428037015181,122,10,90,0.3
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,8.4,2.31573508318032,0.230821681615854,1728.23943582319,1761.97107924902,"(0.2,0.25]",0,1,0.0532786487039705,122,10,90,0.3
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,7.2,2.65354648695137,0.261351523408882,1770.46228416933,1776.25448535705,"(0.25,0.3]",0,1,0.0683046187881432,122,10,90,0.3
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,11.4,5.00678731083729,0.163118711726969,1732.56189362433,1846.63949816646,"(0.15,0.2]",0,1,0.0266077141154659,122,10,90,0.3
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,12,3.74417968900421,0.150234750339443,1448.73914343813,1577.23892979417,"(0.15,0.2]",0,1,0.0225704802095547,122,10,90,0.3
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,12.1,3.47415006485562,0.149699192686024,1520.777733205,1649.46728660525,"(0.1,0.15]",0,1,0.0224098482908474,122,10,90,0.3
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,7.8,9.61741069724994,0.755572095782738,1675.49046853637,1678.67523934309,"(0.75,0.8]",0,1,0.570889191925519,122,10,90,0.3
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,2.4,9.18804170226046,0.586672925217752,1723.37385192207,1860.90905866199,"(0.55,0.6]",0,1,0.344185121183554,122,10,90,0.3
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,5.6,9.32017655466128,0.308049853819518,1700.76314090508,1679.98501336278,"(0.3,0.35]",0,1,0.0948947124382267,122,10,90,0.3
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,21.8,1.24642112228098,0.0416078434500369,1709.82490116431,2077.2649610392,"(0,0.05]",0,1,0.00173121263656278,122,10,90,0.3
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,3.1,12.5009616588626,0.38858328360245,1412.2970182649,1696.04021939285,"(0.35,0.4]",0,1,0.150996968295262,122,10,90,0.3
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,14.1,3.23961178438813,0.11672753310543,1397.77434006948,1575.82211788458,"(0.1,0.15]",0,1,0.0136253169848793,122,10,90,0.3
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,9.6,5.74560446660603,0.200532801611067,1530.45086038235,1602.1881606432,"(0.2,0.25]",0,1,0.0402134045219834,122,10,90,0.3
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,2.9,2.65716406412766,0.396112366723472,1552.82688553481,1451.39630750226,"(0.35,0.4]",0,1,0.156905007071271,122,10,90,0.3
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,17.7,2.40026299461173,0.0726152020275364,1758.53340170334,2025.82689670382,"(0.05,0.1]",0,1,0.00527296756549992,122,10,90,0.3
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,13.1,18.1245811920155,0.868548680631893,1695.35842656651,1583.59590276606,"(0.85,0.9]",0,1,0.754376810627401,122,10,90,0.3
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,8.4,21.7520534996109,0.771246670165375,1464.91567727644,1477.28943330575,"(0.75,0.8]",0,1,0.594821426241178,122,10,90,0.3
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,2.5,20.9494204755,0.58786884196772,1444.35465428518,1604.55549800811,"(0.55,0.6]",0,1,0.345589775356468,122,10,90,0.3
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,7.9,6.59460292443934,0.243970503910367,1747.38711468887,1777.05688709377,"(0.2,0.25]",0,1,0.0595216067782784,122,10,90,0.3
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,10.8,5.53476777271467,0.17475588536036,1452.40170530269,1553.13149089177,"(0.15,0.2]",0,1,0.0305396194680833,122,10,90,0.3
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,2.8,11.6344408812998,0.400710599810994,1592.43652731251,1505.62771527251,"(0.4,0.45]",0,1,0.160568984800886,122,10,90,0.3
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,4.9,17.1734419561381,0.669515367746749,1503.60429124886,1595.30746286613,"(0.65,0.7]",0,1,0.448250827649065,122,10,90,0.3
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,10.6,21.5928380106047,0.821897035893852,1704.36414754725,1661.89131682233,"(0.8,0.85]",0,1,0.675514737611099,122,10,90,0.3
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,7.2,14.171431809961,0.736934569500674,1710.76865579526,1740.16545996793,"(0.7,0.75]",0,1,0.543072559725144,122,10,90,0.3
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.3,18.8903580020015,0.651019130776546,1749.01430746025,1858.47817112188,"(0.65,0.7]",0,1,0.423825908637049,122,10,90,0.3
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.3,5.11716663207733,0.383021264620283,1741.83957492914,1654.89283225952,"(0.35,0.4]",0,1,0.146705289151321,122,10,90,0.3
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,0.1,10.2844848314466,0.495311588259636,1968.95776488296,1812.78467218899,"(0.45,0.5]",0,1,0.245333569464283,122,10,90,0.3
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,6.3,8.42969928266958,0.288056368249019,1854.57779630243,1848.62444637399,"(0.25,0.3]",0,1,0.0829764712888147,122,10,90,0.3
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,3.3,11.3841051332912,0.382252434687238,1363.60865267219,1649.76117580633,"(0.35,0.4]",0,1,0.146116923824321,122,10,90,0.3
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,4.3,6.9523932060509,0.350611358049872,1774.5221096432,1715.49837902915,"(0.35,0.4]",0,1,0.122928324393576,122,10,90,0.3
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,8.6,2.8504221190044,0.225635306287176,1948.14148028469,1988.05771921096,"(0.2,0.25]",0,1,0.0509112914433075,122,10,90,0.3
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,8,3.0516619239333,0.24015236561493,1574.18726787024,1600.38645040826,"(0.2,0.25]",0,1,0.0576731587104468,122,10,90,0.3
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,0.1,3.49090554179998,0.50431812143086,1560.27100031939,1744.25219870621,"(0.5,0.55]",0,1,0.254336767603552,122,10,90,0.3
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,7.2,10.9749334970136,0.7375473125561,1770.4751102779,1792.92943299159,"(0.7,0.75]",0,1,0.543976038258725,122,10,90,0.3
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,4.5,12.991467437905,0.656771297113175,1471.36505344837,1564.61576212949,"(0.65,0.7]",0,1,0.431348536711723,122,10,90,0.3
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,7.3,8.30075466454105,0.259354314852464,1855.25027860321,1874.13859567738,"(0.25,0.3]",0,1,0.0672646606325911,122,10,90,0.3
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,7.5,8.25841617431265,0.254104227927572,1552.14800306318,1575.73133714107,"(0.25,0.3]",0,1,0.0645689586506677,122,10,90,0.3
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,11.5,5.3281374851605,0.160193252193173,1700.55831812992,1819.02864968723,"(0.15,0.2]",0,1,0.0256618780482254,122,10,90,0.3
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,7.8,3.13286972940207,0.245978011628988,1650.88165770743,1671.7424868281,"(0.2,0.25]",0,1,0.0605051822049506,122,10,90,0.3
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,4.3,4.62862930056144,0.350184294628531,1796.21339091567,1732.86806512375,"(0.35,0.4]",0,1,0.122629040204481,122,10,90,0.3
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,13.7,4.1520595535361,0.122627386022436,1405.70441952634,1575.84718007298,"(0.1,0.15]",0,1,0.0150374758026956,122,10,90,0.3
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,3,15.4831990221424,0.60679338638227,1478.70194754899,1614.30033570784,"(0.6,0.65]",0,1,0.368198213757263,122,10,90,0.3
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,10.8,5.40074609136964,0.174919482171124,1887.97397777013,1988.23872974647,"(0.15,0.2]",0,1,0.0305968252430142,122,10,90,0.3
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,7.5,14.3064028191015,0.746732919031347,1834.65069588087,1855.42888060314,"(0.7,0.75]",0,1,0.557610052365076,122,10,90,0.3
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,7.9,2.45448330888648,0.243422365242345,1844.18501485757,1866.09118985761,"(0.2,0.25]",0,1,0.0592544479001778,122,10,90,0.3
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,3.1,18.1677749018796,0.608156306868262,1792.20283322411,1932.17744146401,"(0.6,0.65]",0,1,0.369854093583644,122,10,90,0.3
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,6.9,6.02214141399314,0.270787864427275,1574.57464664969,1578.70880563307,"(0.25,0.3]",0,1,0.0733260675210845,122,10,90,0.3
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,0.7,6.52099662654858,0.474223558264481,1519.83079543115,1730.79998791433,"(0.45,0.5]",0,1,0.224887983213026,122,10,90,0.3
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,15.9,13.7755922962142,0.907349445591844,1702.08472911735,1513.2652913979,"(0.9,0.95]",0,1,0.823283016415827,122,10,90,0.3
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,3.4,19.4669078964825,0.620737791979088,1526.50941355623,1659.8557821771,"(0.6,0.65]",0,1,0.385315406391074,122,10,90,0.3
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,0.1,13.4330521352548,0.496577675049427,1390.29324302949,1599.53745938415,"(0.45,0.5]",0,1,0.246589387357494,122,10,90,0.3
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,10,4.14744522206472,0.192541092587337,1759.86961094354,1837.20330053178,"(0.15,0.2]",0,1,0.0370720723347253,122,10,90,0.3
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4.7,9.70251637961494,0.335846242873201,1806.78744017455,1764.64372877689,"(0.3,0.35]",0,1,0.112792698852045,122,10,90,0.3
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,7.8,6.74868471652772,0.245270766109613,1849.62443557323,1878.37995892141,"(0.2,0.25]",0,1,0.0601577487079964,122,10,90,0.3
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,6.4,6.39313898937168,0.285887076806703,1854.32625581552,1846.14148118758,"(0.25,0.3]",0,1,0.0817314206850816,122,10,90,0.3
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,10.1,2.35476322702291,0.189364172054102,1538.81589561744,1616.1366145224,"(0.15,0.2]",0,1,0.0358587896577354,122,10,90,0.3
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,4.2,23.2066525122166,0.646389507470459,1685.55829573845,1807.18393877565,"(0.6,0.65]",0,1,0.417819395367903,122,10,90,0.3
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,3.7,8.51187227620228,0.369902215025818,1796.56665622145,1726.11880916341,"(0.35,0.4]",0,1,0.136827648681007,122,10,90,0.3
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,12.4,4.49912923377632,0.143279586205077,1758.54549303545,1898.2056701961,"(0.1,0.15]",0,1,0.0205290398230982,122,10,90,0.3
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,12.7,4.44177472725143,0.137841027336773,1443.91692464577,1591.28401453119,"(0.1,0.15]",0,1,0.019000148817257,122,10,90,0.3
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,9.1,6.47331230116498,0.212156260215057,1595.08027942787,1655.94059890641,"(0.2,0.25]",0,1,0.045010278748439,122,10,90,0.3
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,8.8,2.77557010939657,0.22020568173928,1791.2687006306,1836.48045927927,"(0.2,0.25]",0,1,0.0484905422702612,122,10,90,0.3
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,12.9,10.4585683526731,0.865158424062942,1685.58165104018,1563.59005924444,"(0.85,0.9]",0,1,0.748499098727073,122,10,90,0.3
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,0.6,18.3299637331144,0.479212373592692,1458.95946957264,1690.07245056121,"(0.45,0.5]",0,1,0.229644499004342,122,10,90,0.3
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,6.3,4.31299651070367,0.287215341115789,1697.77173260665,1684.29800987349,"(0.25,0.3]",0,1,0.0824926521722589,122,10,90,0.3
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.4,12.9359262358838,0.653183604077998,1492.86045323007,1588.75804412047,"(0.65,0.7]",0,1,0.426648820636323,122,10,90,0.3
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,14,1.96417217507165,0.117044379312654,1775.14198306566,1950.10565245976,"(0.1,0.15]",0,1,0.0136993867286845,122,10,90,0.3
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,3.4,8.80299105325212,0.381161544469606,1504.46230034465,1786.25556865859,"(0.35,0.4]",0,1,0.145284122982455,122,10,90,0.3
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,6.8,23.3522152443016,0.725517981794462,1724.03489944457,1781.88561694764,"(0.7,0.75]",0,1,0.52637634190711,122,10,90,0.3
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,4.7,21.37619977248,0.661808337481279,1517.43969584496,1623.56436041568,"(0.65,0.7]",0,1,0.437990275559734,122,10,90,0.3
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,8,23.4681795242068,0.760543374310419,1677.29496138087,1703.47246888094,"(0.75,0.8]",0,1,0.578426224207479,122,10,90,0.3
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,5.4,10.8897997502357,0.315432817351271,1564.95738032274,1541.34066013258,"(0.3,0.35]",0,1,0.0994978622621605,122,10,90,0.3
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,2.2,11.1081884285692,0.420570146277479,1564.62314871251,1462.50449593083,"(0.4,0.45]",0,1,0.17687924793986,122,10,90,0.3
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,0.9,6.41816959805529,0.467702526696325,1520.09124395817,1735.40145857449,"(0.45,0.5]",0,1,0.218745653478126,122,10,90,0.3
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,28.2,0.490033371652714,0.0169055001757957,1499.50996662835,2026.31693007547,"(0,0.05]",0,1,0.000285795936193829,122,10,90,0.3
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,2.5,2.78141732504608,0.412481432490566,1589.65510998747,1476.66482158451,"(0.4,0.45]",0,1,0.170140932149469,122,10,90,0.3
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,9.8,5.40779536599888,0.197304890001931,1514.42300006515,1589.00369813206,"(0.15,0.2]",0,1,0.0389292196186742,122,10,90,0.3
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,6,16.3550847148619,0.702942569622458,1557.83218315538,1620.91058272297,"(0.7,0.75]",0,1,0.494128256187424,122,10,90,0.3
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,11.5,2.94606814741025,0.16020928948446,1441.40858613777,1555.09407121059,"(0.15,0.2]",0,1,0.0256670164371157,122,10,90,0.3
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,3.2,8.2008921595909,0.613067230310043,1587.10657070654,1703.5593187261,"(0.6,0.65]",0,1,0.375851428880027,122,10,90,0.3
