"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,11.3,1.00920220547714,0.835702395539211,1463.35443951126,1438.76786877336,"(0.8,0.85]",1,1,0.0269937028315539,153,5,130,0.3
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,9.4,1.2884607090015,0.794285126961683,1715.51971742457,1738.25850063702,"(0.75,0.8]",1,1,0.0423186089891709,153,5,130,0.3
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,9.3,2.23935321084226,0.793380614731659,1524.93239773173,1546.72948342225,"(0.75,0.8]",1,1,0.0426915703686672,153,5,130,0.3
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,7,10.9316011112203,0.266473316945243,1770.94131129572,1664.98298453836,"(0.25,0.3]",1,1,0.538061394753314,153,5,130,0.3
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,9.6,2.80232706402838,0.798928295680957,1590.72110066164,1605.45370902852,"(0.75,0.8]",1,1,0.0404298302777645,153,5,130,0.3
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,7,0.857608687739144,0.73283040028551,1695.70534145182,1778.70354917248,"(0.7,0.75]",1,1,0.0713795950116007,153,5,130,0.3
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,24.6,0.412276621829747,0.971940794907713,1777.31937969733,1420.66904743928,"(0.95,1]",1,1,0.000787318990411024,153,5,130,0.3
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,13.6,5.25958593164712,0.12413368498032,1674.012135282,1742.91223391826,"(0.1,0.15]",1,1,0.767141801786154,153,5,130,0.3
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,12.4,12.7601420579898,0.144115974481213,1551.42429814202,1575.38513320844,"(0.1,0.15]",1,1,0.732537465138244,153,5,130,0.3
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,11,2.05909524475291,0.828974648715831,1476.30253477553,1457.99204098793,"(0.8,0.85]",1,1,0.0292496707818734,153,5,130,0.3
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,10.8,7.64362167864858,0.17470958009326,1734.02041936243,1728.44920955519,"(0.15,0.2]",1,1,0.681104277189843,153,5,130,0.3
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,8,5.60977969343755,0.239196924807993,1683.92648760491,1613.71359519493,"(0.2,0.25]",1,1,0.578821319221615,153,5,130,0.3
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,5.6,12.6915288575604,0.310208776713959,1583.23322740007,1436.67560292888,"(0.3,0.35]",1,1,0.475811931722454,153,5,130,0.3
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,11.1,1.45546040968361,0.831548479440875,1726.25902423333,1705.98304814487,"(0.8,0.85]",1,1,0.0283759147786814,153,5,130,0.3
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,4.3,1.84252699736827,0.648365922748605,1524.44497181164,1674.46822804468,"(0.6,0.65]",1,1,0.12364652428444,153,5,130,0.3
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,11.4,2.34305874866851,0.837543573937081,1553.8858667897,1524.29154287502,"(0.8,0.85]",1,1,0.0263920903691367,153,5,130,0.3
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,7.6,12.0472725032421,0.251573170504614,1587.61527916803,1492.91474397898,"(0.25,0.3]",1,1,0.560142719108516,153,5,130,0.3
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,6.9,11.7271088716658,0.270142763552527,1595.89411308374,1485.09772733543,"(0.25,0.3]",1,1,0.532691585594742,153,5,130,0.3
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,7.2,9.46620769993336,0.26105513731525,1527.48216045913,1429.30166107343,"(0.25,0.3]",1,1,0.546039510088185,153,5,130,0.3
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,7.4,2.84157089273508,0.743115494784018,1639.65870474619,1709.44819988789,"(0.7,0.75]",1,1,0.06598964902006,153,5,130,0.3
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,13.3,1.79357782343633,0.871698031619467,1543.28009542645,1466.83984136738,"(0.85,0.9]",1,1,0.0164613950903193,153,5,130,0.3
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,3.9,7.30991804766885,0.363292240506545,1785.64407962223,1608.49785178891,"(0.35,0.4]",1,1,0.405396770999175,153,5,130,0.3
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,16.9,0.913956676353632,0.919518054740062,1675.38218472104,1510.40955287474,"(0.9,0.95]",1,1,0.00647734351282362,153,5,130,0.3
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,7.4,3.58015322924028,0.7449118016621,1445.31190902336,1511.98580718835,"(0.7,0.75]",1,1,0.065069988931276,153,5,130,0.3
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,7.9,10.7459997759357,0.242022428832509,1601.46710043757,1518.29539683502,"(0.2,0.25]",1,1,0.574529998392968,153,5,130,0.3
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,9.9,10.8582881257664,0.193302611711439,1589.27959698635,1555.75219236714,"(0.15,0.2]",1,1,0.650760676271585,153,5,130,0.3
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,6.6,8.03471128415789,0.279830988613095,1881.85517581465,1770.00120249093,"(0.25,0.3]",1,1,0.518643404961992,153,5,130,0.3
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,15,1.43237420786091,0.897042900512692,1563.93295152381,1445.00543738846,"(0.85,0.9]",1,1,0.0106001643348394,153,5,130,0.3
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,8.6,3.15906799613201,0.775583073466751,1726.5202903408,1764.77306951277,"(0.75,0.8]",1,1,0.0503629569146295,153,5,130,0.3
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,13.2,1.17001729227727,0.870534492508589,1751.34242401197,1677.94962724862,"(0.85,0.9]",1,1,0.0167613176300086,153,5,130,0.3
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,8.4,10.1555333556821,0.230346949260597,1666.04423023225,1595.29817567284,"(0.2,0.25]",1,1,0.592365818512471,153,5,130,0.3
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,13.4,9.41455462225685,0.1268212739757,1459.18253853898,1515.51784310948,"(0.1,0.15]",1,1,0.76244108758142,153,5,130,0.3
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,17.5,1.24978879583845,0.925234386134826,1784.08601294248,1604.56649078723,"(0.9,0.95]",1,1,0.0055898970166363,153,5,130,0.3
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,12.3,2.31558135340576,0.85485939553025,1553.747968423,1501.07450099365,"(0.85,0.9]",1,1,0.0210657950658443,153,5,130,0.3
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,12.3,10.8309008828926,0.146047588094041,1447.50650381178,1472.62041416129,"(0.1,0.15]",1,1,0.729234721800004,153,5,130,0.3
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,6.3,5.35155733861778,0.287258691405412,1753.15821434808,1640.31860061006,"(0.25,0.3]",1,1,0.508000172977126,153,5,130,0.3
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,6.5,4.63033074404964,0.282929956899042,1776.77753914335,1669.06993606679,"(0.25,0.3]",1,1,0.514189446712809,153,5,130,0.3
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,12.3,8.98837586662743,0.145522283178586,1442.6592836771,1472.19102859403,"(0.1,0.15]",1,1,0.730132168544337,153,5,130,0.3
"6725",2016,11,11,5,2016,"Illinois","Michigan State","",31,27,6.1,2.21706129229255,0.705488120151167,1585.52358318184,1689.3347057213,"(0.7,0.75]",1,1,0.0867372473720932,153,5,130,0.3
"6726",2016,11,11,5,2016,"Indiana","Rutgers","@",33,27,9.3,6.96748441679167,0.208426827253051,1627.50086843739,1585.38087939996,"(0.2,0.25]",1,1,0.626588087812671,153,5,130,0.3
"6727",2016,11,11,5,2016,"Louisiana-Monroe","South Alabama","",42,35,9.7,1.84720672993765,0.80265432575114,1448.92202197587,1461.50723278132,"(0.8,0.85]",1,1,0.038945315144737,153,5,130,0.3
"6728",2016,11,11,5,2016,"Louisiana Tech","North Texas","@",45,24,5.8,10.1070511246398,0.303033377407921,1583.41048642301,1447.88498986329,"(0.3,0.35]",1,1,0.485762473007409,153,5,130,0.3
"6729",2016,11,11,5,2016,"Louisville","Boston College","@",52,7,5.7,12.4905507730815,0.305115398407058,1744.42261725867,1602.42094052113,"(0.3,0.35]",1,1,0.482864609530982,153,5,130,0.3
"6730",2016,11,11,5,2016,"Memphis","Southern Methodist","@",51,7,7.5,13.0794177060777,0.254494578736131,1588.46455091452,1489.01462372812,"(0.25,0.3]",1,1,0.555778333133819,153,5,130,0.3
"6731",2016,11,11,5,2016,"Miami (FL)","Pittsburgh","",51,28,11,2.42179562812427,0.828627039494727,1679.34441042275,1660.73409851615,"(0.8,0.85]",1,1,0.0293686915923418,153,5,130,0.3
"6732",2016,11,11,5,2016,"Michigan","Maryland","",59,3,14,2.04753587716319,0.882580846339537,1717.21838270549,1622.7170899574,"(0.85,0.9]",1,1,0.0137872576463393,153,5,130,0.3
"6733",2016,11,11,5,2016,"Minnesota","Purdue","",44,31,15.2,1.13716161196875,0.898947803598671,1660.36763837874,1538.41782789105,"(0.85,0.9]",1,1,0.0102115463975328,153,5,130,0.3
"6734",2016,11,11,5,2016,"Mississippi State","Texas A&M","",35,28,8.9,2.05412657388108,0.782465041195559,1741.74785964897,1775.26525312345,"(0.75,0.8]",1,1,0.0473214583020499,153,5,130,0.3
"6735",2016,11,11,5,2016,"Navy","Notre Dame","N",28,27,0.3,1.76586870277843,0.488651304975012,1646.36843738299,1650.72393559177,"(0.45,0.5]",1,1,0.261477487903758,153,5,130,0.3
"6736",2016,11,11,5,2016,"New Mexico","Nevada","",35,26,9.4,2.14353360720932,0.793981150630872,1521.50441364799,1542.85605244012,"(0.75,0.8]",1,1,0.0424437662953794,153,5,130,0.3
"6737",2016,11,11,5,2016,"North Carolina","Georgia Tech","",48,20,12,2.23570943237349,0.849096497935733,1696.39646615883,1651.8219549119,"(0.8,0.85]",1,1,0.0227718669352603,153,5,130,0.3
"6738",2016,11,11,5,2016,"Ohio State","Nebraska","",62,3,13.6,2.20820657131634,0.875519221947598,1787.05661122053,1703.77484157356,"(0.85,0.9]",1,1,0.0154954641045313,153,5,130,0.3
"6739",2016,11,11,5,2016,"Oklahoma State","Kansas State","@",43,37,9.2,6.96025370380417,0.209674571170777,1748.3847439102,1704.96831337582,"(0.2,0.25]",1,1,0.624614283454095,153,5,130,0.3
"6740",2016,11,11,5,2016,"Old Dominion","Marshall","",38,14,8.4,3.36217153648106,0.771065365083092,1501.04353291785,1543.36731188577,"(0.75,0.8]",1,1,0.052411067064538,153,5,130,0.3
"6741",2016,11,11,5,2016,"Mississippi","Georgia Southern","",37,27,18.4,0.659137904694879,0.933551993586434,1738.55638980886,1538.17549198724,"(0.9,0.95]",1,1,0.00441533755633727,153,5,130,0.3
"6742",2016,11,11,5,2016,"Penn State","Iowa","",41,14,9.2,3.1565195068581,0.790663986443584,1675.13154103321,1697.95929871295,"(0.75,0.8]",1,1,0.0438215665716921,153,5,130,0.3
"6743",2016,11,11,5,2016,"San Diego State","Hawaii","",55,0,16.4,1.47347043018537,0.913187137283849,1637.5524051421,1485.81518109391,"(0.9,0.95]",1,1,0.00753647313297322,153,5,130,0.3
"6744",2016,11,11,5,2016,"South Carolina","Missouri","",31,21,10.4,1.95249588021717,0.817837787266316,1717.47221330478,1712.68366965277,"(0.8,0.85]",1,1,0.0331830717480319,153,5,130,0.3
"6745",2016,11,11,5,2016,"Stanford","Oregon State","",26,15,16.7,0.867247130740441,0.916961093982914,1771.80855842646,1612.84634806419,"(0.9,0.95]",1,1,0.00689545991251451,153,5,130,0.3
"6746",2016,11,11,5,2016,"Tennessee","Tennessee Tech","",55,0,19.9,0.882010213716809,0.946252204896832,1739.14051085074,1499.11798978628,"(0.9,0.95]",1,1,0.00288882547845213,153,5,130,0.3
"6747",2016,11,11,5,2016,"Texas","Texas Tech","@",45,37,9.5,7.90683824401192,0.202328510788676,1703.61217969583,1666.10529703798,"(0.2,0.25]",1,1,0.636279804700611,153,5,130,0.3
"6748",2016,11,11,5,2016,"Texas Christian","Baylor","@",62,22,11.8,13.8448873435598,0.154111435467202,1756.75712126182,1764.85866182892,"(0.15,0.2]",1,1,0.715527463607357,153,5,130,0.3
"6749",2016,11,11,5,2016,"Troy","Massachusetts","",52,31,13.5,1.67545333857332,0.874940458675173,1509.85235845662,1428.55678458928,"(0.85,0.9]",1,1,0.0156398888763762,153,5,130,0.3
"6750",2016,11,11,5,2016,"Tulsa","East Carolina","",45,24,10,2.65823437950618,0.808447628124696,1554.08253252153,1558.62032085838,"(0.8,0.85]",1,1,0.0366923111710547,153,5,130,0.3
"6751",2016,11,11,5,2016,"Central Florida","Tulane","",37,6,14.3,1.69621124904443,0.886247496340103,1569.63065527204,1469.60060990407,"(0.85,0.9]",1,1,0.0129396320888948,153,5,130,0.3
"6752",2016,11,11,5,2016,"Southern California","Oregon","",45,20,10.2,2.74020475763752,0.812329694923119,1734.73356592856,1734.71844869917,"(0.8,0.85]",1,1,0.0352201434076496,153,5,130,0.3
"6753",2016,11,11,5,2016,"Texas-El Paso","Houston Baptist","",42,10,8.3,3.71695272018627,0.7673549173889,1448.7888022417,1494.03393552842,"(0.75,0.8]",1,1,0.0541237344631256,153,5,130,0.3
"6754",2016,11,11,5,2016,"Texas-San Antonio","Middle Tennessee State","@",45,25,13.2,11.5162242853903,0.129834051556021,1487.81875906092,1535.27170033756,"(0.1,0.15]",1,1,0.757188777831409,153,5,130,0.3
"6755",2016,11,11,5,2016,"Virginia Tech","Duke","@",24,21,8.5,4.88300222556442,0.227542570929873,1700.10354480902,1642.6622978004,"(0.2,0.25]",1,1,0.596690479725631,153,5,130,0.3
"6756",2016,11,11,5,2016,"Wake Forest","Virginia","",27,20,11.8,1.42145839653083,0.844978330862965,1613.06737505903,1575.64319302515,"(0.8,0.85]",1,1,0.0240317179020324,153,5,130,0.3
"6757",2016,11,11,5,2016,"Washington","California","@",66,27,7.4,12.6395307644683,0.257386221669511,1746.6599501269,1645.45197185273,"(0.25,0.3]",1,1,0.551475223766284,153,5,130,0.3
"6758",2016,11,11,5,2016,"Washington State","Arizona","",69,7,11.2,3.073591537535,0.832817413598398,1687.00007914244,1661.90939300082,"(0.8,0.85]",1,1,0.027950017195929,153,5,130,0.3
"6759",2016,11,11,5,2016,"West Virginia","Kansas","",48,21,16.8,1.14773685550904,0.917975161071641,1723.21142145631,1561.36173021976,"(0.9,0.95]",1,1,0.00672807420122316,153,5,130,0.3
"6760",2016,11,11,5,2016,"Western Kentucky","Florida International","",49,21,17.1,1.11646372880029,0.920839239455982,1584.34969112887,1415.84721990966,"(0.9,0.95]",1,1,0.00626642600990732,153,5,130,0.3
"6761",2016,11,11,5,2016,"Wisconsin","Northwestern","@",21,7,7.9,9.41030956937372,0.242506929270969,1735.6693338027,1654.71051946278,"(0.2,0.25]",1,1,0.573795752202496,153,5,130,0.3
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,9,3.13480280890253,0.785280330566158,1527.57977462054,1556.04901314432,"(0.75,0.8]",1,1,0.0461045364417784,153,5,130,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,13,7.85252141469779,0.132889482609534,1434.93372804638,1485.06222256428,"(0.1,0.15]",1,1,0.751880649369162,153,5,130,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,5.9,9.28562634198658,0.30087724371001,1596.90090551001,1464.79529147399,"(0.3,0.35]",1,1,0.488772628362513,153,5,130,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,1.7,4.48740327093924,0.560161840823105,1600.38151635468,1549.39846351876,"(0.55,0.6]",1,1,0.193457606268119,153,5,130,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,8.8,8.50887167329853,0.21907541155447,1532.80041454832,1476.58885566213,"(0.2,0.25]",1,1,0.609843212838821,153,5,130,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,8.3,0.740612665711426,0.766268851569191,1643.40291046612,1695.65585349312,"(0.75,0.8]",1,1,0.0546302497467847,153,5,130,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,9,11.3062867093339,0.216073622473503,1739.75549626452,1681.01233279753,"(0.2,0.25]",1,1,0.614540565381817,153,5,130,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,13,7.85295849618734,0.132789402808235,1480.04398709022,1530.32253349105,"(0.1,0.15]",1,1,0.752054219881698,153,5,130,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,16.4,1.32638628957862,0.914071544673567,1754.48460063766,1601.09455423155,"(0.9,0.95]",1,1,0.00738369943478683,153,5,130,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,11.8,0.942907370992899,0.845693589975468,1590.22250435734,1552.80506105201,"(0.8,0.85]",1,1,0.023810468174659,153,5,130,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,16,1.49595179191282,0.909141950860092,1883.35112760657,1740.25190785705,"(0.9,0.95]",1,1,0.0082551850935099,153,5,130,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,14.7,1.38625589750872,0.892020335755075,1528.86841635664,1419.28279154177,"(0.85,0.9]",1,1,0.0116596078904467,153,5,130,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,2.8,10.496617076842,0.400004845453893,1685.87880179788,1475.31856401707,"(0.4,0.45]",1,1,0.359994185478807,153,5,130,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,17.1,1.1347164343768,0.921089627820076,1667.17894666663,1498.04239375455,"(0.9,0.95]",1,1,0.00622684683757413,153,5,130,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,11.3,12.0623559225015,0.164548688274507,1651.72106066869,1649.84703707832,"(0.15,0.2]",1,1,0.697978894263847,153,5,130,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,12.3,1.68658441406804,0.854329026780443,1766.45965392684,1715.78562889072,"(0.85,0.9]",1,1,0.0212200324387328,153,5,130,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,10.3,1.32507292873124,0.815973004071654,1448.83157674051,1447.46372931297,"(0.8,0.85]",1,1,0.0338659352304114,153,5,130,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,11.4,1.39555317477934,0.837955852394337,1778.17309231813,1749.94687083719,"(0.8,0.85]",1,1,0.0262583057732458,153,5,130,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,12.3,8.99141554297209,0.144969782860977,1660.81337045487,1691.11212926605,"(0.1,0.15]",1,1,0.731076672220805,153,5,130,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,17.7,0.772255799229246,0.927653482491842,1653.56012516537,1468.82835410485,"(0.9,0.95]",1,1,0.00523401859555828,153,5,130,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,10.5,12.9033135720625,0.180911250810248,1455.56259724916,1432.1021238164,"(0.15,0.2]",1,1,0.670906379049232,153,5,130,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,9.6,0.625018127367087,0.799923469030992,1698.58431684031,1716.59336457813,"(0.75,0.8]",1,1,0.0400306182445923,153,5,130,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,8.5,7.3280335399639,0.226997551807501,1615.82588532887,1554.0336966798,"(0.2,0.25]",1,1,0.597532784911597,153,5,130,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,9.6,9.76021948442889,0.200409582402295,1458.6822414603,1419.541441589,"(0.2,0.25]",1,1,0.639344835914072,153,5,130,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,14.2,1.65752451014515,0.885639123555228,1585.06801093316,1486.16123455077,"(0.85,0.9]",1,1,0.0130784100612164,153,5,130,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,15.7,1.4115934880911,0.904893665752953,1745.83421074676,1611.65578157094,"(0.9,0.95]",1,1,0.00904521481391102,153,5,130,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,8.7,11.9047999433587,0.22332670290791,1781.90600243429,1714.61549039745,"(0.2,0.25]",1,1,0.603221410415898,153,5,130,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,10.7,2.55653616555369,0.82394138257964,1545.92384805132,1532.715164172,"(0.8,0.85]",1,1,0.0309966367679687,153,5,130,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,6.3,10.1038322348549,0.289106372581647,1689.44824265761,1565.53936079029,"(0.25,0.3]",1,1,0.505369749504024,153,5,130,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,11.3,9.19616811701968,0.165121443208016,1454.50807714038,1457.64367325036,"(0.15,0.2]",1,1,0.697022204591065,153,5,130,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,14.6,1.83906264100782,0.89042470798092,1691.17376836231,1583.54181675895,"(0.85,0.9]",1,1,0.0120067446210667,153,5,130,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,11.8,1.57272856102889,0.845093495819981,1714.25639821379,1676.3768986876,"(0.8,0.85]",1,1,0.0239960250372742,153,5,130,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,14.1,0.55067670041572,0.883697544032772,1646.91911408341,1553.53185582111,"(0.85,0.9]",1,1,0.013526261264009,153,5,130,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,12.1,1.35669876256405,0.851517413047848,1705.13154033612,1659.01093961618,"(0.85,0.9]",1,1,0.0220470786280035,153,5,130,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,8.5,1.44259651916959,0.771848056089646,1480.74542765924,1526.13717810137,"(0.75,0.8]",1,1,0.0520533095100733,153,5,130,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,11.8,5.16521292864847,0.155049318543133,1526.66962657664,1550.88380021568,"(0.15,0.2]",1,1,0.713941654094425,153,5,130,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,9,9.86689856412142,0.215704808657194,1650.18549917418,1594.69959222311,"(0.2,0.25]",1,1,0.615118947163449,153,5,130,0.3
