"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,8.9,6.60078335896973,0.781935214209701,1545.72404315705,1490.68838334849,"(0.75,0.8]",1,1,0.047552250801769,386,10,90,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,7.1,5.1012661030752,0.73492702951797,1788.16507921014,1780.81103682899,"(0.7,0.75]",1,1,0.0702636796801672,386,10,90,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,7.3,7.56550804583945,0.742079986538099,1586.92391734671,1568.20663074029,"(0.7,0.75]",1,1,0.0665227333441871,386,10,90,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,20.8,1.59047071858059,0.951991722149716,1829.30339580698,1487.19563644363,"(0.95,1]",1,1,0.00230479474215011,386,10,90,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,11.6,4.61051916158178,0.84165722445831,1614.82532008382,1495.38948083842,"(0.8,0.85]",1,1,0.0250724345662461,386,10,90,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,4,4.79540817968216,0.638541452106649,1617.85888813342,1689.41583337301,"(0.6,0.65]",1,1,0.13065228184517,386,10,90,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,7.3,20.1529433888741,0.258649514698454,1516.39139647489,1479.01027302081,"(0.25,0.3]",1,1,0.549600542056838,386,10,90,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,22,1.13388799320764,0.959468072189021,1866.83315410328,1494.87207131874,"(0.95,1]",1,1,0.0016428371720744,386,10,90,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,5.3,4.45159259756599,0.319407426278513,1884.02128076671,1826.53497422902,"(0.3,0.35]",1,1,0.463206251404837,386,10,90,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,10.9,1.68055710786866,0.82804309379338,1585.1182245433,1488.70378372587,"(0.8,0.85]",1,1,0.0295691775921521,386,10,90,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,4.8,10.9147919105338,0.667711452663406,1758.99552171074,1795.93655699713,"(0.65,0.7]",1,1,0.110415678691064,386,10,90,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,17.3,2.59388438871354,0.923243057881701,1778.49958686999,1521.23246369661,"(0.9,0.95]",1,1,0.00589162816335195,386,10,90,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7.3,7.25210888370904,0.741934864265955,1510.70668632813,1492.74789111629,"(0.7,0.75]",1,1,0.0665976142814309,386,10,90,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,19.2,1.49387629968609,0.9402539863943,1790.43793602372,1488.67568344954,"(0.9,0.95]",1,1,0.00356958614177254,386,10,90,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,6.6,9.8310822193189,0.72075485969949,1802.58146146684,1798.19851483847,"(0.7,0.75]",1,1,0.0779778483814517,386,10,90,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,7.3,3.32521054277289,0.740296659457878,1868.50292279614,1859.88120022994,"(0.7,0.75]",1,1,0.0674458250887374,386,10,90,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.1,10.3446935800136,0.461993990814443,1752.27136340482,1578.042296161,"(0.45,0.5]",1,1,0.28945046591977,386,10,90,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,7.5,5.1161678291057,0.747224982672967,1510.23529286825,1491.71606328657,"(0.7,0.75]",1,1,0.0638952093846819,386,10,90,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,5.9,10.1714100263346,0.699519855016322,1669.66980918518,1682.53328281854,"(0.65,0.7]",1,1,0.0902883175294121,386,10,90,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,0.2,17.616782388799,0.507266023781168,1773.26154299606,1552.97867230663,"(0.5,0.55]",1,1,0.24278677132042,386,10,90,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,8.5,6.02388971731053,0.771557710369287,1798.13502400314,1754.65048005949,"(0.75,0.8]",1,1,0.0521858796917228,386,10,90,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,4,13.4748278034586,0.358571624803456,1818.17461043845,1712.25385442613,"(0.35,0.4]",1,1,0.411430360507278,386,10,90,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,8.1,21.2733712571873,0.236636644460828,1584.62962610261,1565.54260755523,"(0.2,0.25]",1,1,0.582723612580024,386,10,90,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,2.9,12.1551910413519,0.395966881944632,1702.98106047388,1572.03143324532,"(0.35,0.4]",1,1,0.36485600770769,386,10,90,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,5.1,4.22945256309062,0.677073750912367,1780.07363923066,1823.00168246776,"(0.65,0.7]",1,1,0.104281362349808,386,10,90,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.6,5.10833114821688,0.82211827552943,1617.01825981493,1520.8804089031,"(0.8,0.85]",1,1,0.0316419079006236,386,10,90,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,18.6,1.78614060192048,0.935737959337379,1787.06603456661,1498.21385939808,"(0.9,0.95]",1,1,0.00412960987012438,386,10,90,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,16.2,2.50753081987587,0.910932859279653,1747.11413393845,1518.19152922342,"(0.9,0.95]",1,1,0.00793295555609808,386,10,90,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,7.5,5.77404268878875,0.74770213723053,1757.9997826418,1737.72567708948,"(0.7,0.75]",1,1,0.0636542115580424,386,10,90,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,6.7,20.8084610338532,0.275387404240607,1856.06735246736,1802.51515300952,"(0.25,0.3]",1,1,0.525063413933165,386,10,90,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8.7,4.18391170960352,0.77879899504895,1798.08131862925,1751.05818051584,"(0.75,0.8]",1,1,0.0489298845913543,386,10,90,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,16.8,2.36949729881305,0.917848792368468,1739.20933180943,1495.20746167192,"(0.9,0.95]",1,1,0.00674882091531909,386,10,90,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11.6,2.90677925362644,0.841764521960462,1753.19568449809,1637.02742436205,"(0.8,0.85]",1,1,0.0250384665104012,386,10,90,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,12.2,2.99534024336249,0.851939250388443,1727.72649710079,1597.74834316816,"(0.85,0.9]",1,1,0.0219219855755361,386,10,90,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,3,15.8956299896358,0.392843814362642,1684.42738606483,1548.26832796309,"(0.35,0.4]",1,1,0.368638633757706,386,10,90,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.9,4.23460727006769,0.828291521545636,1595.58872861747,1493.76292365755,"(0.8,0.85]",1,1,0.0294838015731127,386,10,90,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,14.8,1.62015684498683,0.89432815527971,1832.13355487226,1637.87819540249,"(0.85,0.9]",1,1,0.0111665387665891,386,10,90,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,9.1,23.2524367276323,0.212498213833438,1672.6798079984,1673.73343997974,"(0.2,0.25]",1,1,0.620159063215525,386,10,90,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,9.3,5.42579379760822,0.792423784329885,1854.67851694144,1791.11496446036,"(0.75,0.8]",1,1,0.0430878853119261,386,10,90,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,19.6,1.06291342804769,0.943571260489411,1878.52993318631,1567.09436419258,"(0.9,0.95]",1,1,0.0031842026427539,386,10,90,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,6.3,17.5387548294935,0.287889517187193,1875.26745375504,1817.51855513634,"(0.25,0.3]",1,1,0.507101339731889,386,10,90,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,11.1,4.62331471594564,0.831569626425138,1830.96293049994,1724.32501859614,"(0.8,0.85]",1,1,0.0283687907425677,386,10,90,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,14.8,2.45803877201341,0.893953170891101,1778.39500247264,1583.15209216421,"(0.85,0.9]",1,1,0.0112459299640521,386,10,90,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,8.5,7.46705375582409,0.771597990222994,1627.48975536628,1581.07918117769,"(0.75,0.8]",1,1,0.0521674780701756,386,10,90,0.6
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,10.2,14.167623465958,0.187705165535177,1533.77570794125,1579.9354478773,"(0.15,0.2]",1,1,0.659822898098235,386,10,90,0.6
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,11.2,5.38917251656911,0.833043905313617,1614.20399247396,1504.19940188813,"(0.8,0.85]",1,1,0.0278743375529285,386,10,90,0.6
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3.2,8.200114248853,0.387005180377025,1820.23657665166,1703.73235851427,"(0.35,0.4]",1,1,0.375762648884603,386,10,90,0.6
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,1.6,12.614499693962,0.555838798983644,1831.65374410142,1587.46144887394,"(0.55,0.6]",1,1,0.197279172488292,386,10,90,0.6
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,8.1,8.53119034881903,0.76189540287318,1755.57155010076,1716.45814034364,"(0.75,0.8]",1,1,0.0566937991729254,386,10,90,0.6
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.4,2.11630315310708,0.913176594627986,1730.88348556288,1497.88369684689,"(0.9,0.95]",1,1,0.00753830372039308,386,10,90,0.6
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,19.7,1.66890844906811,0.944266604682221,1808.00731485003,1493.07784629848,"(0.9,0.95]",1,1,0.00310621135364788,386,10,90,0.6
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,18.6,2.10225599516124,0.935257976247556,1778.48842039419,1490.38584842225,"(0.9,0.95]",1,1,0.00419152963956202,386,10,90,0.6
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,2.6,11.97311018644,0.407126601603509,1621.94641327993,1483.2931866635,"(0.4,0.45]",1,1,0.351498866526204,386,10,90,0.6
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,12.5,24.1885050324231,0.141624540106412,1606.85365579502,1691.49215792389,"(0.1,0.15]",1,1,0.736808430147529,386,10,90,0.6
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,19.8,0.87401484428697,0.944998493927172,1798.81247920263,1483.04183564107,"(0.9,0.95]",1,1,0.00302516567027938,386,10,90,0.6
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,10,5.47173262793243,0.808266965689705,1574.01812447416,1493.13150562987,"(0.8,0.85]",1,1,0.0367615564458326,386,10,90,0.6
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,19.3,8.48283962938673,0.0589278571594944,1508.48283962939,1792.8380679894,"(0.05,0.1]",1,1,0.885616778030421,386,10,90,0.6
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,6.9,4.47355475034086,0.730652000769161,1492.77706655183,1490.47122745033,"(0.7,0.75]",1,1,0.0725483446896559,386,10,90,0.6
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,4.4,18.6278231860123,0.347184403333974,1847.931218993,1740.36769852473,"(0.3,0.35]",1,1,0.42616820325042,386,10,90,0.6
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,4.9,4.34460127809601,0.669170816795374,1520.73599775299,1569.67352319606,"(0.65,0.7]",1,1,0.10944794845984,386,10,90,0.6
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,2.2,14.1014001981801,0.579021910265176,1845.06433069812,1581.48732841929,"(0.55,0.6]",1,1,0.177222552036782,386,10,90,0.6
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,8.8,3.20848836759258,0.780661128002717,1834.86223246901,1787.90647609277,"(0.75,0.8]",1,1,0.0481095407690403,386,10,90,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,6.9,14.0640274998572,0.270747441423352,1651.66432281601,1615.66170793732,"(0.25,0.3]",1,1,0.531809294190587,386,10,90,0.6
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,24.5,0.87369505514316,0.971307132714771,1943.41343273748,1509.83299127299,"(0.95,1]",1,1,0.000823280633047766,386,10,90,0.6
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,8.5,14.6437903250543,0.227944810781841,1567.62246263168,1570.26233658496,"(0.2,0.25]",1,1,0.596069215198688,386,10,90,0.6
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,7.9,5.35677515448841,0.756599334066476,1810.53953140426,1782.80830405565,"(0.75,0.8]",1,1,0.0592438841768831,386,10,90,0.6
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,5.2,5.45697088634754,0.677580239428913,1822.97552602268,1863.0459519098,"(0.65,0.7]",1,1,0.103954502006717,386,10,90,0.6
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,6.2,10.671972493236,0.290042338910123,1556.39601565029,1510.56049120338,"(0.25,0.3]",1,1,0.504039880540208,386,10,90,0.6
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,9.2,4.75469625912107,0.788752114360506,1851.69528113264,1793.32662237013,"(0.75,0.8]",1,1,0.0446256691871568,386,10,90,0.6
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,9.4,19.4361104348235,0.205725540581117,1703.97248805437,1719.7732213746,"(0.2,0.25]",1,1,0.63087191688516,386,10,90,0.6
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,15.9,2.74362860039092,0.907391789088059,1719.20176894404,1497.25637139961,"(0.9,0.95]",1,1,0.0085762807283105,386,10,90,0.6
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,0.6,6.57023456351103,0.522662910463546,1527.45064346661,1678.55157364037,"(0.5,0.55]",1,1,0.227850697047132,386,10,90,0.6
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,13.7,2.1865138560466,0.878430755301704,1649.03322622819,1481.10667280745,"(0.85,0.9]",1,1,0.0147790812565142,386,10,90,0.6
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,9.9,10.050631411662,0.193157207383948,1764.70111147116,1812.95105105609,"(0.15,0.2]",1,1,0.65099529199647,386,10,90,0.6
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,6.2,9.18109519513177,0.291205653194329,1746.90677228461,1703.072759231,"(0.25,0.3]",1,1,0.502389426063678,386,10,90,0.6
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,2.2,17.1652085925165,0.422231498511472,1815.36372343099,1655.51459940589,"(0.4,0.45]",1,1,0.333816441312299,386,10,90,0.6
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,1.6,17.9958991936073,0.5561899222229,1740.98178974108,1485.77960904469,"(0.55,0.6]",1,1,0.196967385136515,386,10,90,0.6
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,10.3,10.11556633719,0.184803554984401,1500.50141475944,1558.0910644031,"(0.15,0.2]",1,1,0.66454524396607,386,10,90,0.6
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,4.6,13.0345530033877,0.340436202321414,1805.87262099279,1714.6919440974,"(0.3,0.35]",1,1,0.435024403208199,386,10,90,0.6
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,12.7,4.31830251026469,0.861046998350934,1728.6433211064,1583.14314636368,"(0.85,0.9]",1,1,0.0193079366672852,386,10,90,0.6
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,18.3,1.97647651433598,0.933350657335564,1780.47606338432,1498.02352348566,"(0.9,0.95]",1,1,0.00444213487760138,386,10,90,0.6
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,5.5,6.08163790433266,0.689149045084699,1796.51957392806,1826.05191696792,"(0.65,0.7]",1,1,0.0966283161717543,386,10,90,0.6
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,1.7,14.9161956548602,0.561242333688849,1817.4976571217,1564.89498424292,"(0.55,0.6]",1,1,0.192508289746807,386,10,90,0.6
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.4,6.23521756390347,0.836930923814331,1675.90502674909,1559.30738999133,"(0.8,0.85]",1,1,0.0265915236080476,386,10,90,0.6
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,9,7.19647398142066,0.78496780193324,1805.33149798456,1745.99921051667,"(0.75,0.8]",1,1,0.0462388462054224,386,10,90,0.6
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,7.3,3.86938063758042,0.739749822326096,1588.49900674019,1579.28271152663,"(0.7,0.75]",1,1,0.0677301549792984,386,10,90,0.6
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,12.9,2.45683241159214,0.864557806746473,1759.2981760597,1612.36848767223,"(0.85,0.9]",1,1,0.0183445877133257,386,10,90,0.6
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,6.8,6.51469581280449,0.726425180399935,1866.39589604275,1503.72059705544,"(0.7,0.75]",1,1,0.0748431819192081,386,10,90,0.6
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,20.3,1.82995709953862,0.948624405760636,1828.36493132856,1498.17004290046,"(0.9,0.95]",1,1,0.00263945168344773,386,10,90,0.6
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,6.3,16.5264461250903,0.28718486760951,1796.60008535576,1741.47333651671,"(0.25,0.3]",1,1,0.508105412964872,386,10,90,0.6
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,8.6,1.41280681796223,0.776162430237542,1788.47884138457,1749.64537369787,"(0.75,0.8]",1,1,0.0501032576371633,386,10,90,0.6
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,8.2,14.5426445707146,0.235674781008314,1509.41471588945,1504.71545763266,"(0.2,0.25]",1,1,0.584193040386689,386,10,90,0.6
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,9.9,4.94875055590363,0.805712741160263,1572.04311474848,1495.0512494441,"(0.8,0.85]",1,1,0.0377475389474591,386,10,90,0.6
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,7.1,6.62845745453734,0.735468050009169,1524.81998667796,1513.92880071149,"(0.7,0.75]",1,1,0.0699771525659513,386,10,90,0.6
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,5.9,9.67816577773291,0.701867361498961,1862.43765594645,1874.34311498898,"(0.7,0.75]",1,1,0.0888830701395912,386,10,90,0.6
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,9.6,4.31606215438556,0.800278386092588,1682.46073028752,1612.70219766054,"(0.8,0.85]",1,1,0.0398887230617812,386,10,90,0.6
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,6.8,1.75111822115252,0.727752616974364,1492.22234567148,1497.91208441944,"(0.7,0.75]",1,1,0.0741186375643074,386,10,90,0.6
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,4.7,20.9665129994588,0.337219619533241,1600.90196087675,1496.35165885714,"(0.3,0.35]",1,1,0.439277832731662,386,10,90,0.6
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,5.8,15.0751519501557,0.301977348186317,1869.7536688916,1805.16142470151,"(0.3,0.35]",1,1,0.487235622445006,386,10,90,0.6
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,5,13.2157287334118,0.328600079973968,1686.94916871315,1604.64315940001,"(0.3,0.35]",1,1,0.450777852610962,386,10,90,0.6
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,13.5,3.64894804512128,0.874986107136246,1640.67637240717,1475.36132497569,"(0.85,0.9]",1,1,0.0156284734089501,386,10,90,0.6
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,7.7,5.494083967598,0.750914458601607,1884.02401715391,1861.33907013568,"(0.75,0.8]",1,1,0.0620436069337305,386,10,90,0.6
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,0.3,15.1205317162113,0.509378269597422,1890.38798547125,1853.62946849266,"(0.5,0.55]",1,1,0.24070968234322,386,10,90,0.6
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,9,7.50513546729201,0.785123890770276,1541.28084340854,1481.17054798224,"(0.75,0.8]",1,1,0.0461717423177045,386,10,90,0.6
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,10.4,1.80405655191669,0.816436442806248,1573.83548979724,1490.97300999991,"(0.8,0.85]",1,1,0.0336955795296238,386,10,90,0.6
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,5.9,13.6376847949244,0.300381563663069,1627.84167726889,1567.44149638277,"(0.3,0.35]",1,1,0.489465956462532,386,10,90,0.6
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,3.7,22.3486054124086,0.368366826887629,1600.39090157341,1469.36745787416,"(0.35,0.4]",1,1,0.398960465376002,386,10,90,0.6
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,0.2,3.51607433518885,0.491351984084083,1799.45263133232,1618.43033894474,"(0.45,0.5]",1,1,0.258722804095199,386,10,90,0.6
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,11.3,3.94441026836453,0.83564211958041,1693.36024364137,1582.97950707835,"(0.8,0.85]",1,1,0.0270135128560202,386,10,90,0.6
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,11.9,4.89222078486416,0.847310491484237,1760.46377088563,1632.98597461762,"(0.8,0.85]",1,1,0.0233140860107853,386,10,90,0.6
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,8.3,12.5810136023817,0.23123079707012,1743.46449916526,1747.00259229695,"(0.2,0.25]",1,1,0.591006087373443,386,10,90,0.6
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,6.6,13.9307712973701,0.280149308407805,1821.9380861474,1778.01769217375,"(0.25,0.3]",1,1,0.518185018185761,386,10,90,0.6
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,4.1,4.71531620467013,0.643947321424865,1811.38210821304,1699.0170423096,"(0.6,0.65]",1,1,0.126773509920528,386,10,90,0.6
