"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,15,52.9962236203867,0.896756614682049,1712.19792526768,1562.66543157593,"(0.85,0.9]",0,1,0.804172425976009,22,16,60,0.1
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,10.3,104.79662314573,0.815459710079299,2115.78249483261,2187.251217172,"(0.8,0.85]",0,1,0.664974538762614,22,16,60,0.1
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,24.4,3.85561247912651,0.0289949836692712,1526.1971538889,2263.8678208687,"(0,0.05]",0,1,0.000840709077981305,22,16,60,0.1
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,4.8,109.954210776701,0.667447649904613,1690.3687152541,1669.25426202028,"(0.65,0.7]",0,1,0.445486365363191,22,16,60,0.1
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,0.7,46.6949405839064,0.476195455093264,2519.79684131409,2509.74032898788,"(0.45,0.5]",0,1,0.226762111451481,22,16,60,0.1
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,21.6,7.96573514403641,0.042788289244416,1327.61873112834,1763.42343353958,"(0,0.05]",0,1,0.00183083769646381,22,16,60,0.1
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,24.4,4.18658180905526,0.0288966324553069,1898.38395033324,2637.32440438682,"(0,0.05]",0,1,0.000835015367257098,22,16,60,0.1
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,12.9,88.4803513427927,0.864333428796047,1833.95657475857,1569.23389300228,"(0.85,0.9]",0,1,0.747072276134331,22,16,60,0.1
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,2.1,70.350229890278,0.424200849187026,2245.80700524975,2319.58725961904,"(0.4,0.45]",0,1,0.179946360450994,22,16,60,0.1
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,6.7,17.7453389558891,0.276020163432694,1457.12667025196,1780.13161305193,"(0.25,0.3]",0,1,0.0761871306214112,22,16,60,0.1
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,2.9,11.2796141801674,0.603465227949013,2041.16379596948,1870.77463460421,"(0.6,0.65]",0,1,0.364170281343554,22,16,60,0.1
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,22.5,6.26182257930971,0.0376942167505487,2146.44462241946,2601.78361649649,"(0,0.05]",0,1,0.00142085397643735,22,16,60,0.1
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,12.5,27.6738890631764,0.141438260442287,1591.94647292871,2080.57610091189,"(0.1,0.15]",0,1,0.0200047815169402,22,16,60,0.1
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,11,21.6232365195157,0.169487368201475,1700.57477661011,2139.90481216098,"(0.15,0.2]",0,1,0.0287259679798623,22,16,60,0.1
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,2.7,27.1621690430045,0.404579923526608,2346.93568129353,2348.38767785996,"(0.4,0.45]",0,1,0.163684914520796,22,16,60,0.1
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,1.9,41.7486489329858,0.431741264340455,1835.19903933357,1846.42536188358,"(0.4,0.45]",0,1,0.186400519334295,22,16,60,0.1
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,21.7,5.46045843641508,0.0421253216516614,1809.47474267274,2243.10184464296,"(0,0.05]",0,1,0.00177454272425593,22,16,60,0.1
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,23.3,5.19886765459846,0.0336256871593729,1891.26038872047,2365.04780775682,"(0,0.05]",0,1,0.00113068683694001,22,16,60,0.1
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,0.1,42.1732871532261,0.497535451537807,1898.33042743842,1864.38955929042,"(0.45,0.5]",0,1,0.24754152553693,22,16,60,0.1
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,1.8,16.9872609968428,0.563609044543673,2170.71260719084,2040.24624400925,"(0.55,0.6]",0,1,0.317655155091431,22,16,60,0.1
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,10.2,93.5230589218646,0.812492901272053,1963.4666210849,2015.79199446537,"(0.8,0.85]",0,1,0.660144714617477,22,16,60,0.1
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,49.3,0.134621277677216,0.000832593863411057,1419.17114141089,2531.12240510567,"(0,0.05]",0,1,6.93212541389751e-07,22,16,60,0.1
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,0.1,3.81492794041479,0.496772887217412,1826.10934966226,1955.98166431983,"(0.45,0.5]",0,1,0.246783301474324,22,16,60,0.1
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,17.1,10.9859797890202,0.0791126526919639,2300.14056019634,2628.49674339418,"(0.05,0.1]",0,1,0.0062588118159593,22,16,60,0.1
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,26.9,2.65027731991959,0.0203761600136595,1857.43876772113,2655.51412357432,"(0,0.05]",0,1,0.000415187896902256,22,16,60,0.1
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,4.7,54.3870490889715,0.337296268053339,1975.43411179354,2081.53136206347,"(0.3,0.35]",0,1,0.11376877244271,22,16,60,0.1
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,13,10.735681710563,0.133897003555701,2060.277903456,2286.06874006182,"(0.1,0.15]",0,1,0.0179284075611953,22,16,60,0.1
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,14.2,101.889073928422,0.885199052072889,1851.88862701282,1820.82858843772,"(0.85,0.9]",0,1,0.78357736179074,22,16,60,0.1
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,22.7,5.3017936268533,0.0367604126960417,2036.08078097185,2494.02594604238,"(0,0.05]",0,1,0.0013513279415833,22,16,60,0.1
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,9.3,22.0129076124364,0.791194332037264,2253.1357998572,2185.74526143227,"(0.75,0.8]",0,1,0.625988471047893,22,16,60,0.1
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,8.9,23.2824871447865,0.218401763473808,1617.96649875128,2006.02244508229,"(0.2,0.25]",0,1,0.0476993302884692,22,16,60,0.1
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,15.3,5.11047561077603,0.0990571196486213,1747.90675503157,2021.65233108951,"(0.05,0.1]",0,1,0.00981231295308128,22,16,60,0.1
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,7.6,40.2306365109521,0.251418134740937,1391.8274190285,1781.82577279674,"(0.25,0.3]",0,1,0.0632110784766117,22,16,60,0.1
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,9.4,66.0903085545389,0.795410027289181,2472.55392113174,2248.85185136996,"(0.75,0.8]",0,1,0.632677111512176,22,16,60,0.1
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,2.5,39.2999446341238,0.409310023832884,2201.86836634723,2464.19114385746,"(0.4,0.45]",0,1,0.167534695610076,22,16,60,0.1
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,6,60.6395830064723,0.704309067146382,2220.07973157695,2070.58878877035,"(0.7,0.75]",0,1,0.496051262064606,22,16,60,0.1
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,12.3,8.8715808316525,0.146105456217398,1749.30678183914,1953.74506502846,"(0.1,0.15]",0,1,0.0213468043364939,22,16,60,0.1
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,13,64.0431851602449,0.866405612579342,2144.46314972616,2067.77630241316,"(0.85,0.9]",0,1,0.750658685508986,22,16,60,0.1
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,24.8,2.63050587783402,0.0274139806123037,1378.76890720237,1884.01228741205,"(0,0.05]",0,1,0.000751526333011764,22,16,60,0.1
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,4.9,28.7488006455868,0.329970243291911,1258.64922317484,1559.19454991146,"(0.3,0.35]",0,1,0.108880361458123,22,16,60,0.1
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,14.9,52.9690672512111,0.895446199060408,2144.43622970737,1997.2944955759,"(0.85,0.9]",0,1,0.801823895411731,22,16,60,0.1
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,1.2,60.1680778406265,0.456352231051302,1455.16607966254,1725.90920814588,"(0.45,0.5]",0,1,0.2082573587855,22,16,60,0.1
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,40.1,0.514972332302996,0.00309404515836831,1546.13019249767,2430.4111540185,"(0,0.05]",0,1,9.57311544202237e-06,22,16,60,0.1
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,2.8,35.7758350070288,0.401174636568282,1873.29867463,2134.43703219811,"(0.4,0.45]",0,1,0.160941089025693,22,16,60,0.1
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,4.1,31.1898734811896,0.355010415259442,1445.66026025009,1731.7646500913,"(0.35,0.4]",0,1,0.126032394942681,22,16,60,0.1
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,1.6,26.3628261562493,0.443004912014093,2142.41047656724,2114.9132583047,"(0.4,0.45]",0,1,0.196253352068614,22,16,60,0.1
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,4.3,72.8019135961812,0.650996925296981,1533.46445886612,1690.76841234746,"(0.65,0.7]",0,1,0.423796996746123,22,16,60,0.1
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,0.2,39.0847259402608,0.507124292102569,2230.30230402214,2183.52095564763,"(0.5,0.55]",0,1,0.257175047640532,22,16,60,0.1
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,17.6,13.9692701505327,0.0740283051545161,1953.21950797851,2300.03801021235,"(0.05,0.1]",0,1,0.00548018996405015,22,16,60,0.1
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,7.2,97.9881532018093,0.738300763450563,2100.51461896824,1996.31858064023,"(0.7,0.75]",0,1,0.545088017311684,22,16,60,0.1
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,12.7,17.3396699779205,0.138209677190274,2350.1616253431,2822.78622945907,"(0.1,0.15]",0,1,0.0191019148690399,22,16,60,0.1
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,2.5,16.5243008129351,0.410147287299945,2233.25334032762,2209.42343697989,"(0.4,0.45]",0,1,0.168220797279504,22,16,60,0.1
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,9.9,43.9040957331888,0.806260859761082,1646.46461952091,1606.56952730911,"(0.8,0.85]",0,1,0.650056573982679,22,16,60,0.1
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,9.5,5.6596725827734,0.203860505854468,2064.92911618758,2192.91088975478,"(0.2,0.25]",0,1,0.0415591058472395,22,16,60,0.1
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,19.2,7.61251047592858,0.0589788326051787,1895.09402220312,2271.48033134463,"(0.05,0.1]",0,1,0.00347850269546969,22,16,60,0.1
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,13.3,13.12757329395,0.128769779500536,1443.99909695801,1682.38183531423,"(0.1,0.15]",0,1,0.0165816561126166,22,16,60,0.1
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,3.2,45.8346672554997,0.386275654929067,1955.76571351239,2247.86545345206,"(0.35,0.4]",0,1,0.14920888159088,22,16,60,0.1
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,35.8,0.788685918450677,0.00577237221063365,2102.02138071289,2878.05135254564,"(0,0.05]",0,1,3.33202809380956e-05,22,16,60,0.1
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,16.4,10.105073368787,0.0864126148774106,1953.36154771612,2263.24087322599,"(0.05,0.1]",0,1,0.00746714000995168,22,16,60,0.1
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,9.8,21.817514375202,0.197060183424831,1824.60784750838,1992.27652096293,"(0.15,0.2]",0,1,0.038832715891428,22,16,60,0.1
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,12.4,21.4320059723472,0.143951532058109,1552.2786023776,1784.85543951192,"(0.1,0.15]",0,1,0.0207220435818767,22,16,60,0.1
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,7.3,62.8919566447771,0.740113618515745,1568.14788566502,1632.12584964706,"(0.7,0.75]",0,1,0.54776816831247,22,16,60,0.1
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,19.3,9.8924766987662,0.0586961384693746,1582.05399622994,1963.88707350752,"(0.05,0.1]",0,1,0.003445236671216,22,16,60,0.1
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,0.1,83.3470790158023,0.503282729298578,2118.52128733143,2402.93433863484,"(0.5,0.55]",0,1,0.253293505610226,22,16,60,0.1
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,1.3,72.0288008315134,0.452437803248553,1320.95156282668,1618.15899332919,"(0.45,0.5]",0,1,0.204699965808377,22,16,60,0.1
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,17.9,2.43459142952197,0.0706924950555741,1829.1959058293,2161.57954241851,"(0.05,0.1]",0,1,0.00499742885718236,22,16,60,0.1
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,28.9,2.78593836620116,0.0152776488216871,1324.83279276214,1934.10757857079,"(0,0.05]",0,1,0.000233406553518798,22,16,60,0.1
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,18.9,23.7482238107193,0.938048742377692,2199.0965221841,1894.52285841493,"(0.9,0.95]",0,1,0.87993544307637,22,16,60,0.1
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,8.5,24.3824367959512,0.227827486768313,2485.35789219193,2626.16605329244,"(0.2,0.25]",0,1,0.0519053637271658,22,16,60,0.1
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,20,5.08919168907724,0.053230652483825,1450.07688797347,1840.28823102264,"(0.05,0.1]",0,1,0.00283350236385374,22,16,60,0.1
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,16.8,9.24157259178728,0.0823032275088418,1800.23317008095,2357.62925045175,"(0.05,0.1]",0,1,0.00677382125837217,22,16,60,0.1
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,12.9,20.8954771518059,0.134877257678383,2019.35076685744,2263.99732179476,"(0.1,0.15]",0,1,0.0181918746388409,22,16,60,0.1
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,16.1,7.450931566035,0.0892499702214756,2074.08043049744,2372.49873932286,"(0.05,0.1]",0,1,0.00796555718453429,22,16,60,0.1
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,0.1,91.4814438366973,0.505061478650629,1656.42531119487,1955.87100312711,"(0.5,0.55]",0,1,0.25508709721676,22,16,60,0.1
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,9.9,5.35033307653329,0.193603327765727,1554.41066400394,1692.96569373971,"(0.15,0.2]",0,1,0.0374822485219636,22,16,60,0.1
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,22.8,126.910802077375,0.963623978043741,1848.52330971617,1653.10795596627,"(0.95,1]",0,1,0.928571171060845,22,16,60,0.1
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,14.6,23.4921506401667,0.890329141992099,1932.48951367966,1735.69007590785,"(0.85,0.9]",0,1,0.792685981080388,22,16,60,0.1
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,13,3.56954641107204,0.133251026086945,2322.2637489982,2534.69195151675,"(0.1,0.15]",0,1,0.0177558359532237,22,16,60,0.1
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,7.7,15.879905617952,0.249488228406622,2448.3112382395,2671.39402919227,"(0.2,0.25]",0,1,0.0622443761134747,22,16,60,0.1
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,1.1,23.3965914999434,0.461092790483698,2323.53908979359,2517.42253754233,"(0.45,0.5]",0,1,0.212606561436044,22,16,60,0.1
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,3,66.0404160244707,0.393018917802727,2014.53568488742,2102.12119699632,"(0.35,0.4]",0,1,0.154463869750826,22,16,60,0.1
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,5.1,12.7449273144746,0.32523815861931,1986.49790931245,2018.76737239676,"(0.3,0.35]",0,1,0.10577985982208,22,16,60,0.1
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,23.2,23.5023110920305,0.965615056795048,2613.82209329479,2201.45242838228,"(0.95,1]",0,1,0.932412437909303,22,16,60,0.1
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,1.2,22.216394169984,0.543419842510228,1909.85676210499,1804.04216696672,"(0.5,0.55]",0,1,0.295305125233841,22,16,60,0.1
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,7.7,31.6684209616817,0.248269047390842,1709.83402918654,1845.62681306594,"(0.2,0.25]",0,1,0.0616375198923563,22,16,60,0.1
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,2,8.11350664356237,0.429556205962728,2131.79130551741,2077.29546355986,"(0.4,0.45]",0,1,0.184518534081094,22,16,60,0.1
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,13.9,69.9814001030115,0.880829722534083,2295.89215440336,1968.36535043625,"(0.85,0.9]",0,1,0.775861000099469,22,16,60,0.1
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,31.8,1.68409319877053,0.010132228517102,1390.14332582973,2069.46039561193,"(0,0.05]",0,1,0.000102662054722776,22,16,60,0.1
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,8.2,30.8997135504718,0.235227428067949,1528.29483636099,1914.91200096252,"(0.2,0.25]",0,1,0.0553319429154619,22,16,60,0.1
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,16.5,16.8606338827422,0.0853527333763574,1803.96795455498,2369.70370516979,"(0.05,0.1]",0,1,0.00728508909481556,22,16,60,0.1
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,24.8,2.87353859782479,0.0275473498193937,1495.30550092441,2000.16803417372,"(0,0.05]",0,1,0.000758856482072048,22,16,60,0.1
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,8,36.4572775525334,0.239937805492319,2115.79646403884,2509.01119868427,"(0.2,0.25]",0,1,0.0575701505044698,22,16,60,0.1
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,11.9,63.336740963635,0.847950306942375,2081.12640876252,1789.24594910952,"(0.8,0.85]",0,1,0.719019723043668,22,16,60,0.1
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,0.1,77.7875353790906,0.495254572161873,1788.22168644797,1827.09431721823,"(0.45,0.5]",0,1,0.24527709124724,22,16,60,0.1
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,10,36.9122740003024,0.191441098674805,2263.22828619604,2467.3234280188,"(0.15,0.2]",0,1,0.0366496942618165,22,16,60,0.1
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,16.6,85.8688213289001,0.915790458041999,1867.87624369956,1505.03996273979,"(0.9,0.95]",0,1,0.838672163040774,22,16,60,0.1
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,21.7,5.6285733905675,0.0423152848985713,1463.7417006094,1896.88896211104,"(0,0.05]",0,1,0.00179058333604725,22,16,60,0.1
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,20.7,106.871092274256,0.95147247220668,2141.98075909571,1958.75971928707,"(0.95,1]",0,1,0.905299865367092,22,16,60,0.1
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,3.2,79.1740534241259,0.614034753090256,1754.78252133444,1952.47272805413,"(0.6,0.65]",0,1,0.377038678002612,22,16,60,0.1
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,22.7,5.40700783819721,0.0367471486149078,1647.70094812807,2105.92162680644,"(0,0.05]",0,1,0.00135035293132612,22,16,60,0.1
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,10.9,37.8137366801102,0.827168380395955,1954.46278428282,1878.10196770276,"(0.8,0.85]",0,1,0.684207529526867,22,16,60,0.1
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,13.5,26.5679921470197,0.125160690040542,2144.14461504382,2655.0647355412,"(0.1,0.15]",0,1,0.0156651983314246,22,16,60,0.1
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,3.1,40.6864734376406,0.608573623438057,2101.7240031296,2226.43173486991,"(0.6,0.65]",0,1,0.370361855144527,22,16,60,0.1
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,0.8,98.5898331864395,0.526993760641268,1796.50418901668,2094.90841382667,"(0.5,0.55]",0,1,0.277722423754826,22,16,60,0.1
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,39,0.397969370361422,0.0036505599385056,1967.96738106589,2823.18419882944,"(0,0.05]",0,1,1.3326587864622e-05,22,16,60,0.1
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,20.9,8.91320380784388,0.0470324040502481,1722.85144628345,2143.35023600595,"(0,0.05]",0,1,0.00221204703074579,22,16,60,0.1
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,22.8,6.40765822705098,0.0361017979658068,1822.78824760225,2526.20449954114,"(0,0.05]",0,1,0.00130333981636393,22,16,60,0.1
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,5.7,139.805369384733,0.692839263435848,1728.07087431483,1746.37489669385,"(0.65,0.7]",0,1,0.480026244958328,22,16,60,0.1
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,5.9,91.0091553980254,0.699973558852684,2129.07057617892,2283.9200451528,"(0.65,0.7]",0,1,0.489962983092892,22,16,60,0.1
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,1.9,64.9552884295222,0.433830525075915,2049.95796987518,2106.119084399,"(0.4,0.45]",0,1,0.188208924487644,22,16,60,0.1
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,15.4,12.7782408700194,0.0982212649351707,1308.17332195666,1838.88759053228,"(0.05,0.1]",0,1,0.00964741688546499,22,16,60,0.1
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,9.7,22.185228507204,0.800735416908051,2249.29510283743,1932.04199061219,"(0.8,0.85]",0,1,0.64117720789091,22,16,60,0.1
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,2.3,56.5398742002802,0.418219612416551,1448.50008853951,1738.92170951451,"(0.4,0.45]",0,1,0.17490764420985,22,16,60,0.1
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,28.5,1.22259713221678,0.0163767763597773,1655.20271406265,2249.08805058427,"(0,0.05]",0,1,0.000268198803938161,22,16,60,0.1
