"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,1.3,13.8716728598531,0.548386918538182,2023.90916340327,2117.92427986488,"(0.5,0.55]",0,1,0.300728212423803,4,8,50,0.1
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,8.2,7.45706090790268,0.235601748950262,1989.94466504335,2109.31525672903,"(0.2,0.25]",0,1,0.0555081841084221,4,8,50,0.1
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,7.6,15.443112885288,0.251013170267048,1767.55130756233,1888.34860223526,"(0.25,0.3]",0,1,0.0630076116475141,4,8,50,0.1
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,5.8,4.34818010085498,0.301572619858497,2007.21588944251,2061.80398869164,"(0.3,0.35]",0,1,0.0909460450483174,4,8,50,0.1
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,5.6,56.4845575714404,0.691393471314279,1975.84638932779,2048.68743855574,"(0.65,0.7]",0,1,0.478024932176009,4,8,50,0.1
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,12.9,4.57263990587214,0.135702204836097,1347.16241850958,1577.93829878008,"(0.1,0.15]",0,1,0.0184150883973781,4,8,50,0.1
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,11.8,8.03125522849798,0.155207303379682,1763.61013718504,1974.00784654003,"(0.15,0.2]",0,1,0.0240893070223927,4,8,50,0.1
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,16.8,5.28610731636117,0.0823240075982509,2089.31763650597,2418.75499756825,"(0.05,0.1]",0,1,0.00677724222703687,4,8,50,0.1
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,5.5,25.020190821936,0.688351043757499,2193.79218838742,2206.17485060607,"(0.65,0.7]",0,1,0.473827159442038,4,8,50,0.1
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,3,15.0837493747143,0.607570865576239,2061.8702749178,2116.10349454537,"(0.6,0.65]",0,1,0.36914235669706,4,8,50,0.1
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,0.7,39.858650904648,0.525698359737724,2003.25571285406,2165.10021650672,"(0.5,0.55]",0,1,0.276358765430934,4,8,50,0.1
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,21.9,51.3258172573474,0.958783039614971,2303.4799109841,1959.47379264153,"(0.95,1]",0,1,0.919264917053322,4,8,50,0.1
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,13.7,0.403879107399788,0.121492637962661,1703.79395025267,1948.27988580001,"(0.1,0.15]",0,1,0.0147604610791262,4,8,50,0.1
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,9.5,13.9945551202034,0.202871409796199,1962.33895525813,2328.05108102253,"(0.2,0.25]",0,1,0.0411568089126972,4,8,50,0.1
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,7.6,20.5480356944842,0.251265958881556,1618.75158819129,1949.5252290564,"(0.25,0.3]",0,1,0.0631345820926677,4,8,50,0.1
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,8.4,3.21312193340464,0.229021748787471,1417.14641298125,1734.43881704323,"(0.2,0.25]",0,1,0.0524509614176716,4,8,50,0.1
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,2.2,1.57519087876349,0.420233270061658,1644.80127113499,1803.85679565615,"(0.4,0.45]",0,1,0.176596001266714,4,8,50,0.1
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,8,22.1634295081069,0.239195829207998,1510.9827694191,1856.31734126161,"(0.2,0.25]",0,1,0.0572146447105016,4,8,50,0.1
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,10.1,25.1421171838772,0.81003618348101,2158.38239489691,2056.73321626817,"(0.8,0.85]",0,1,0.656158618548481,4,8,50,0.1
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,5.7,16.8584472597561,0.305939067965597,2125.14987429531,2201.1718327426,"(0.3,0.35]",0,1,0.093598713307658,4,8,50,0.1
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,4,7.16435383780497,0.361286271653328,1507.31685350063,1720.62747779246,"(0.35,0.4]",0,1,0.130527770085162,4,8,50,0.1
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,3.5,38.4390702931869,0.622154470480223,1688.44730700818,1578.69187245101,"(0.6,0.65]",0,1,0.387076185138527,4,8,50,0.1
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,10.2,19.767665674491,0.188039118039888,1524.77812831009,1718.42822009253,"(0.15,0.2]",0,1,0.0353587099132188,4,8,50,0.1
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,10,20.8536393237922,0.19166108353855,1797.85953634277,1989.5906345105,"(0.15,0.2]",0,1,0.0367339709431711,4,8,50,0.1
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,3.2,5.73558092494414,0.38665031986158,2028.92333045689,2020.55040004103,"(0.35,0.4]",0,1,0.149498469849063,4,8,50,0.1
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,4.2,27.2686897532707,0.353563012127793,1457.30932954327,1716.67045817624,"(0.35,0.4]",0,1,0.125006803544878,4,8,50,0.1
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,6.1,27.4145109917861,0.294575498889586,1666.2666215838,1772.79721069865,"(0.25,0.3]",0,1,0.0867747245460487,4,8,50,0.1
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,14.9,2.71977937310917,0.104977501010695,1880.07361746952,2157.80826522793,"(0.1,0.15]",0,1,0.0110202757184505,4,8,50,0.1
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,6.5,4.0335372593021,0.281739568826123,1869.15238207368,1939.79309510099,"(0.25,0.3]",0,1,0.07937718464233,4,8,50,0.1
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,2.8,35.9630958796992,0.400924110466079,1607.46013647357,1849.15419502527,"(0.4,0.45]",0,1,0.160740142353017,4,8,50,0.1
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,3.8,12.1254184682619,0.365756229602037,1495.19143503237,1715.06806333676,"(0.35,0.4]",0,1,0.133777619492698,4,8,50,0.1
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,10.4,15.1764717720868,0.18333474837574,1771.430282904,1961.30294257383,"(0.15,0.2]",0,1,0.0336116299619961,4,8,50,0.1
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,11.1,0.572099585334343,0.167674585417048,1582.93346536983,1962.40803036807,"(0.15,0.2]",0,1,0.0281147665947791,4,8,50,0.1
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,2.4,38.9523158502014,0.416202088476264,1412.812049336,1649.49999378345,"(0.4,0.45]",0,1,0.173224178452004,4,8,50,0.1
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,6.9,16.7756767229671,0.270652994716603,1963.47490197722,2069.23480232037,"(0.25,0.3]",0,1,0.0732530435490658,4,8,50,0.1
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,2.5,3.84238891007073,0.409452368940531,1753.16447144928,1724.46986670253,"(0.4,0.45]",0,1,0.167651242431013,4,8,50,0.1
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,13.4,2.8448445090119,0.127581785544192,1721.56313105955,2161.22723940593,"(0.1,0.15]",0,1,0.0162771120026443,4,8,50,0.1
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,26.4,1.53404391305116,0.0219799461956962,2060.33623100475,2622.73277278256,"(0,0.05]",0,1,0.0004831180347657,4,8,50,0.1
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,23,3.14140441370634,0.0350256247286801,1496.85859558629,1979.19336066731,"(0,0.05]",0,1,0.00122679438763433,4,8,50,0.1
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,10.2,17.3456471737904,0.188320130713798,1410.28889553855,1798.77540112173,"(0.15,0.2]",0,1,0.0354644716320618,4,8,50,0.1
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,0.1,4.86110578662185,0.504102121677108,2015.68929425441,2122.56099577739,"(0.5,0.55]",0,1,0.254118949079362,4,8,50,0.1
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,5,24.9481545795276,0.326424914107436,1861.70293778489,1937.44033360497,"(0.3,0.35]",0,1,0.106553224550047,4,8,50,0.1
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,17.3,2.21144217162491,0.0765018259320717,1679.13009993505,2216.25868033939,"(0.05,0.1]",0,1,0.00585252937094099,4,8,50,0.1
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,7.5,22.5392773564159,0.254471787595461,1324.62314115317,1656.4314727166,"(0.25,0.3]",0,1,0.0647558906820295,4,8,50,0.1
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,23.6,3.33949992859864,0.0323873057114324,1393.49554648931,1890.30524098992,"(0,0.05]",0,1,0.00104893757124578,4,8,50,0.1
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,4.4,3.20040210909115,0.347899673751557,1885.14820012617,1900.69316274658,"(0.3,0.35]",0,1,0.121034182996439,4,8,50,0.1
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,13.3,5.84152762230056,0.127818885523924,1411.30488535894,1656.59260141614,"(0.1,0.15]",0,1,0.016337667496578,4,8,50,0.1
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,17.7,3.52782220984191,0.0722518260373743,1420.59097310082,1771.07912977217,"(0.05,0.1]",0,1,0.00522032636573501,4,8,50,0.1
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,11.4,4.95072506480827,0.161711036657988,1750.37805471232,1946.14113972743,"(0.15,0.2]",0,1,0.0261504593770013,4,8,50,0.1
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,21.9,7.41539396643132,0.958713240868931,2224.37543938108,1792.85505455224,"(0.95,1]",0,1,0.919131078217408,4,8,50,0.1
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,4,5.3121563275837,0.361086486402768,2200.86269427848,2210.61934237838,"(0.35,0.4]",0,1,0.130383450662696,4,8,50,0.1
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,1.5,2.09715514873645,0.555164854310998,1947.42807390766,2013.13323551646,"(0.55,0.6]",0,1,0.308208015462152,4,8,50,0.1
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,7,23.4988970972658,0.73365359230511,1718.78540636869,1689.76551868106,"(0.7,0.75]",0,1,0.538247593502192,4,8,50,0.1
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,12.2,5.48618626827095,0.14728054547951,1507.74932450036,1923.78601199699,"(0.1,0.15]",0,1,0.0216915590767421,4,8,50,0.1
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,2.3,26.0563288603919,0.581088770942825,1558.03864090351,1453.30310613929,"(0.55,0.6]",0,1,0.337664159715842,4,8,50,0.1
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,4.3,19.5343380645939,0.34931697323999,1956.31205126319,2003.44064329814,"(0.3,0.35]",0,1,0.122022347793548,4,8,50,0.1
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,2.3,1.55960326337001,0.416558605814897,2047.12783529237,2008.77549270588,"(0.4,0.45]",0,1,0.173521072078451,4,8,50,0.1
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,7.8,23.9849257858223,0.754959854593459,1790.12856428356,1742.62376910072,"(0.75,0.8]",0,1,0.569964382047776,4,8,50,0.1
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,13.8,9.1134356573114,0.121272266880995,1964.89441088271,2227.15841719419,"(0.1,0.15]",0,1,0.0147069627144553,4,8,50,0.1
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,13.3,7.77527177280782,0.129008967931385,1869.78247194454,2117.09052850184,"(0.1,0.15]",0,1,0.0166433138067211,4,8,50,0.1
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,11.4,15.6362823145368,0.162251253714788,1688.15766793814,2104.60052268588,"(0.15,0.2]",0,1,0.0263254693320206,4,8,50,0.1
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,16.5,38.0603432870029,0.915243949170034,1787.92710650005,1550.70133162777,"(0.9,0.95]",0,1,0.83767148649236,4,8,50,0.1
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,8.8,2.72745975959209,0.780779380868624,1695.86961334951,1580.66575853967,"(0.75,0.8]",0,1,0.609616441589592,4,8,50,0.1
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,12.2,7.96028714216872,0.147380516500409,2104.50324632785,2325.34989199058,"(0.1,0.15]",0,1,0.0217210166439274,4,8,50,0.1
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,12.7,14.598999939781,0.139282392323813,2009.31016346349,2454.8939512478,"(0.1,0.15]",0,1,0.0193995848114445,4,8,50,0.1
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,28,0.697602887694656,0.0174717545828986,1618.0539853036,2419.45260045594,"(0,0.05]",0,1,0.000305262208205039,4,8,50,0.1
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,2.3,33.2196195002933,0.580807615749077,2239.5314424129,2149.32311404566,"(0.55,0.6]",0,1,0.337337486512128,4,8,50,0.1
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,2.7,6.00294627674298,0.402613739069446,2050.73026999143,2231.28281823753,"(0.4,0.45]",0,1,0.16209782288748,4,8,50,0.1
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,7.6,26.6230193422578,0.748752167135176,2174.54881340034,1938.10054490586,"(0.7,0.75]",0,1,0.560629807789623,4,8,50,0.1
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,5.5,29.8061280642639,0.688566340334738,2373.12618435096,2194.90634457098,"(0.65,0.7]",0,1,0.474123605041975,4,8,50,0.1
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,17.3,23.3754855722958,0.923022425898788,1832.94185568932,1548.15361388238,"(0.9,0.95]",0,1,0.851970398712083,4,8,50,0.1
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,5.4,19.564337589129,0.685608161843034,1999.68326513178,2003.37005386696,"(0.65,0.7]",0,1,0.470058551585784,4,8,50,0.1
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,1.7,31.8372439162459,0.437821538642804,1669.53319535604,1676.63851505124,"(0.4,0.45]",0,1,0.191687699699552,4,8,50,0.1
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,11.2,18.9930940159151,0.833612947719327,1984.26261883815,1842.31083740635,"(0.8,0.85]",0,1,0.694910546605305,4,8,50,0.1
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,19.2,4.60233221135119,0.0594245177352524,1943.67755358866,2332.65341323388,"(0.05,0.1]",0,1,0.00353127330806732,4,8,50,0.1
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,2.5,28.811302546239,0.41250345251828,1743.98590815241,1763.03960562348,"(0.4,0.45]",0,1,0.170159098339501,4,8,50,0.1
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,2.8,53.7626124360247,0.599423179184761,1634.68469457215,1772.19083252855,"(0.55,0.6]",0,1,0.359308147743966,4,8,50,0.1
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,7.6,8.94239584129395,0.251475920758147,1891.16449116941,1998.5330303518,"(0.25,0.3]",0,1,0.0632401387211577,4,8,50,0.1
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,3.5,21.2001806228975,0.375831306769114,1858.87343684663,2089.3974091742,"(0.35,0.4]",0,1,0.14124917114778,4,8,50,0.1
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,7.6,36.3285884183339,0.750168166120321,2052.98904808764,2034.64188303137,"(0.75,0.8]",0,1,0.562752277460325,4,8,50,0.1
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,2.7,24.1384429478319,0.404495189191877,1525.34324981229,1740.80890112407,"(0.4,0.45]",0,1,0.163616358079372,4,8,50,0.1
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,3.9,23.1681543772862,0.362146749545354,1936.30563826424,2180.97641960522,"(0.35,0.4]",0,1,0.131150268206265,4,8,50,0.1
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,9.4,6.4293311293976,0.20568734381388,1728.00948591383,1875.58171320308,"(0.2,0.25]",0,1,0.0423072834052091,4,8,50,0.1
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,6.9,15.3273988268373,0.268916809174186,1661.3111162244,1765.70545353916,"(0.25,0.3]",0,1,0.0723162502564256,4,8,50,0.1
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,9,10.947079253352,0.784761113967746,1792.90971640279,1690.0771791884,"(0.75,0.8]",0,1,0.615850005995898,4,8,50,0.1
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,19.6,4.41908349374226,0.0562307541724767,1490.77235153862,1889.56728361991,"(0.05,0.1]",0,1,0.00316189771480551,4,8,50,0.1
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,23.5,2.50740741728181,0.0330505578925333,1450.79569872201,1942.30050251827,"(0,0.05]",0,1,0.0010923393770077,4,8,50,0.1
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,7.6,11.3639030051853,0.250003538626436,2137.95921104048,2251.53224043485,"(0.25,0.3]",0,1,0.0625017693257398,4,8,50,0.1
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,0.6,17.8750554483616,0.519995569902722,2175.91713293906,2097.76548461113,"(0.5,0.55]",0,1,0.270395392718456,4,8,50,0.1
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,6.2,11.5368320063776,0.291112514565365,1741.62763944291,2019.30787699439,"(0.25,0.3]",0,1,0.0847464961365697,4,8,50,0.1
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,9,13.0970484706815,0.215919060943759,1985.43598188112,2135.65804424807,"(0.2,0.25]",0,1,0.0466210408788349,4,8,50,0.1
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,4,20.2536237214359,0.36081102727498,1917.84692118442,1957.6939573264,"(0.35,0.4]",0,1,0.130184597403227,4,8,50,0.1
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,13.8,7.4969207049348,0.120787712204123,1763.93336219907,2223.75560104433,"(0.1,0.15]",0,1,0.0145896714195061,4,8,50,0.1
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,23.3,1.22668473337992,0.0337322361964524,1889.07855625654,2374.35286908434,"(0,0.05]",0,1,0.00113786375881325,4,8,50,0.1
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,14.8,1.39446368806076,0.105972912617501,1577.29740876295,1850.54865871333,"(0.1,0.15]",0,1,0.0112302582086366,4,8,50,0.1
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,8.1,32.1177499944851,0.762548364117071,1971.25230387248,1932.81091274107,"(0.75,0.8]",0,1,0.581480007617622,4,8,50,0.1
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,7.4,20.9472913922427,0.255710762581696,2257.46723788797,2484.95891333774,"(0.25,0.3]",0,1,0.0653879941001127,4,8,50,0.1
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,4.7,21.7379575344266,0.661684321963973,1651.38613206093,1678.33055895056,"(0.65,0.7]",0,1,0.437826141932923,4,8,50,0.1
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,3.4,12.6663646333049,0.380278119244147,1948.63657794052,1958.80750436074,"(0.35,0.4]",0,1,0.144611447975866,4,8,50,0.1
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,2.4,28.9532517892158,0.414299900633249,2024.03579629842,2042.08648730567,"(0.4,0.45]",0,1,0.17164440766472,4,8,50,0.1
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,25.2,2.35862748549949,0.0258754739994734,1391.13691900381,1926.14463948249,"(0,0.05]",0,1,0.000669540154697425,4,8,50,0.1
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,17.5,6.64335017421083,0.0742018599814351,1518.69989963808,1870.42720489215,"(0.05,0.1]",0,1,0.00550591602470451,4,8,50,0.1
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,1.6,8.40702122048347,0.556640753416347,2000.90314224301,1878.18949316502,"(0.55,0.6]",0,1,0.309848928363918,4,8,50,0.1
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,11.4,15.3758684933759,0.838498936531127,2179.53047607761,2024.15136119926,"(0.8,0.85]",0,1,0.703080466563832,4,8,50,0.1
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,0.4,10.5920172897187,0.513285863667729,2216.56639990447,2128.5162971546,"(0.5,0.55]",0,1,0.263462377841126,4,8,50,0.1
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,9.5,15.4864592646847,0.202133081799037,1495.49631015441,1664.98645304813,"(0.2,0.25]",0,1,0.040857782757576,4,8,50,0.1
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,2.1,36.9157732698861,0.425443812579019,1927.97863761283,2154.00630177172,"(0.4,0.45]",0,1,0.181002437661771,4,8,50,0.1
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,0.9,30.8592125491237,0.531181942505945,2195.43689882473,2135.459735235,"(0.5,0.55]",0,1,0.282154256044389,4,8,50,0.1
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,7,10.5497083934226,0.268417166709481,1677.60795954471,1972.88866365155,"(0.25,0.3]",0,1,0.0720477753843456,4,8,50,0.1
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,5.7,17.5637702186232,0.304252265570506,1985.87687307952,2064.691605511,"(0.3,0.35]",0,1,0.0925694411047856,4,8,50,0.1
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,5.6,19.6972508965087,0.691732638957379,1528.45636298587,1527.44657539687,"(0.65,0.7]",0,1,0.478494043798939,4,8,50,0.1
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,14.5,4.33463540682601,0.109804611998615,2057.46935328482,2329.68452739741,"(0.1,0.15]",0,1,0.0120570528161665,4,8,50,0.1
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,13.2,4.78686391560145,0.129812512208388,2219.58857546548,2459.68081516341,"(0.1,0.15]",0,1,0.016851288325853,4,8,50,0.1
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,22.9,2.73151986432342,0.0358177114255163,1944.69655404334,2422.18412032026,"(0,0.05]",0,1,0.00128290845176156,4,8,50,0.1
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,27.3,1.85300345079198,0.0192546002820174,1616.20098185281,2202.71569772928,"(0,0.05]",0,1,0.000370739632020265,4,8,50,0.1
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,3.1,9.05307571327678,0.609546988192134,1625.63161885888,1466.36240525655,"(0.6,0.65]",0,1,0.371547530814101,4,8,50,0.1
