"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,17.3,2.46550310598275,0.923377076144226,1480.46881459422,1323.12966106498,"(0.9,0.95]",1,1,0.0058710724602077,74,10,140,0.2
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,8.7,2.21227255475529,0.778631809873728,1426.63344780312,1483.72213154777,"(0.75,0.8]",1,1,0.0490038755997811,74,10,140,0.2
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,12.1,15.5517949765202,0.149403390155795,1554.45907637502,1545.50076448381,"(0.1,0.15]",1,1,0.723514592678455,74,10,140,0.2
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,3.6,22.2089262910513,0.373324746804104,1577.60897136335,1343.17342515885,"(0.35,0.4]",1,1,0.39272187296814,74,10,140,0.2
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,8.8,4.91483145497721,0.220112750810661,1711.0576438273,1640.98262833698,"(0.2,0.25]",1,1,0.608224121448115,74,10,140,0.2
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,12.8,3.24280156227922,0.862862045316517,1601.87423711083,1555.87515473309,"(0.85,0.9]",1,1,0.0188068186147692,74,10,140,0.2
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,17.1,2.38028014343043,0.921815922110025,1788.92466929504,1635.55375428721,"(0.9,0.95]",1,1,0.00611275003550569,74,10,140,0.2
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,12.4,13.4506739241208,0.143314773805479,1649.81220664444,1653.52298473896,"(0.1,0.15]",1,1,0.733909576779958,74,10,140,0.2
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,11.5,15.4453589835976,0.159962855535846,1819.14698782746,1796.36800655568,"(0.15,0.2]",1,1,0.705662404079491,74,10,140,0.2
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,1.9,5.86425442001473,0.567860346569056,1809.23520496042,1750.059726578,"(0.55,0.6]",1,1,0.186744680067416,74,10,140,0.2
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,10.3,4.88600761012865,0.814659701852239,1592.67555739259,1605.70099152608,"(0.8,0.85]",1,1,0.034351026117501,74,10,140,0.2
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,13.4,24.3804194150312,0.127617511024988,1892.14786456499,1897.30569349634,"(0.1,0.15]",1,1,0.761051207070238,74,10,140,0.2
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,13.6,13.5978153238941,0.123848727745645,1513.59781532389,1546.27720321286,"(0.1,0.15]",1,1,0.767641051872925,74,10,140,0.2
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,16.2,13.7939769507272,0.0879929009494622,1513.79397695073,1612.42625630107,"(0.05,0.1]",1,1,0.831756948718577,74,10,140,0.2
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,21.5,1.17492287320089,0.956587114208371,1789.24726413421,1529.65507012825,"(0.95,1]",1,1,0.00188467865275701,74,10,140,0.2
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,20.5,1.46113320035527,0.950119647759686,1763.63283316176,1528.77105180465,"(0.95,1]",1,1,0.00248804953961778,74,10,140,0.2
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,14.3,1.06485865427591,0.887280879463537,1751.12458523227,1670.56945547745,"(0.85,0.9]",1,1,0.0127056001345136,74,10,140,0.2
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,4.9,11.4438832674677,0.670145529654548,1830.59087109493,1964.56440429544,"(0.65,0.7]",1,1,0.108803971606879,74,10,140,0.2
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,7,6.71523336213529,0.732320532330453,1649.78156716849,1741.51664011135,"(0.7,0.75]",1,1,0.0716522974118522,74,10,140,0.2
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,9.3,11.5255700550476,0.20841304797347,1490.21872160705,1418.99707026723,"(0.2,0.25]",1,1,0.626609902618651,74,10,140,0.2
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,28.2,0.435125773526086,0.982941435939797,2081.24042637834,1656.13610586326,"(0.95,1]",1,1,0.000290994607796046,74,10,140,0.2
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,19.8,1.20259215530512,0.945580417354334,1583.92992348987,1365.54743407012,"(0.9,0.95]",1,1,0.00296149097532849,74,10,140,0.2
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,24.4,0.852084547124974,0.971060778582595,1831.15591276542,1499.14791545287,"(0.95,1]",1,1,0.000837478536245599,74,10,140,0.2
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,27.3,0.583208458678291,0.980663835903715,1816.95862576681,1413.73227405151,"(0.95,1]",1,1,0.000373887241958479,74,10,140,0.2
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,0.5,6.6261971564068,0.519131255694273,1935.44242049852,1628.88977499168,"(0.5,0.55]",1,1,0.231234749250167,74,10,140,0.2
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,18.4,1.3662815380376,0.933544264185022,1821.86210601993,1640.08856536587,"(0.9,0.95]",1,1,0.00441636482271015,74,10,140,0.2
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,19.1,1.72136555239553,0.940067971300824,1670.5966331547,1468.95379107432,"(0.9,0.95]",1,1,0.00359184806399883,74,10,140,0.2
"6434",2016,6,10,1,2016,"California","Utah","",28,23,5.3,5.36609230514222,0.682423361688878,1718.82028404971,1855.20596399903,"(0.65,0.7]",1,1,0.100854921200993,74,10,140,0.2
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,14.9,1.74203725240671,0.895306097768945,1976.908149421,1880.60401293904,"(0.85,0.9]",1,1,0.0109608131643657,74,10,140,0.2
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,10.3,6.19627835975144,0.81482517419195,1644.55794864573,1654.77239458009,"(0.8,0.85]",1,1,0.0342897161130417,74,10,140,0.2
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,21.7,10.652138401385,0.0422540007928305,1351.21234434487,1592.06107168396,"(0,0.05]",1,1,0.91727739899734,74,10,140,0.2
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,4.9,13.1641709186485,0.331984136757765,1882.75403736374,1697.89347290865,"(0.3,0.35]",1,1,0.446245193543269,74,10,140,0.2
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,8.4,2.30312906610991,0.770327493526615,1345.47655422496,1410.64374072427,"(0.75,0.8]",1,1,0.0527494602297671,74,10,140,0.2
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,4.2,10.4505585266651,0.645865859117864,1440.14236017117,1594.85143095049,"(0.6,0.65]",1,1,0.125410989738328,74,10,140,0.2
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,1.4,6.11092834825646,0.551932901082603,1659.63391308722,1891.19476514809,"(0.55,0.6]",1,1,0.200764125132252,74,10,140,0.2
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,19.2,1.50862283745357,0.940551786475359,1613.08885899912,1410.3740515366,"(0.9,0.95]",1,1,0.00353409009127129,74,10,140,0.2
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,14.7,3.30469213564752,0.892377746465812,1924.25040915553,1830.18236489701,"(0.85,0.9]",1,1,0.0115825494557769,74,10,140,0.2
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,17.7,2.29632747796856,0.927130711756324,1683.87286518358,1517.44163421297,"(0.9,0.95]",1,1,0.00530993316913989,74,10,140,0.2
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,9.9,19.6177065985753,0.194172260419148,1808.25138202059,1736.23797959871,"(0.15,0.2]",1,1,0.649358345877985,74,10,140,0.2
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,7.7,4.7452637212044,0.75182876875996,1809.44013014316,1887.40260084379,"(0.75,0.8]",1,1,0.0615889600151975,74,10,140,0.2
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,5.1,18.4846568637986,0.323136321260391,1574.95615518866,1386.4330148783,"(0.3,0.35]",1,1,0.458144439596916,74,10,140,0.2
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,20.4,1.12969436383655,0.949795451519424,1827.49354726811,1594.47935058289,"(0.9,0.95]",1,1,0.0025204966881385,74,10,140,0.2
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,7.1,7.99682601250399,0.734803516462154,1450.53897645373,1537.5039384713,"(0.7,0.75]",1,1,0.0703291748808392,74,10,140,0.2
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,9.5,3.79744496934765,0.797605891549351,1493.72535662005,1527.89427192004,"(0.75,0.8]",1,1,0.0409633751355329,74,10,140,0.2
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,4.8,6.17617576361673,0.665380500348647,1329.3058368286,1477.54595578416,"(0.65,0.7]",1,1,0.111970209546922,74,10,140,0.2
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,17.3,8.47849405233554,0.0762225841069072,1806.54874748303,1942.98522834264,"(0.05,0.1]",1,1,0.85336471411412,74,10,140,0.2
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,14.1,2.8960862050605,0.883753342935686,1725.08853163916,1646.91612043938,"(0.85,0.9]",1,1,0.0135132852786283,74,10,140,0.2
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,7.6,14.3510370970803,0.249988595038903,1626.77729339815,1508.93428789078,"(0.2,0.25]",1,1,0.562517107571719,74,10,140,0.2
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,16,15.9939837501226,0.0912760529824744,1724.50683624233,1811.74891718618,"(0.05,0.1]",1,1,0.825779211883111,74,10,140,0.2
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,6.4,7.63839861315535,0.716392913469831,1790.48829110979,1614.23781278324,"(0.7,0.75]",1,1,0.080432979530131,74,10,140,0.2
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,3,14.0827538577214,0.392433523202631,1562.54140919549,1330.30698296639,"(0.35,0.4]",1,1,0.369137023727968,74,10,140,0.2
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,24.6,0.899666100360415,0.971770715979093,2000.87304838567,1664.32813846091,"(0.95,1]",1,1,0.000796892476333008,74,10,140,0.2
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,11.2,14.3858308702201,0.166831257930152,1932.49945544431,1903.1100111997,"(0.15,0.2]",1,1,0.694170152762253,74,10,140,0.2
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,13.3,3.28435544328149,0.871587997380337,1849.73649217952,1790.48553249698,"(0.85,0.9]",1,1,0.0164896424167923,74,10,140,0.2
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,9.3,25.6838663309552,0.207405922328529,1476.71636931157,1378.24050454007,"(0.2,0.25]",1,1,0.62820537195989,74,10,140,0.2
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,20.8,1.18232023140285,0.952004705267986,1865.02181811917,1623.6810048859,"(0.95,1]",1,1,0.00230354831641286,74,10,140,0.2
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,12.5,1.73401076918641,0.857214836924168,1734.16774476418,1699.33708424829,"(0.85,0.9]",1,1,0.0203876027945919,74,10,140,0.2
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,15.2,2.42245668910104,0.899686868466508,1730.73073944619,1624.79238868443,"(0.85,0.9]",1,1,0.0100627243580556,74,10,140,0.2
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,0,14.7422244205281,0.499191968400924,1455.11622469789,1706.19325420913,"(0.45,0.5]",1,1,0.250808684514141,74,10,140,0.2
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,14.9,24.9443418969807,0.104558509606006,1633.33496942754,1676.51741742981,"(0.1,0.15]",1,1,0.801815462719017,74,10,140,0.2
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,14,2.88942329226397,0.881830619967851,1557.40792991096,1482.47699620549,"(0.85,0.9]",1,1,0.0139640023771824,74,10,140,0.2
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,17.8,1.95080383402644,0.928035588152793,1630.16123917002,1462.08089131753,"(0.9,0.95]",1,1,0.00517887657251438,74,10,140,0.2
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,14.1,10.5593961867119,0.116368062560436,1860.3448575861,1911.40110546996,"(0.1,0.15]",1,1,0.780805400863197,74,10,140,0.2
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,8.3,17.4370833179212,0.231930182273856,1917.54125764927,1810.68446301088,"(0.2,0.25]",1,1,0.589931244901873,74,10,140,0.2
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,8.3,7.36093314504712,0.767572783112543,1434.89396715,1492.63906685495,"(0.75,0.8]",1,1,0.0540224111500489,74,10,140,0.2
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,6,20.3233471321483,0.298031284785954,1500.79216172637,1328.96782836745,"(0.25,0.3]",1,1,0.492760077139259,74,10,140,0.2
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,9.5,14.9545097736861,0.203270737813938,1441.58795757681,1368.97329988746,"(0.2,0.25]",1,1,0.634777517223546,74,10,140,0.2
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,13.5,22.33169078573,0.125059468427663,1599.94066214908,1613.22206350148,"(0.1,0.15]",1,1,0.765520933788084,74,10,140,0.2
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,13.7,3.27294199208764,0.877641831200938,1861.91468701402,1793.09506456359,"(0.85,0.9]",1,1,0.0149715214718598,74,10,140,0.2
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,12.8,3.68406245680576,0.863457761646882,1859.96333612598,1812.20557932106,"(0.85,0.9]",1,1,0.0186437828544796,74,10,140,0.2
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,16.3,20.850083256192,0.0876330859996113,1622.72432036702,1708.02472266474,"(0.05,0.1]",1,1,0.832413385762593,74,10,140,0.2
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,1.6,12.830045121613,0.556458282453483,1712.22923361488,1927.16988854998,"(0.55,0.6]",1,1,0.196729255204114,74,10,140,0.2
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,11.6,0.965095960198969,0.842342311904495,1810.20030092062,1797.16072394144,"(0.8,0.85]",1,1,0.0248559466156195,74,10,140,0.2
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,16.8,2.64527257891793,0.918592171724388,1643.6279009159,1497.35472742108,"(0.9,0.95]",1,1,0.0066272345045516,74,10,140,0.2
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,9.7,26.6458454172064,0.197820964285298,1619.3214028098,1529.22930931588,"(0.15,0.2]",1,1,0.643491205340169,74,10,140,0.2
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,15.5,23.7342316158688,0.0966523243799357,1493.17789268803,1553.96648091185,"(0.05,0.1]",1,1,0.816037023048173,74,10,140,0.2
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,8.8,1.38156693438458,0.780698021612957,1547.65877014724,1604.31942459169,"(0.75,0.8]",1,1,0.0480933577244712,74,10,140,0.2
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,10,2.39264715977581,0.807836436975467,1615.4815061589,1641.23525375612,"(0.8,0.85]",1,1,0.0369268349542836,74,10,140,0.2
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,10.9,3.17327589180636,0.828425073770879,1626.8542807777,1626.98796327821,"(0.8,0.85]",1,1,0.0294379553105284,74,10,140,0.2
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,1.9,14.2077485121069,0.568834470677168,1836.06985453204,1479.51760810795,"(0.55,0.6]",1,1,0.185903713676238,74,10,140,0.2
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,1.1,17.5853314131912,0.53779309389737,1994.49348083419,1653.01130174151,"(0.5,0.55]",1,1,0.213635224048966,74,10,140,0.2
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,15.5,2.50838158427638,0.903089039519356,1479.22475089585,1366.46491830318,"(0.9,0.95]",1,1,0.00939173426128102,74,10,140,0.2
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14.9,1.24409519591024,0.895067433930022,1555.70317157093,1460.83679612162,"(0.85,0.9]",1,1,0.0110108434220303,74,10,140,0.2
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,17.6,1.92374750632703,0.926377799792321,1492.14246911337,1328.38323546006,"(0.9,0.95]",1,1,0.00542022836341956,74,10,140,0.2
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1.2,16.0469953543213,0.457054233048991,2097.28742173266,1815.1089174111,"(0.45,0.5]",1,1,0.294790105850019,74,10,140,0.2
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,9.2,2.63382430122302,0.790121997478871,1814.83940362228,1859.2808627128,"(0.75,0.8]",1,1,0.0440487759422592,74,10,140,0.2
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,12.8,24.2569281388226,0.136800988935084,1841.21555390564,1832.71037651098,"(0.1,0.15]",1,1,0.745112532703449,74,10,140,0.2
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,16.8,22.2843541536091,0.081801476086491,1773.40893938588,1868.91041099448,"(0.05,0.1]",1,1,0.843088529316947,74,10,140,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,12,1.83898738655172,0.849238007321895,1531.06829670243,1507.09530050422,"(0.8,0.85]",1,1,0.022729178436273,74,10,140,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,7.8,4.7153606032165,0.753255482178495,1558.68184151507,1635.37320476265,"(0.75,0.8]",1,1,0.0608828570749671,74,10,140,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,5.3,7.43369801913996,0.682742046801108,1537.08876814739,1669.08371941067,"(0.65,0.7]",1,1,0.100652608867951,74,10,140,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,17.4,1.31656815090701,0.924184873607478,1709.34129081565,1552.30695743677,"(0.9,0.95]",1,1,0.00574793338991401,74,10,140,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,13.8,20.5837125628274,0.120745476089284,1366.06026678778,1389.79033897377,"(0.1,0.15]",1,1,0.773088517817459,74,10,140,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,5.8,4.5363339711775,0.302331661182388,1947.52156231382,1803.71504804942,"(0.3,0.35]",1,1,0.486741110988527,74,10,140,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.4,6.36932924297381,0.770761993120342,1371.91676331309,1428.52463790703,"(0.75,0.8]",1,1,0.0525500637981579,74,10,140,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,14.7,22.1029834176997,0.107460236951057,1462.24534358887,1505.79128850234,"(0.1,0.15]",1,1,0.796627228623464,74,10,140,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,14.6,10.5937435222977,0.109120836660617,1339.56157188975,1403.13853052921,"(0.1,0.15]",1,1,0.793665683672278,74,10,140,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,6.7,13.9907402982623,0.275935159541876,1825.73965748444,1685.34634395003,"(0.25,0.3]",1,1,0.524269893187648,74,10,140,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,12.5,2.40602704905161,0.858733641551241,1799.56675099049,1761.22680611271,"(0.85,0.9]",1,1,0.0199561840293732,74,10,140,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,13.2,24.3469223674775,0.130178258357828,1443.3439926347,1444.60686870684,"(0.1,0.15]",1,1,0.756589862233421,74,10,140,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,9.5,3.79732269029533,0.797611874303249,1659.93342855356,1694.09615021835,"(0.75,0.8]",1,1,0.0409609534230439,74,10,140,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,5.4,28.1983276707322,0.315079498329066,1837.63845781389,1636.12981079018,"(0.3,0.35]",1,1,0.469116093609163,74,10,140,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,9.3,3.66090066823873,0.792004397526827,1745.17754077958,1785.58636346597,"(0.75,0.8]",1,1,0.0432621706481783,74,10,140,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,13.5,1.94870106293241,0.874563831084848,1596.80013201342,1535.55523740837,"(0.85,0.9]",1,1,0.0157342324721105,74,10,140,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,8.6,4.26762253937692,0.774751533403975,1729.35615417854,1786.22066857041,"(0.75,0.8]",1,1,0.0507368717038607,74,10,140,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,1.7,12.4915945377222,0.559640386220496,1398.92460941603,1612.3007941467,"(0.55,0.6]",1,1,0.193916589448034,74,10,140,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,10,3.34122248679045,0.808745724015847,1565.88263168228,1588.71984919717,"(0.8,0.85]",1,1,0.0365781980822224,74,10,140,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,24.8,0.656150955161371,0.972778251684322,2001.52919934083,1658.97776213205,"(0.95,1]",1,1,0.000741023581362126,74,10,140,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,5.7,5.15528762196561,0.693704946176752,1937.65474306628,1785.33024487502,"(0.65,0.7]",1,1,0.0938166599965866,74,10,140,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,20,0.897645602477575,0.947004932682526,1850.634137782,1627.9921293892,"(0.9,0.95]",1,1,0.00280847715998363,74,10,140,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,8.6,2.82638265547386,0.776106676476103,1657.59877723557,1715.99390139424,"(0.75,0.8]",1,1,0.0501282203185765,74,10,140,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,13.2,3.6371296847439,0.870042000002581,1737.80487444892,1680.23573549884,"(0.85,0.9]",1,1,0.0168890817633291,74,10,140,0.2
