"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,4.8,72.7563841004765,0.665169846840941,3179.21869669416,3205.48826799308,"(0.65,0.7]",0,1,0.4424509251464,238,60,100,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,14.3,7.03655310990921,0.112977939893911,2958.69132748775,3330.74074151276,"(0.1,0.15]",0,1,0.0127640149026721,238,60,100,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,3.1,348.057033496688,0.611105391093089,2367.6516615144,2985.25205159128,"(0.6,0.65]",0,1,0.373449799023038,238,60,100,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,7,313.204491149191,0.733285325029458,3582.71800972198,4033.43655924411,"(0.7,0.75]",0,1,0.537707367903558,238,60,100,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,51.4,0.132729288909594,0.999390400802067,2823.33113437163,1737.18936107915,"(0.95,1]",1,1,3.71611182120581e-07,238,60,100,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,26.6,6.44030719136477,0.978750459027961,1971.76927750927,1493.55969280864,"(0.95,1]",1,1,0.000451542991522355,238,60,100,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,3.1,72.9433765338588,0.60817171511891,1449.3155504987,1427.05662346614,"(0.6,0.65]",1,1,0.153529404832856,238,60,100,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,17.6,43.3518425549744,0.92647003469808,2413.26970669647,1686.41921509153,"(0.9,0.95]",1,1,0.00540665579730158,238,60,100,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,33.9,20.6577039592425,0.00758250028346907,1790.73392756539,2396.17131106566,"(0,0.05]",1,1,0.984892493743611,238,60,100,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,26.5,9.5711427773607,0.978284475407382,1971.04907733074,1490.42885722264,"(0.95,1]",1,1,0.000471564008332604,238,60,100,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,75.2,0.0112219364712659,0.999979950184563,3179.16358721644,1499.98877806353,"(0.95,1]",1,1,4.01995099040664e-10,238,60,100,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,5.2,88.0331238724133,0.678198943811803,1989.28923642495,1883.71513110921,"(0.65,0.7]",1,1,0.103555919763839,238,60,100,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,21.8,14.7048527827581,0.958308302212186,1859.28712062844,1485.29514721724,"(0.95,1]",1,1,0.00173819766443045,238,60,100,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,23.6,12.7924774047368,0.96763209377548,1719.93840887603,904.115191219881,"(0.95,1]",1,1,0.00104768135335934,238,60,100,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,14.5,35.3265317261644,0.888984163571114,2517.77905685854,1885.72235776851,"(0.85,0.9]",1,1,0.0123245159380052,238,60,100,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,5.3,213.329096825729,0.680490642310971,1644.66452693354,1286.67090317427,"(0.65,0.7]",1,1,0.102086229650856,238,60,100,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,23.1,4.26863479266729,0.965320430064986,2623.53434005342,2037.15795262801,"(0.95,1]",1,1,0.00120267257087754,238,60,100,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,19.3,10.8369151157816,0.941814633456469,3398.92032270339,2693.58582868119,"(0.9,0.95]",1,1,0.0033855368798051,238,60,100,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,32.1,1.84666745770895,0.99028328488618,2750.63902401468,2143.64969756088,"(0.95,1]",1,1,9.44145526031466e-05,238,60,100,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,44.1,0.134865144420905,0.9982445672376,2402.07596745773,1499.86513485558,"(0.95,1]",1,1,3.08154418330683e-06,238,60,100,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,23.9,19.6605894593324,0.968953057070128,1917.37414702602,1480.33941054067,"(0.95,1]",1,1,0.000963912665290707,238,60,100,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,2.4,41.2948604688346,0.414144202769053,2247.44539137895,2025.11132856995,"(0.4,0.45]",1,1,0.343227015149108,238,60,100,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,55,0.173782536803069,0.999633555820114,3126.34288860234,1551.6621243996,"(0.95,1]",1,1,1.34281336972538e-07,238,60,100,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,20,5.00942940508665,0.946687720189614,2790.38621463763,2480.61556023821,"(0.9,0.95]",1,1,0.00284219917858089,238,60,100,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,18.4,6.34416390381584,0.933503907116844,1506.34416390382,834.727831365969,"(0.9,0.95]",1,1,0.00442173036872536,238,60,100,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,32,3.02885658908393,0.990115155628996,2879.71522596465,1873.37116390763,"(0.95,1]",1,1,9.7710148238974e-05,238,60,100,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,32.3,3.73246413125828,0.990523492833277,2111.41905814476,1496.26753586874,"(0.95,1]",1,1,8.98041880809459e-05,238,60,100,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,24.7,19.6584262265378,0.972012768273764,1935.94323669606,1480.34157377346,"(0.95,1]",1,1,0.000783285139698016,238,60,100,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,17.8,55.9197949516982,0.0712164729089678,1555.9197949517,1690.21382236584,"(0.05,0.1]",1,1,0.862638840195658,238,60,100,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,39,2.48494421278428,0.996344422803765,2276.66635805722,1497.51505578722,"(0.95,1]",1,1,1.33632446376301e-05,238,60,100,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,19.1,25.5342090503197,0.940232029181353,3397.62636629461,2867.8513361667,"(0.9,0.95]",1,1,0.0035722103357786,238,60,100,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,35.8,3.728558357896,0.994285290411869,2199.93529806616,1496.2714416421,"(0.95,1]",1,1,3.2657905676678e-05,238,60,100,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,53.2,0.225557168945632,0.999530131083607,3175.04146656349,2043.46268229912,"(0.95,1]",1,1,2.20776798592751e-07,238,60,100,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.8,82.2382806138402,0.665773314423927,3046.35999220903,2762.16932636533,"(0.65,0.7]",1,1,0.111707477351167,238,60,100,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,40.9,1.0783267011578,0.997243983900524,2324.48619662247,1498.92167329884,"(0.95,1]",1,1,7.59562474057127e-06,238,60,100,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,23.1,21.748586047223,0.965405526753182,1900.0298094629,1478.25141395278,"(0.95,1]",1,1,0.00119677757922483,238,60,100,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,13.4,146.009807766432,0.126155772703707,2566.88976544527,2411.08090735184,"(0.1,0.15]",1,1,0.763603733579055,238,60,100,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,38.6,2.67967163592092,0.996166166559289,2268.55909012008,1497.32032836408,"(0.95,1]",1,1,1.46982788511146e-05,238,60,100,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,35.6,3.59271049419905,0.994056242137367,2192.93264969707,1496.4072895058,"(0.95,1]",1,1,3.53282575296091e-05,238,60,100,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,66.7,0.0312630877984472,0.999932666142803,2968.72616816749,1499.9687369122,"(0.95,1]",1,1,4.533848325076e-09,238,60,100,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,27.2,14.0613017181116,0.980531706219226,1994.91480181648,1485.93869828189,"(0.95,1]",1,1,0.000379014462734505,238,60,100,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,34,1.55048312993208,0.992578097978962,2152.0502715815,1498.44951687007,"(0.95,1]",1,1,5.50846296098877e-05,238,60,100,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,72.5,0.0146979947271757,0.999970504904857,2622.07940312812,1009.95505160509,"(0.95,1]",1,1,8.69960637491058e-10,238,60,100,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,63.7,0.0517295040661826,0.999896185902264,3201.59156193408,1808.00867173559,"(0.95,1]",1,1,1.07773668887327e-08,238,60,100,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,75.9,0.0076548383026801,0.999982038801534,3286.01255296773,1587.73448818156,"(0.95,1]",1,1,3.2260465031825e-10,238,60,100,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,37.5,2.16096750489115,0.995471022476729,2238.97235037387,1497.83903249511,"(0.95,1]",1,1,2.05116374062947e-05,238,60,100,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,36.7,3.28984315278285,0.99492399184627,2270.56052146948,1547.07379810971,"(0.95,1]",1,1,2.57658587767323e-05,238,60,100,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,24.1,0.679499213450102,0.969961068356993,1904.30742745236,1499.32050078655,"(0.95,1]",1,1,0.000902337414253272,238,60,100,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,42.5,0.741502316812742,0.997805865238331,2363.85460409322,1499.25849768319,"(0.95,1]",1,1,4.81422735236266e-06,238,60,100,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,22.6,18.3553523026296,0.962883249708719,1883.95682697167,1481.64464769737,"(0.95,1]",1,1,0.00137765315218534,238,60,100,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,58.6,0.0994117257134503,0.999781680068642,2764.42412708275,1499.90058827429,"(0.95,1]",1,1,4.76635924279736e-08,238,60,100,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,21.8,8.6343924520783,0.958470880284865,2447.20197699967,2084.64271314443,"(0.95,1]",1,1,0.00172466778431402,238,60,100,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,48.8,0.518155525975039,0.999104440011344,2519.52463824985,1499.48184447402,"(0.95,1]",1,1,8.02027693281699e-07,238,60,100,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,42,1.1139047069767,0.997629462204029,2350.7628575924,1498.88609529302,"(0.95,1]",1,1,5.61944944212686e-06,238,60,100,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,49.3,0.523111622742992,0.999167997531197,2532.32867184052,1499.47688837726,"(0.95,1]",1,1,6.92228108093724e-07,238,60,100,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,40.6,1.73605747753921,0.997115029308826,2317.17760023002,1498.26394252246,"(0.95,1]",1,1,8.32305588893103e-06,238,60,100,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,1.5,236.618853478784,0.553161090704099,1573.69910996817,1263.38114652122,"(0.55,0.6]",1,1,0.199665010860751,238,60,100,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,15.9,76.7848785250242,0.907587180521714,1773.64733146103,1423.21512147498,"(0.9,0.95]",1,1,0.00854012920392623,238,60,100,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,46.5,0.424410874175249,0.998753365956772,2886.94605831945,1524.60952717785,"(0.95,1]",1,1,1.55409643773582e-06,238,60,100,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,72.6,0.0115250424396494,0.999970822220992,3113.98556401849,1499.98847495756,"(0.95,1]",1,1,8.51342787847104e-10,238,60,100,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,40.9,1.5187428351599,0.997237131111411,2324.49400867599,1498.48125716484,"(0.95,1]",1,1,7.63344449553307e-06,238,60,100,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,18.8,54.7559004565163,0.937353045847674,1824.75719411833,1445.24409954348,"(0.9,0.95]",1,1,0.00392464086456367,238,60,100,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,55.1,0.151174042710213,0.999638726785919,2590.85730600133,1413.7520339681,"(0.95,1]",1,1,1.30518335212234e-07,238,60,100,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,43,0.39953313891691,0.997946951161155,2305.7262872819,1430.24395100375,"(0.95,1]",1,1,4.21500953468301e-06,238,60,100,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,35.8,243.777599232763,0.00573509718224952,2388.58268142774,2996.6120140637,"(0,0.05]",1,1,0.988562696975191,238,60,100,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,3.5,277.810017727731,0.62490785561474,2803.30564439045,2359.01440277514,"(0.6,0.65]",1,1,0.140694116779533,238,60,100,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,37.8,2.42429509294754,0.995695532074904,2433.04433732152,1682.51291419776,"(0.95,1]",1,1,1.85284441181763e-05,238,60,100,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.8,60.430225686093,0.598870296134453,1738.54329539298,1348.0636641095,"(0.55,0.6]",1,1,0.160905039323262,238,60,100,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,69.4,0.0286129924931966,0.999953958763474,3034.76182305587,1499.97138700751,"(0.95,1]",1,1,2.11979546081914e-09,238,60,100,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,81.8,0.00214167788794222,0.999992323769228,3345.94159916956,1499.99785832211,"(0.95,1]",1,1,5.89245188585598e-11,238,60,100,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,48.2,0.181150176539294,0.999031959459469,2505.65548466611,1499.81884982346,"(0.95,1]",1,1,9.37102488111359e-07,238,60,100,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,44.9,0.857083088989842,0.998435888687586,2422.87809358049,1499.14291691101,"(0.95,1]",1,1,2.44644419762272e-06,238,60,100,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,47.1,0.688949873670101,0.998859858855804,2477.7073267506,1499.31105012633,"(0.95,1]",1,1,1.29992182868761e-06,238,60,100,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,37.1,2.56606467946472,0.995191933902754,2228.94063188922,1497.43393532054,"(0.95,1]",1,1,2.31174995954889e-05,238,60,100,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,15.7,27.6190248497092,0.905646816302484,1720.49994720327,1472.38097515029,"(0.9,0.95]",1,1,0.00890252327385716,238,60,100,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,12.7,110.17074132104,0.861290116092916,1727.38756338577,1389.82925867896,"(0.85,0.9]",1,1,0.0192404318935168,238,60,100,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,0.5,258.187405579286,0.481986034928357,2358.32113830612,2054.46913227818,"(0.45,0.5]",1,1,0.268338468009246,238,60,100,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,38.9,1.77680915313899,0.996308510436336,2787.03948978947,1811.00899343825,"(0.95,1]",1,1,1.36270951986414e-05,238,60,100,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,12.2,429.465710800314,0.14669559821308,3141.01190041,2587.95524019778,"(0.1,0.15]",1,1,0.728128402108934,238,60,100,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,30,4.31864119878343,0.986839274833256,2054.30528342278,1495.68135880122,"(0.95,1]",1,1,0.000173204686914564,238,60,100,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,9.3,21.615364926644,0.792690709404915,1543.01081985088,1466.78608893718,"(0.75,0.8]",1,1,0.0429771419670372,238,60,100,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,25.7,9.70253350496734,0.975896913799369,2810.0607971753,2347.72321391254,"(0.95,1]",1,1,0.000580958764395036,238,60,100,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,55.1,0.202357687334412,0.999641569748084,2880.16576482504,1701.58518931568,"(0.95,1]",1,1,1.28472245488215e-07,238,60,100,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,31.5,6.8072670980881,0.989367938781778,2428.76503485217,1827.65435503472,"(0.95,1]",1,1,0.000113040725748014,238,60,100,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,35.4,81.7205649222355,0.00608100436087666,1581.72056492224,2103.62970547647,"(0,0.05]",1,1,0.987874969892284,238,60,100,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,34.3,185.355276550046,0.00713481491122347,1685.35527655005,1972.04775188941,"(0,0.05]",1,1,0.98578127576137,238,60,100,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,19.3,286.064098456484,0.0588230368813436,1786.06409845648,1495.58544006289,"(0.05,0.1]",1,1,0.885814075905257,238,60,100,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,45.2,0.342231306508159,0.998498859251943,2742.95009267744,1813.09516641636,"(0.95,1]",1,1,2.25342354547801e-06,238,60,100,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,43.2,0.698247019988188,0.997999242100276,3811.69226124477,2531.12149874351,"(0.95,1]",1,1,4.00303217330614e-06,238,60,100,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,2.9,67.243561280643,0.397732627342841,2314.6889526596,2452.28107696921,"(0.35,0.4]",1,1,0.362725988167357,238,60,100,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,26,11.0902975964655,0.976886519990556,2328.26789782649,1455.69579134071,"(0.95,1]",1,1,0.000534232958146984,238,60,100,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,21.9,11.2625478532049,0.959214292543581,2761.90157186788,2390.81341960453,"(0.95,1]",1,1,0.00166347393272061,238,60,100,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,33.3,3.43125115174193,0.991751060926523,2280.09760920897,1641.2332757818,"(0.95,1]",1,1,6.80449958379358e-05,238,60,100,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,73,0.0100327956784099,0.999972455147559,3397.63639909029,1773.63729866535,"(0.95,1]",1,1,7.58718895974899e-10,238,60,100,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,30.6,5.60632979877642,0.987849870331849,2828.93746417041,1853.68079082967,"(0.95,1]",1,1,0.000147625650952877,238,60,100,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,51.5,0.167173206467735,0.999397648185934,2588.12241340425,1499.83282679353,"(0.95,1]",1,1,3.6282770790858e-07,238,60,100,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,69.9,0.0062280484314445,0.999956939276942,3046.36622025746,1499.99377195157,"(0.95,1]",1,1,1.85422587025267e-09,238,60,100,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,73.1,0.0114396716563631,0.999972827413657,3126.35432827399,1499.98856032834,"(0.95,1]",1,1,7.38349448555392e-10,238,60,100,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,41.1,2.06847103370164,0.99731899758989,2326.55466765617,1494.2029706084,"(0.95,1]",1,1,7.18777392301706e-06,238,60,100,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,0.9,195.661703404773,0.466237347798073,2762.55146885004,2594.72451123286,"(0.45,0.5]",1,1,0.284902568885635,238,60,100,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,9.6,123.382612685931,0.798887346233828,2391.94170280601,2105.55801920329,"(0.75,0.8]",1,1,0.0404462995048722,238,60,100,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,23.4,15.0272790645556,0.966807932083799,1900.74963683306,1484.97272093544,"(0.95,1]",1,1,0.0011017133725537,238,60,100,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,17.7,37.4825341267248,0.927566803077151,1543.82669803054,1225.89861239449,"(0.9,0.95]",1,1,0.00524656801646429,238,60,100,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,38.8,1.88648592553595,0.996229644633836,2970.61265409302,2198.04881214063,"(0.95,1]",1,1,1.42155795871599e-05,238,60,100,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,32.1,5.42552980317146,0.990237037065313,1889.14066091238,1275.82659115699,"(0.95,1]",1,1,9.53154452640816e-05,238,60,100,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,1.6,105.633585024677,0.441413014254992,1554.94913552338,1584.58023734117,"(0.4,0.45]",1,1,0.312019420643694,238,60,100,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,44.5,1.06178264687144,0.998355208619772,2414.33148934334,1498.93821735313,"(0.95,1]",1,1,2.70533868447122e-06,238,60,100,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.9,409.603413762762,0.119150839085713,1757.66707787227,1085.98202630013,"(0.1,0.15]",1,1,0.775895244283403,238,60,100,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,26.8,4.11553804371231,0.979305946722814,2626.19494117184,2147.93473353779,"(0.95,1]",1,1,0.000428243841038998,238,60,100,0.2
