"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,14,2.10725938678741,0.882525861905978,2092.10179330848,1837.57320505556,"(0.85,0.9]",1,1,0.0138001731209334,269,30,50,0.5
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,4.9,26.7187579549895,0.668264360289611,1734.02813414378,1658.92815103199,"(0.65,0.7]",1,1,0.110048534654061,269,30,50,0.5
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,8.5,14.6594056725475,0.226739598889798,2056.95428538299,2140.75483259051,"(0.2,0.25]",1,1,0.597931647925111,269,30,50,0.5
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,1.4,35.9403609632179,0.550526638774934,2067.85273972899,1860.74226551687,"(0.55,0.6]",1,1,0.202026302450959,269,30,50,0.5
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,16.5,16.0206139292888,0.0850485554341066,1920.09013092792,2200.74134535982,"(0.05,0.1]",1,1,0.837136145913215,269,30,50,0.5
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,6.6,13.9476630653996,0.278965020264505,1487.81920266929,1524.88651023493,"(0.25,0.3]",1,1,0.519891442002166,269,30,50,0.5
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,9.1,19.9214019899673,0.7866966620955,1955.00089337237,1588.43422704298,"(0.75,0.8]",1,1,0.0454983139612011,269,30,50,0.5
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,4.3,59.779240954867,0.350880534674436,1736.77284422581,1624.08050492422,"(0.35,0.4]",1,1,0.421356080264546,269,30,50,0.5
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,2.4,35.6137649822569,0.413325103890295,1936.68190322861,1826.29666187287,"(0.4,0.45]",1,1,0.344187433725333,269,30,50,0.5
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,1.9,41.2687831296669,0.568578765133427,2118.57860385581,1888.08539025245,"(0.55,0.6]",1,1,0.186124281893799,269,30,50,0.5
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,9,15.3977061614597,0.78557466202893,2112.04769388186,1955.68773596997,"(0.75,0.8]",1,1,0.0459782255640076,269,30,50,0.5
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,0.9,22.3527989603129,0.532315598601102,1773.71952837792,1806.52740748883,"(0.5,0.55]",1,1,0.218728699311846,269,30,50,0.5
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,7.5,21.6816010717534,0.746271292307343,1797.47262391638,1666.69857059992,"(0.7,0.75]",1,1,0.0643782571073856,269,30,50,0.5
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,11,12.331602750404,0.829267806206564,1940.73353705689,1741.51857763764,"(0.8,0.85]",1,1,0.0291494819975193,269,30,50,0.5
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,9,56.3437654709415,0.215838420582692,2168.92351935449,2180.34671063368,"(0.2,0.25]",1,1,0.614909382634247,269,30,50,0.5
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,11.9,14.5072645393553,0.846834808827946,2129.56665190041,1903.49667325506,"(0.8,0.85]",1,1,0.0234595757867717,269,30,50,0.5
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,0.9,22.2829853311386,0.533589758237155,2092.56477564841,1924.62304230267,"(0.5,0.55]",1,1,0.217538513621276,269,30,50,0.5
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,15.4,9.20708613449772,0.901577250777098,1878.94532453666,1575.76817113629,"(0.9,0.95]",1,1,0.00968703756459431,269,30,50,0.5
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,19.3,5.54930730313644,0.941112968234492,2142.05727426647,1749.50982210525,"(0.9,0.95]",1,1,0.00346768251015198,269,30,50,0.5
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,1.5,34.0274270669326,0.445034094714031,1669.04622261252,1739.34057590604,"(0.4,0.45]",1,1,0.307987156029875,269,30,50,0.5
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,4.2,36.2148136333522,0.647017264467361,1611.97110283681,1534.27651368596,"(0.6,0.65]",1,1,0.124596811584105,269,30,50,0.5
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,3.8,37.9456652569863,0.365173235511712,1665.40064331341,1585.57182839522,"(0.35,0.4]",1,1,0.403005020910668,269,30,50,0.5
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,18,5.13144249156189,0.930039900937765,1903.64421550751,1543.92086433792,"(0.9,0.95]",1,1,0.00489441546079776,269,30,50,0.5
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,7.8,72.6066015653933,0.246849174304342,1752.5460188682,1701.11292681252,"(0.2,0.25]",1,1,0.567236166246051,269,30,50,0.5
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,3.6,59.6138079750384,0.372188212777556,2005.51707547299,2077.11619971386,"(0.35,0.4]",1,1,0.394147640175439,269,30,50,0.5
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,19.1,4.30033308318597,0.9396549588564,1985.79511484976,1600.26371977173,"(0.9,0.95]",1,1,0.0036415239906228,269,30,50,0.5
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,2.4,40.3978557377548,0.584937086954453,1866.69451761062,1626.30071486216,"(0.55,0.6]",1,1,0.172277221785855,269,30,50,0.5
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,4.7,13.3215546385611,0.662612609365971,1841.2971454713,1597.40169670579,"(0.65,0.7]",1,1,0.113830251358839,269,30,50,0.5
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,40.5,0.201811597742847,0.997081947196159,2413.65689428263,1499.79818840226,"(0.95,1]",1,1,8.51503216600269e-06,269,30,50,0.5
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,14.4,9.43877305007062,0.887670108013815,1815.9661805389,1537.98613278582,"(0.85,0.9]",1,1,0.012618004633628,269,30,50,0.5
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,3.6,51.1112603007374,0.374260130096912,2077.63985400625,1964.70543873569,"(0.35,0.4]",1,1,0.391550384786333,269,30,50,0.5
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,11.7,16.7904105322482,0.843803559872454,1697.21905942726,1470.61014971534,"(0.8,0.85]",1,1,0.0243973279085181,269,30,50,0.5
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,30.3,1.13571143308878,0.987358958733385,2140.55410555081,1481.20579389179,"(0.95,1]",1,1,0.000159795924304264,269,30,50,0.5
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,10.5,16.640601722475,0.819199959561912,1782.05866108949,1586.30089807686,"(0.8,0.85]",1,1,0.0326886546224143,269,30,50,0.5
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,23.4,2.98178028587921,0.966555060784413,1992.34822903117,1502.02619321516,"(0.95,1]",1,1,0.00111856395913432,269,30,50,0.5
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,10.9,14.425404592232,0.827644109086684,2215.16674995205,1813.7489421374,"(0.8,0.85]",1,1,0.0297065531325229,269,30,50,0.5
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,1.3,36.4504550486056,0.544945548153575,2097.33300357271,2093.11619685181,"(0.5,0.55]",1,1,0.20707455414525,269,30,50,0.5
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,1.8,37.6949643160329,0.564518845025983,1775.99690107984,1755.52334115044,"(0.55,0.6]",1,1,0.189643836337503,269,30,50,0.5
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,6.2,38.7392943622941,0.289302480643759,2158.09261416757,2136.7470822497,"(0.25,0.3]",1,1,0.505090964019115,269,30,50,0.5
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.9,45.6416880369286,0.468369665501096,1551.73286618013,1582.4578876352,"(0.45,0.5]",1,1,0.282630812559417,269,30,50,0.5
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,8.1,22.5634527627684,0.762954360461105,2089.55397349845,1741.36043253728,"(0.75,0.8]",1,1,0.0561906352244039,269,30,50,0.5
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,27,1.25282569648854,0.979849317577135,2107.60956595794,1530.35610018406,"(0.95,1]",1,1,0.000406050002107151,269,30,50,0.5
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,2.1,32.7552026732052,0.425625937282435,1485.59977351042,1572.15606192609,"(0.4,0.45]",1,1,0.329905563922681,269,30,50,0.5
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,12,10.7376219077887,0.849748383863579,1918.90932721642,1696.44560531563,"(0.8,0.85]",1,1,0.0225755481516064,269,30,50,0.5
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,1.4,9.23817426414328,0.548859753980321,1639.28637221976,1486.75009786396,"(0.5,0.55]",1,1,0.203527521578696,269,30,50,0.5
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,5,31.4511211701133,0.671125555521877,2004.87040285781,1718.05870093514,"(0.65,0.7]",1,1,0.108158400230794,269,30,50,0.5
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,1.6,52.9755144538201,0.555544032213972,1829.30461740528,1784.59769060173,"(0.55,0.6]",1,1,0.197541107300615,269,30,50,0.5
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,8.2,29.1035803851927,0.234981097925655,1648.67092782446,1895.51946191747,"(0.2,0.25]",1,1,0.585253920531036,269,30,50,0.5
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,6.4,61.8503993676523,0.284422683646928,1990.18730122658,1926.76343657763,"(0.25,0.3]",1,1,0.512050895679064,269,30,50,0.5
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,23.4,2.86892544569438,0.966486089789173,1958.55666141566,1468.83060811684,"(0.95,1]",1,1,0.00112318217761936,269,30,50,0.5
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,0.8,42.4858399717728,0.472494900742341,2017.2854672097,1851.44560179616,"(0.45,0.5]",1,1,0.278261629742833,269,30,50,0.5
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,15.2,6.159478625059,0.899554457102174,2147.74045986679,1854.58278689182,"(0.85,0.9]",1,1,0.0100893070880391,269,30,50,0.5
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,3.4,22.7688687449888,0.620808527128187,1733.29502339663,1502.11764148994,"(0.6,0.65]",1,1,0.143786173098695,269,30,50,0.5
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,3.5,31.5621420445004,0.621726942228385,1994.54808969254,1945.10609455083,"(0.6,0.65]",1,1,0.143090506235888,269,30,50,0.5
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,8,23.6147248182975,0.760316241512811,1948.23749435117,1600.46578010592,"(0.75,0.8]",1,1,0.0574483040825452,269,30,50,0.5
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,13.5,10.1376110661105,0.87396136805443,2048.40921699049,1791.73857276355,"(0.85,0.9]",1,1,0.0158857367427107,269,30,50,0.5
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,2.4,8.40385702579634,0.58491467826737,1596.83808406878,1620.44831246156,"(0.55,0.6]",1,1,0.172295824317881,269,30,50,0.5
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.2,30.2185421428678,0.709618079484328,1468.18745379192,1352.52833007393,"(0.7,0.75]",1,1,0.0843216597623699,269,30,50,0.5
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,25.5,2.04737792286679,0.975237006640031,2040.17019055949,1497.95262207713,"(0.95,1]",1,1,0.000613205840145891,269,30,50,0.5
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,0.7,27.564010244471,0.524215776712172,1603.33218138076,1631.36414078752,"(0.5,0.55]",1,1,0.226370627129602,269,30,50,0.5
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,11.8,2.83911190827453,0.845170022839135,2230.41872633155,1829.90488850466,"(0.8,0.85]",1,1,0.0239723218276341,269,30,50,0.5
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.7,58.4915371912872,0.403020693158943,2182.80354013441,2034.07323845712,"(0.4,0.45]",1,1,0.356384292796429,269,30,50,0.5
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,2.9,57.07901728925,0.396696670237675,2149.18081059773,2007.85364287814,"(0.35,0.4]",1,1,0.363974907702309,269,30,50,0.5
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,3.4,32.4710109939813,0.61839117846761,1766.49914513776,1517.69917114293,"(0.6,0.65]",1,1,0.14562529267134,269,30,50,0.5
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,12.7,24.8083980680358,0.138782897209582,1912.89378832048,2080.38767071225,"(0.1,0.15]",1,1,0.741694898138721,269,30,50,0.5
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,3,37.2683361900181,0.605776511783197,1778.78691382766,1729.62226796552,"(0.6,0.65]",1,1,0.155412158661824,269,30,50,0.5
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,11.9,14.935643081356,0.8468173275139,2082.78838281034,1655.88505912322,"(0.8,0.85]",1,1,0.0234649311499838,269,30,50,0.5
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,8.5,23.4168444284971,0.772442520058743,1943.50697535642,1784.36326391296,"(0.75,0.8]",1,1,0.0517824066772157,269,30,50,0.5
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,3.8,32.162550476476,0.632738546832296,1519.98175314576,1461.1570744042,"(0.6,0.65]",1,1,0.134880974982854,269,30,50,0.5
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.3,28.8741718464778,0.682880853141527,1545.95821971217,1454.96088739738,"(0.65,0.7]",1,1,0.100564553304246,269,30,50,0.5
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,22,2.55922128158058,0.959590294734307,1940.44913609957,1485.09062793007,"(0.95,1]",1,1,0.00163294427966018,269,30,50,0.5
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,4,22.7026893319801,0.639944386446196,1959.38459256059,1714.07015489383,"(0.6,0.65]",1,1,0.129640044851606,269,30,50,0.5
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,4.6,26.2633965684215,0.659813864071094,2144.84200042423,1877.23327668664,"(0.65,0.7]",1,1,0.11572660707824,269,30,50,0.5
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,7.7,23.6759423203478,0.752309348308062,1899.08694154767,1558.74031984663,"(0.75,0.8]",1,1,0.061350658935577,269,30,50,0.5
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,14.1,9.8499099100011,0.88437611568632,2121.89760379187,1848.76200399264,"(0.85,0.9]",1,1,0.0133688826237833,269,30,50,0.5
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,22.3,2.45485946838907,0.961138552874954,2143.2096920589,1680.99316151093,"(0.95,1]",1,1,0.00151021207265277,269,30,50,0.5
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,0.8,43.4857824985851,0.472677803285942,1921.95406879076,1753.98684141779,"(0.45,0.5]",1,1,0.27806869914734,269,30,50,0.5
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,5.1,28.7508515712188,0.676541037432204,2197.6743709257,1911.98268548567,"(0.65,0.7]",1,1,0.104625700465435,269,30,50,0.5
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,4.1,57.0963618357838,0.355316928083921,1910.55850004767,1999.8579235472,"(0.35,0.4]",1,1,0.415616263215152,269,30,50,0.5
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,0.9,21.9383118602913,0.466986646439458,2002.60510274917,1881.7019300297,"(0.45,0.5]",1,1,0.284103235073855,269,30,50,0.5
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,16.6,6.94528685864634,0.916471055261187,2187.29199749232,1857.28872038267,"(0.9,0.95]",1,1,0.00697708460917964,269,30,50,0.5
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,24.4,2.48697423397982,0.971092693622763,1984.26970250134,1468.79452956838,"(0.95,1]",1,1,0.00083563236198743,269,30,50,0.5
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,15.2,8.72116989222214,0.899720191547787,2150.77844415869,1652.17851584953,"(0.85,0.9]",1,1,0.0100560399832125,269,30,50,0.5
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,2.9,12.141010397069,0.396839755603383,1794.41488976413,1942.8598829753,"(0.35,0.4]",1,1,0.363802280420587,269,30,50,0.5
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.7,25.4081358678301,0.523764339809122,1610.97996426305,1643.63808674469,"(0.5,0.55]",1,1,0.226800404037441,269,30,50,0.5
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,9.5,3.8341709808026,0.795809934210219,1684.06493417462,1540.08669335712,"(0.75,0.8]",1,1,0.041693582967235,269,30,50,0.5
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,10.2,9.78291588256624,0.812974455921924,1749.1234917886,1574.28727073427,"(0.8,0.85]",1,1,0.0349785541377003,269,30,50,0.5
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,4.3,51.4580536557078,0.351409794236437,2188.20513590541,2091.75163840319,"(0.35,0.4]",1,1,0.420669255012421,269,30,50,0.5
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1.8,34.4676488784321,0.436310135938719,1875.76479434973,1951.32746597132,"(0.4,0.45]",1,1,0.317746262845425,269,30,50,0.5
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,1.1,49.4283747601597,0.460268717753664,1779.05064272568,1807.86034562251,"(0.45,0.5]",1,1,0.291309857035274,269,30,50,0.5
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,2.3,42.1307017685855,0.580546374470882,2047.0011046264,2006.2785152219,"(0.55,0.6]",1,1,0.175941343969521,269,30,50,0.5
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.6,26.362769729838,0.444361222250448,1893.05728734046,1979.15430574315,"(0.4,0.45]",1,1,0.308734451339016,269,30,50,0.5
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.2,30.8973402519759,0.322593058249434,1879.65934424462,2046.74251375427,"(0.3,0.35]",1,1,0.458880164731855,269,30,50,0.5
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,11.5,46.3507775147158,0.159489368739691,1897.79637931088,1993.81941304477,"(0.15,0.2]",1,1,0.706458121261603,269,30,50,0.5
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,1.2,32.2979510664045,0.544671789697004,1697.69859437981,1501.97856261955,"(0.5,0.55]",1,1,0.207323779097729,269,30,50,0.5
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,5.6,54.1357664014024,0.307411555118039,1685.49990718892,1818.33039582745,"(0.3,0.35]",1,1,0.479678753984013,269,30,50,0.5
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,0.5,45.1105244639075,0.517742860142216,2052.96416734204,1850.40893745356,"(0.5,0.55]",1,1,0.232571948943811,269,30,50,0.5
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.7,58.5760822015398,0.306109386883584,1843.17377280327,1868.18735437609,"(0.3,0.35]",1,1,0.481484182971075,269,30,50,0.5
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,15.8,3.27813959340646,0.907001757008914,1925.23220838417,1623.02257526876,"(0.9,0.95]",1,1,0.00864867319942913,269,30,50,0.5
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,0.2,51.2204685204661,0.491619088389209,2238.51246601279,2041.89572833134,"(0.45,0.5]",1,1,0.258451151290219,269,30,50,0.5
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,7.2,22.0464068594337,0.73880444485394,2006.31610936077,1881.59780864808,"(0.7,0.75]",1,1,0.0682231180280586,269,30,50,0.5
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,9.7,11.7430798994657,0.802158002829625,1623.71418273627,1457.05144966891,"(0.8,0.85]",1,1,0.0391414558443625,269,30,50,0.5
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,14.9,7.89546794268812,0.895458550819998,2421.55236222532,2132.65863760812,"(0.85,0.9]",1,1,0.0109289145966549,269,30,50,0.5
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,9.9,17.9322897173577,0.80632868795024,1833.89847025626,1450.25516407456,"(0.8,0.85]",1,1,0.0375085771110753,269,30,50,0.5
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.3,26.7198450762475,0.319065394300506,1808.77850616574,1787.02909706115,"(0.3,0.35]",1,1,0.463671937239125,269,30,50,0.5
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,18.9,4.50998970041231,0.93799178316736,1996.85821873159,1615.93832276115,"(0.9,0.95]",1,1,0.00384501895476365,269,30,50,0.5
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,2.6,39.1008065349443,0.592814480258114,1916.33408322158,1872.88187895073,"(0.55,0.6]",1,1,0.16580004748747,269,30,50,0.5
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,15,10.3965075439686,0.896325549664403,2225.56325749602,1930.0526285556,"(0.85,0.9]",1,1,0.0107483916523882,269,30,50,0.5
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,4.7,17.2403119137227,0.662217409575932,2114.57331548643,2063.14735879852,"(0.65,0.7]",1,1,0.114097078393594,269,30,50,0.5
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,10.7,76.9813582097473,0.177090284288702,1852.97825928958,1865.87852476555,"(0.15,0.2]",1,1,0.677180400212049,269,30,50,0.5
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,1.3,39.6115904025686,0.545153186456176,2129.16556390102,2118.48102376501,"(0.5,0.55]",1,1,0.20688562379097,269,30,50,0.5
