"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,3.8,20.0759611205792,0.365456761622433,1435.93935264781,1731.94136254311,"(0.35,0.4]",0,1,0.133558644615556,45,6,80,0.1
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,18,3.92216053137365,0.0694646453582588,1853.68824680403,2152.32019005965,"(0.05,0.1]",0,1,0.00482533695474867,45,6,80,0.1
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,0.4,32.6085434344308,0.514290684035148,1299.67191474846,1514.95611196936,"(0.5,0.55]",0,1,0.26449490768534,45,6,80,0.1
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,0,22.0338982910681,0.500898731313521,1668.69101749171,1872.13431092101,"(0.5,0.55]",0,1,0.250899539031495,45,6,80,0.1
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,3.7,1.02563853135537,0.370661154841894,1657.0201336768,1591.0343964819,"(0.35,0.4]",0,1,0.137389691708727,45,6,80,0.1
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,21,2.51339599781242,0.0467109214968691,1318.17008752306,1687.11935252212,"(0,0.05]",0,1,0.00218191018708666,45,6,80,0.1
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,5.2,25.3277416754651,0.679771035851931,1672.29961682201,1752.19428201624,"(0.65,0.7]",0,1,0.462088661183207,45,6,80,0.1
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,6.8,37.5204339515355,0.726763794296138,1645.11760305118,1710.21645585467,"(0.7,0.75]",0,1,0.528185612699719,45,6,80,0.1
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,12.5,17.071519548536,0.858261831012904,1671.72363792695,1553.01348474438,"(0.85,0.9]",0,1,0.736613370573623,45,6,80,0.1
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,1,37.8410333460419,0.462722841916481,1683.62222387609,1945.25526603552,"(0.45,0.5]",0,1,0.214112428431264,45,6,80,0.1
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,1.4,3.93155045714441,0.551823350239778,1788.88059067386,1920.60335248577,"(0.55,0.6]",0,1,0.304509009869853,45,6,80,0.1
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,6.4,13.8713531374487,0.285933940457231,1891.8964960634,1918.62827501046,"(0.25,0.3]",0,1,0.0817582183053993,45,6,80,0.1
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,10.4,4.71296341463624,0.182009377585731,1492.94421448268,1923.43196545431,"(0.15,0.2]",0,1,0.0331274135291453,45,6,80,0.1
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,13.6,36.5517788404446,0.876193092122646,1567.00923175469,1460.17081030647,"(0.85,0.9]",0,1,0.767714334683444,45,6,80,0.1
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,17.8,3.89325803361279,0.0718068736375863,1689.308988664,1981.68443647398,"(0.05,0.1]",0,1,0.00515622710160429,45,6,80,0.1
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,31.1,0.214296799008314,0.0111831347285843,1891.91024585778,2510.95976267805,"(0,0.05]",0,1,0.000125062502357669,45,6,80,0.1
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,2.7,31.6022704169633,0.404422301661221,1637.08874707475,1927.53462011493,"(0.4,0.45]",0,1,0.163557398080959,45,6,80,0.1
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,27.1,0.733724980630056,0.0199208413942457,1298.93818976783,1817.1870302475,"(0,0.05]",0,1,0.000396839921854691,45,6,80,0.1
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,4.5,21.57108975634,0.65744729710312,1957.74944159099,2047.63820286691,"(0.65,0.7]",0,1,0.432236948468199,45,6,80,0.1
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,28,1.04927533207632,0.0174244561452457,1463.88448844152,2006.46572658476,"(0,0.05]",0,1,0.00030361167195759,45,6,80,0.1
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,11.8,6.85965902019254,0.155162358183714,1576.4383353347,2044.55240705152,"(0.15,0.2]",0,1,0.024075357397131,45,6,80,0.1
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,7.8,49.0919792758973,0.755718655527656,1854.29211733521,1916.2881392202,"(0.75,0.8]",0,1,0.571110686312528,45,6,80,0.1
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,14.6,7.09499600852229,0.109063356212721,1879.23040975693,2098.2875871728,"(0.1,0.15]",0,1,0.0118948156683829,45,6,80,0.1
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,18.3,3.1887399164467,0.0671786360626,2002.41929149516,2305.8236920896,"(0.05,0.1]",0,1,0.00451296914323126,45,6,80,0.1
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,23.9,1.07465056061441,0.0310579844301421,1346.99610280315,1786.79521209582,"(0,0.05]",0,1,0.000964598396862947,45,6,80,0.1
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,5.2,7.38162111088174,0.677739759365357,2076.66720847311,1802.28795586688,"(0.65,0.7]",0,1,0.459331181424613,45,6,80,0.1
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,4.7,7.25558734865906,0.662811486847068,1641.20108555874,1698.30535823396,"(0.65,0.7]",0,1,0.439319067096421,45,6,80,0.1
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,9.7,8.32115384935466,0.800988977953115,1904.41480570719,1839.1573494421,"(0.8,0.85]",0,1,0.641583342802375,45,6,80,0.1
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,42.1,0.145001815733821,0.00233447767330486,1498.2464041456,2390.85450347176,"(0,0.05]",0,1,5.44978600715886e-06,45,6,80,0.1
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,9.2,5.49431403544775,0.20956003541641,1509.91732306453,1591.53012187818,"(0.2,0.25]",0,1,0.0439154084437268,45,6,80,0.1
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,6.4,5.08939272363107,0.283551829448591,1647.05125556524,1658.25097076766,"(0.25,0.3]",0,1,0.080401639983643,45,6,80,0.1
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,25.2,0.694278429108611,0.0258890420540032,1713.17349148636,2184.75902748656,"(0,0.05]",0,1,0.000670242498473947,45,6,80,0.1
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,4.1,27.4611882126838,0.356864984931655,1316.66867280469,1633.91033618942,"(0.35,0.4]",0,1,0.12735261747027,45,6,80,0.1
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,35.4,0.360118768405648,0.00610247310376288,1369.02266177358,2094.47719370363,"(0,0.05]",0,1,3.72401779821494e-05,45,6,80,0.1
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,37.8,0.126017205448499,0.00431155159395669,1380.8713992295,2166.51938612448,"(0,0.05]",0,1,1.85894771473504e-05,45,6,80,0.1
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,4.8,18.085693681053,0.332807676547207,1505.84583483156,1822.84030443269,"(0.3,0.35]",0,1,0.110760949568751,45,6,80,0.1
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,8.1,8.57212629716555,0.237190710107823,1909.17049820049,1969.24207006396,"(0.2,0.25]",0,1,0.0562594329614533,45,6,80,0.1
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,7.8,18.8850086173413,0.245295486155734,1757.62511993167,2150.63009354602,"(0.2,0.25]",0,1,0.060169875528378,45,6,80,0.1
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,1,26.3940514899181,0.465443400997888,1811.86989540413,2048.7087255413,"(0.45,0.5]",0,1,0.216637559532481,45,6,80,0.1
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,28.9,1.01897464734738,0.0153900878387077,1498.98102535265,2063.42821663707,"(0,0.05]",0,1,0.000236854803683137,45,6,80,0.1
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,2.3,1.63587576127333,0.582377900427444,2133.93832085658,1919.44150679966,"(0.55,0.6]",0,1,0.339164018906278,45,6,80,0.1
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,25.2,1.11921227732867,0.0258890901838639,1498.88078772267,1971.31585988071,"(0,0.05]",0,1,0.000670244990548237,45,6,80,0.1
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,14.8,5.61635517260731,0.105585351575383,1783.79207219656,2006.19887572848,"(0.1,0.15]",0,1,0.0111482664672972,45,6,80,0.1
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,3,49.7097154839904,0.605452096468196,1381.20974329489,1566.23715534927,"(0.6,0.65]",0,1,0.366572241117734,45,6,80,0.1
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,25.7,1.80860297842981,0.0240433861048975,1767.422939212,2254.41409751833,"(0,0.05]",0,1,0.00057808441538918,45,6,80,0.1
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,20.1,3.91052508540175,0.0523277176557119,2012.6038128633,2363.595417311,"(0.05,0.1]",0,1,0.0027381900350559,45,6,80,0.1
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,14.3,2.5327630092776,0.113469535826903,2086.29138119425,2288.4826615045,"(0.1,0.15]",0,1,0.0128753355607729,45,6,80,0.1
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,4.3,20.1981453997216,0.349636092463961,1863.58552537308,2171.79788570202,"(0.3,0.35]",0,1,0.122245397153468,45,6,80,0.1
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,11.1,19.1727350536692,0.832598117537753,1591.3957226181,1511.07115783143,"(0.8,0.85]",0,1,0.693219625327409,45,6,80,0.1
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,23.5,1.13665325151289,0.0327388445074305,1619.00645030376,2049.47191677402,"(0,0.05]",0,1,0.00107183193968171,45,6,80,0.1
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.6,24.0437062644504,0.556167953524914,2015.54995964744,1864.44245046111,"(0.55,0.6]",0,1,0.309322792528091,45,6,80,0.1
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,22.1,2.17474117135427,0.0399890150277555,1729.2096251604,2125.69330565365,"(0,0.05]",0,1,0.00159912132289006,45,6,80,0.1
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,14.7,3.16908451614277,0.107231563831886,1877.42661987428,2091.93126399888,"(0.1,0.15]",0,1,0.0114986082818318,45,6,80,0.1
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,0.9,24.1090708317358,0.468142525079355,1829.5791759723,1899.96418725205,"(0.45,0.5]",0,1,0.219157423787674,45,6,80,0.1
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,2,8.66695439545225,0.570082392638137,2120.62846034511,1928.94141087697,"(0.55,0.6]",0,1,0.324993934396023,45,6,80,0.1
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,25,1.85034423308735,0.0267106428629583,1490.38341113626,1958.70715312743,"(0,0.05]",0,1,0.000713458442152506,45,6,80,0.1
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,35.2,0.413107846808779,0.00629697052428846,1499.58689215319,2219.66308922344,"(0,0.05]",0,1,3.96518377837577e-05,45,6,80,0.1
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,23.2,0.313536784377413,0.0343539024472772,1546.42077842901,1966.58461665721,"(0,0.05]",0,1,0.00118019061335704,45,6,80,0.1
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,10,12.4105890002107,0.191768183639238,1588.81309153371,1703.53802466644,"(0.15,0.2]",0,1,0.0367750362562923,45,6,80,0.1
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,12.4,9.60712506509799,0.144462403894631,1577.42596536803,1745.63392019864,"(0.1,0.15]",0,1,0.0208693861390155,45,6,80,0.1
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,30.5,0.666577821483158,0.0122379059263545,1379.83547729655,1983.94673111109,"(0,0.05]",0,1,0.000149766341462304,45,6,80,0.1
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,9.7,50.1367291678935,0.80219643779323,1988.53762562746,2005.59243569208,"(0.8,0.85]",0,1,0.643519124808148,45,6,80,0.1
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,5.8,20.4060980646315,0.301893706201041,2149.56253373064,2176.0017276026,"(0.3,0.35]",0,1,0.0911398098438004,45,6,80,0.1
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,7.3,8.28730130447794,0.260050737075406,1427.65205134334,1465.88419509394,"(0.25,0.3]",0,1,0.067626385853462,45,6,80,0.1
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,2.3,4.71363756443276,0.419296113169128,1790.06377280643,1696.06460647625,"(0.4,0.45]",0,1,0.175809230518738,45,6,80,0.1
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,0.4,13.9945134800222,0.485357885478375,2062.84999232657,1941.0163124502,"(0.45,0.5]",0,1,0.23557227699604,45,6,80,0.1
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,6.7,19.6831395073722,0.275013674457877,1703.86801247227,1751.62450205048,"(0.25,0.3]",0,1,0.0756325211388232,45,6,80,0.1
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,17.5,1.620312900337,0.0748529367876036,1873.89910501027,2153.94050295998,"(0.05,0.1]",0,1,0.00560296214572898,45,6,80,0.1
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,7.5,45.7620288209578,0.745064980943227,1701.85761373685,1767.07580930652,"(0.7,0.75]",0,1,0.555121825827931,45,6,80,0.1
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,4.4,42.3781938763336,0.654294676792746,1780.58304507488,1914.51250479734,"(0.65,0.7]",0,1,0.428101524079324,45,6,80,0.1
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,5.3,14.9784956791849,0.316938448414779,1656.74514224777,1660.09609873037,"(0.3,0.35]",0,1,0.100449980083568,45,6,80,0.1
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,2.2,32.4184317339563,0.579890436088699,1520.59505301042,1689.43856541075,"(0.55,0.6]",0,1,0.336272917867141,45,6,80,0.1
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,2.5,28.6887438056049,0.409574973738046,1576.32503392888,1857.23505974151,"(0.4,0.45]",0,1,0.167751659112521,45,6,80,0.1
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,7,23.381592781015,0.731328432758572,2040.04662385606,2072.85350955503,"(0.7,0.75]",0,1,0.534841276561108,45,6,80,0.1
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,23.5,1.96539895372898,0.0328361484984846,1490.97881552895,1922.5687514395,"(0,0.05]",0,1,0.00107821264821453,45,6,80,0.1
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,5.3,15.039003779363,0.318092594909508,1904.4025030203,1906.94924963714,"(0.3,0.35]",0,1,0.101182898936264,45,6,80,0.1
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,11.2,8.49512450942616,0.166991473976283,1582.53927197247,1718.7115803641,"(0.15,0.2]",0,1,0.0278861523807716,45,6,80,0.1
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,9.6,10.6785427383282,0.200776423757327,1687.62681549563,2108.96612991113,"(0.2,0.25]",0,1,0.0403111723367819,45,6,80,0.1
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,5.5,6.70004096379355,0.313189614015743,1483.68337017247,1793.49525305961,"(0.3,0.35]",0,1,0.0980877343273299,45,6,80,0.1
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,6,7.17662848344779,0.295583273075203,1866.72247652682,2191.93565597001,"(0.25,0.3]",0,1,0.0873694713218499,45,6,80,0.1
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,11.2,11.2082849842126,0.166571736408035,1955.376331673,2097.49966617846,"(0.15,0.2]",0,1,0.0277461433699879,45,6,80,0.1
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,7.8,3.50745010241352,0.245670731660893,1967.8084097783,2009.7063258309,"(0.2,0.25]",0,1,0.0603541083947987,45,6,80,0.1
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,3.1,13.9968220439954,0.39101367335775,1992.46890454076,1937.42878749831,"(0.35,0.4]",0,1,0.152891692752721,45,6,80,0.1
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,10.6,3.06984172259711,0.178573608715519,1954.67959986839,2065.91983404917,"(0.15,0.2]",0,1,0.0318885337296833,45,6,80,0.1
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,19.4,2.38375512724681,0.0580218893684733,1463.5004399667,1792.44752793367,"(0.05,0.1]",0,1,0.00336653964588735,45,6,80,0.1
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,22.2,0.488111691225728,0.0393314079557983,1588.32497984249,1984.43484280232,"(0,0.05]",0,1,0.00154695965178543,45,6,80,0.1
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,21.3,1.64302883172955,0.04426427844531,1800.64492703515,2177.64475643433,"(0,0.05]",0,1,0.00195932634628394,45,6,80,0.1
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,3.1,23.9668241754541,0.389634368712054,1439.91766426606,1725.8244379123,"(0.35,0.4]",0,1,0.151814941281641,45,6,80,0.1
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,10.2,48.5211525362112,0.812722587619238,2028.1460559369,2030.20558901019,"(0.8,0.85]",0,1,0.66051800442651,45,6,80,0.1
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,7.8,25.6533373178509,0.753524586413971,1646.64627950416,1343.82342484091,"(0.75,0.8]",0,1,0.567799302330347,45,6,80,0.1
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,9.2,1.37557556901991,0.209839430127435,2119.25288477609,2512.33533824707,"(0.2,0.25]",0,1,0.0440325864362066,45,6,80,0.1
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,20.4,2.52795668560047,0.0501108988381817,1573.9103786491,1930.06257680053,"(0.05,0.1]",0,1,0.00251110218237047,45,6,80,0.1
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,19.4,2.84765382762391,0.0573767220125466,1686.46133483638,2018.39761347506,"(0.05,0.1]",0,1,0.00329208822890505,45,6,80,0.1
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,4.9,29.2821395710497,0.670472871890473,1751.30090550383,1846.46916981855,"(0.65,0.7]",0,1,0.449533871941059,45,6,80,0.1
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,13.8,1.2091664719236,0.121262732827117,1862.37635890115,2048.84736933883,"(0.1,0.15]",0,1,0.0147046503727008,45,6,80,0.1
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,4.2,9.57693534082954,0.645332975717164,1978.96069028663,2054.12934239235,"(0.6,0.65]",0,1,0.41645464954797,45,6,80,0.1
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,8.7,14.3598883028105,0.22296427525331,1914.58152257416,2320.18358039241,"(0.2,0.25]",0,1,0.0497130680392339,45,6,80,0.1
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,18.2,0.649714742526771,0.0679933709239814,1838.50763469957,2134.58803559911,"(0.05,0.1]",0,1,0.00462309848960612,45,6,80,0.1
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,18.5,4.71518439243251,0.064904814120357,1762.70775481957,2395.56968786419,"(0.05,0.1]",0,1,0.00421263489599809,45,6,80,0.1
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,4.6,21.5955171555124,0.341014280611721,1615.49322991924,1613.1256390337,"(0.3,0.35]",0,1,0.11629073958113,45,6,80,0.1
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,10.8,45.6781837772715,0.824549491301427,1721.39762552925,1703.92915454493,"(0.8,0.85]",0,1,0.679881863605442,45,6,80,0.1
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,15.2,5.8918136835806,0.101514709716849,1373.94366361297,1924.52008869404,"(0.1,0.15]",0,1,0.0103052362888961,45,6,80,0.1
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,1.7,32.0147659162222,0.437589918722651,1797.56441005607,1745.18825740258,"(0.4,0.45]",0,1,0.191484936967697,45,6,80,0.1
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,4.3,0.964934518665085,0.350979082777876,1686.15441800346,1634.87527070809,"(0.35,0.4]",0,1,0.123186316547599,45,6,80,0.1
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,0.4,36.9703336448006,0.515505919199091,1908.28493239072,2131.44752734843,"(0.5,0.55]",0,1,0.2657463527293,45,6,80,0.1
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,4.3,3.85868704272214,0.350893443602732,2215.80440218072,2170.3780731672,"(0.35,0.4]",0,1,0.123126208763383,45,6,80,0.1
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,5.3,39.9348660424545,0.680802301070419,1689.27475911794,1797.55998597412,"(0.65,0.7]",0,1,0.463491773142777,45,6,80,0.1
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,13.9,1.9729991566923,0.118646264925331,1701.56502550975,1893.86949522009,"(0.1,0.15]",0,1,0.0140769361807318,45,6,80,0.1
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,5,24.5367794985424,0.326704996331319,1659.08544437754,1993.7788495625,"(0.3,0.35]",0,1,0.106736154627847,45,6,80,0.1
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,2.1,25.9262634037074,0.575638192009158,2337.66915390729,2176.55635694973,"(0.55,0.6]",0,1,0.331359328099572,45,6,80,0.1
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,1.9,4.88747185815335,0.432897622126062,2120.8058337955,2017.49128472146,"(0.4,0.45]",0,1,0.187400351242398,45,6,80,0.1
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,10.9,25.4042121740811,0.827566324552667,1678.46380029819,1616.79993479218,"(0.8,0.85]",0,1,0.68486602153361,45,6,80,0.1
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,2.2,14.1993507075902,0.421828615096483,2139.74115225239,2062.90807624889,"(0.4,0.45]",0,1,0.177939380514217,45,6,80,0.1
