"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,77.7,0.00140702235720924,1.39906361277253e-05,1499.99859297764,3181.66399198746,"(0,0.05]",0,1,1.95737899258413e-10,125,50,130,0.1
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,2.1,172.736832016947,0.423589551829718,2171.05175531887,2570.04006135267,"(0.4,0.45]",0,1,0.179428108419301,125,50,130,0.1
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,74.3,0.00790922315173992,2.27182309919804e-05,1162.361762214,2759.82382965292,"(0,0.05]",0,1,5.16118019404981e-10,125,50,130,0.1
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,52.5,0.229075665082158,0.000523574209186362,1499.77092433492,2552.54679951646,"(0,0.05]",0,1,2.74129952525124e-07,125,50,130,0.1
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,0.8,331.342167420686,0.472511116047061,1510.54514552704,2452.34999317039,"(0.45,0.5]",0,1,0.223266754788039,125,50,130,0.1
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,22.7,144.970853758092,0.963330572759906,2579.4853816027,2041.63860233064,"(0.95,1]",0,1,0.928005792413928,125,50,130,0.1
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,50,0.254735141752536,0.000752481099601576,1499.74526485825,2489.52572816441,"(0,0.05]",0,1,5.66227805257597e-07,125,50,130,0.1
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,33.3,3.73840163544463,0.00828441097434574,1878.15343688125,2456.88044205889,"(0,0.05]",0,1,6.863146519186e-05,125,50,130,0.1
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.2,137.345219590755,0.23394197981069,1362.65478040925,1583.40662071205,"(0.2,0.25]",0,1,0.0547288499177454,125,50,130,0.1
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,37,0.0824225930861156,0.00487216954739855,1835.85688564928,2500.08432252632,"(0,0.05]",0,1,2.37380360985978e-05,125,50,130,0.1
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,39.9,0.633895568304321,0.00320426040246335,1584.44043796088,2322.85957717647,"(0,0.05]",0,1,1.02672847267946e-05,125,50,130,0.1
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,44.5,0.806307801273746,0.0016562185515544,1499.19369219873,2352.87129667499,"(0,0.05]",0,1,2.74305989051296e-06,125,50,130,0.1
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,8.1,112.084680055365,0.762604242281915,2145.78677922695,2427.2256341111,"(0.75,0.8]",0,1,0.581565230346374,125,50,130,0.1
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,15.9,45.8098523319649,0.0917582666589907,1454.19014766804,1684.0323533964,"(0.05,0.1]",0,1,0.00841957950026244,125,50,130,0.1
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,44.4,15.9357200671774,0.998332740884775,2159.03158484414,1339.99413945429,"(0.95,1]",0,1,0.996668261522507,125,50,130,0.1
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,60.4,0.0159555618907399,0.000167633358933883,2285.94101133933,3536.19962023462,"(0,0.05]",0,1,2.8100943027456e-08,125,50,130,0.1
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,72.2,0.00363352905714238,3.06000119980609e-05,1499.99636647094,3045.70967897466,"(0,0.05]",0,1,9.36360734281474e-10,125,50,130,0.1
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,48.5,0.129915282474749,0.000931951720976265,1966.73590842499,2919.07640104574,"(0,0.05]",0,1,8.68534010230622e-07,125,50,130,0.1
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,16.7,145.918273573008,0.916565195795863,2847.0572253855,2982.56732817937,"(0.9,0.95]",0,1,0.840091758144308,125,50,130,0.1
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,79.3,0.0041989143700525,1.10193880703546e-05,1008.47189996591,2731.61539235873,"(0,0.05]",0,1,1.21426913445074e-10,125,50,130,0.1
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,8.2,57.0258407153717,0.235149169707326,2029.23478604033,2088.17978461133,"(0.2,0.25]",0,1,0.055295132014045,125,50,130,0.1
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,32.5,5.04698367989251,0.00922288322162401,1466.13505419493,2028.67272465181,"(0,0.05]",0,1,8.50615749197137e-05,125,50,130,0.1
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,58.8,0.0551114066123676,0.000212049550310622,1014.74818619976,2224.24662600825,"(0,0.05]",0,1,4.49650117869372e-08,125,50,130,0.1
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,37.7,2.28539055622845,0.00435805878582685,1497.71460944377,2185.80943005357,"(0,0.05]",0,1,1.89926763807226e-05,125,50,130,0.1
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,1.2,234.005577650328,0.457741033197552,1471.01646576694,1708.46237974392,"(0.45,0.5]",0,1,0.209526853472762,125,50,130,0.1
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,37.9,2.20152473312641,0.00425008114245651,1497.79847526687,2190.10274794152,"(0,0.05]",0,1,1.80631897174644e-05,125,50,130,0.1
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,22.3,355.403520612394,0.961174928149283,1733.62556333251,2146.95653824961,"(0.95,1]",0,1,0.923857242502779,125,50,130,0.1
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,24.5,10.3717363257904,0.0286082646637115,2702.34180483189,3075.44643317273,"(0,0.05]",0,1,0.000818432807068962,125,50,130,0.1
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,68.5,0.0176737198786669,5.23354141395149e-05,2028.16001593377,3480.66800547588,"(0,0.05]",0,1,2.73899557315454e-09,125,50,130,0.1
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,58.2,0.0984182655509074,0.000231125915978847,1499.90158173445,2694.51880480886,"(0,0.05]",0,1,5.34191890370611e-08,125,50,130,0.1
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,20.6,16.5880179194329,0.0490104826927155,1956.70605512747,2505.03679095329,"(0,0.05]",0,1,0.00240202741377296,125,50,130,0.1
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,28.7,8.10732420115244,0.0158030868268684,1491.89267579885,1965.84335313251,"(0,0.05]",0,1,0.000249737553257541,125,50,130,0.1
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,36.8,2.7706050309247,0.00498538746367061,1497.22939496908,2162.8228216159,"(0,0.05]",0,1,2.48540881629241e-05,125,50,130,0.1
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3,181.055186748486,0.606462234432483,2706.04802563651,2733.03146063659,"(0.6,0.65]",0,1,0.36779644179284,125,50,130,0.1
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,32.5,3.37482066175567,0.00915465732750254,2306.40058482862,2866.89573804411,"(0,0.05]",0,1,8.38077507839959e-05,125,50,130,0.1
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,49.5,61.4353416176688,0.999198255778021,2470.59723143523,1615.22158326238,"(0.95,1]",0,1,0.99839715434984,125,50,130,0.1
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,24.6,6.3040272627531,0.0280650009638392,1493.69597273725,1862.09289115368,"(0,0.05]",0,1,0.000787644279100297,125,50,130,0.1
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,30.2,158.911528410618,0.98719765492023,2179.34327162841,2002.3204941078,"(0.95,1]",0,1,0.974559209880002,125,50,130,0.1
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,47,0.534686400161218,0.00114598700454993,1499.46531359984,2416.66361679898,"(0,0.05]",0,1,1.31328621459732e-06,125,50,130,0.1
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,34.4,0.482630891756821,0.00698842188273174,1499.51736910824,2101.51270980379,"(0,0.05]",0,1,4.88380404110439e-05,125,50,130,0.1
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,8.1,200.529435098707,0.76142178995335,1241.0683749534,1700.52943509871,"(0.75,0.8]",0,1,0.579763142215763,125,50,130,0.1
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,11.3,343.09339513883,0.835136283638106,1178.75951170817,1843.09339513883,"(0.8,0.85]",0,1,0.697452612248866,125,50,130,0.1
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,67.5,107.159989590991,0.999939289490906,2819.52391370901,1607.15998959099,"(0.95,1]",0,1,0.999878582667577,125,50,130,0.1
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,34.8,0.459390342377113,0.00666964824206528,2006.66454968565,3136.77964076943,"(0,0.05]",0,1,4.44842076728845e-05,125,50,130,0.1
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,0.2,220.667618530476,0.492877098907835,2287.85658763842,2734.14165818513,"(0.45,0.5]",0,1,0.242927834627804,125,50,130,0.1
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,29.1,7.80929776590741,0.0148812343152094,1854.28359338777,2338.24204375562,"(0,0.05]",0,1,0.000221451134744165,125,50,130,0.1
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,38.4,1.53578045025665,0.00397295735597658,1871.67841055966,2574.41286200094,"(0,0.05]",0,1,1.57843901524084e-05,125,50,130,0.1
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,23.4,14.9256818903888,0.0333274967989718,1485.07431810961,1839.91634987837,"(0,0.05]",0,1,0.00111072204288548,125,50,130,0.1
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15,45.764508029641,0.103405174095893,1454.23549197036,1660.98609129202,"(0.1,0.15]",0,1,0.0106926300298019,125,50,130,0.1
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,17.4,29.2155714729098,0.0755076813610591,1481.32957405413,2234.92558604871,"(0.05,0.1]",0,1,0.00570140994452323,125,50,130,0.1
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,111.2,3.12530836473839e-05,1.1194382931734e-07,1499.99996874692,4020.3999482314,"(0,0.05]",0,1,1.25314209222298e-14,125,50,130,0.1
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,61.3,0.0480338969446483,0.000146818354332279,1360.37860251234,2633.73702274826,"(0,0.05]",0,1,2.15556291688386e-08,125,50,130,0.1
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,27,336.453330390116,0.979886959710599,2738.99310278261,2476.82046173289,"(0.95,1]",0,1,0.960178453810881,125,50,130,0.1
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,40,0.207442482381306,0.00314073345816557,1893.4570622592,2634.51305491619,"(0,0.05]",0,1,9.86420665524065e-06,125,50,130,0.1
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,59.2,0.10158859963949,0.000198056666818491,1499.89841140036,2721.35139288691,"(0,0.05]",0,1,3.92264432712509e-08,125,50,130,0.1
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,37.6,2.62410943346808,0.00446725054070995,1497.37589056653,2181.83020593709,"(0,0.05]",0,1,1.99563273934734e-05,125,50,130,0.1
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,46.6,0.333579306205506,0.00122148532250921,1008.13832065971,2433.8378547108,"(0,0.05]",0,1,1.49202639310542e-06,125,50,130,0.1
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,30.4,2.4432389794785,0.0124021548900145,2696.07827771454,3201.39794876171,"(0,0.05]",0,1,0.000153813445915911,125,50,130,0.1
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.8,76.6946667863317,0.121025082481402,1423.30533321367,1661.13510474721,"(0.1,0.15]",0,1,0.01464707058963,125,50,130,0.1
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,17.7,34.4385232468271,0.0729399891293435,1465.46526170633,1715.99916970004,"(0.05,0.1]",0,1,0.00532024201418875,125,50,130,0.1
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,71.3,0.0123805959751603,3.49076611644294e-05,1499.98761940402,3022.83801569566,"(0,0.05]",0,1,1.21854480797062e-09,125,50,130,0.1
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,80.4,0.0036573883964673,9.44281284986914e-06,1499.9963426116,3249.96146405511,"(0,0.05]",0,1,8.91667145176538e-11,125,50,130,0.1
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,42.9,0.68892118969371,0.00208441397326398,1603.45732708509,2936.87910140974,"(0,0.05]",0,1,4.34478161193812e-06,125,50,130,0.1
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,8.8,433.381438756034,0.779749212212156,2019.20810634925,2406.35599418272,"(0.75,0.8]",0,1,0.608008833945479,125,50,130,0.1
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,29.1,8.98095716598594,0.0150171969682186,1491.01904283401,1975.71686559098,"(0,0.05]",0,1,0.000225516204782273,125,50,130,0.1
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,46.8,0.592323991404724,0.00118581736575996,2463.13008266075,3374.50148839291,"(0,0.05]",0,1,1.40616282493788e-06,125,50,130,0.1
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,36.8,2.00527156861961,0.00501461665500913,1497.99472843138,2161.03685641276,"(0,0.05]",0,1,2.5146380196695e-05,125,50,130,0.1
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,6.8,446.000358816371,0.725987882224358,1419.9695373097,2402.70641394384,"(0.7,0.75]",0,1,0.527058405136609,125,50,130,0.1
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,71.6,0.0130644903295387,3.34979606124719e-05,1499.98693550967,3029.99989816824,"(0,0.05]",0,1,1.12211336519472e-09,125,50,130,0.1
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,6.2,190.252530083524,0.708053963579273,2991.41146190393,3478.01101216067,"(0.7,0.75]",0,1,0.501340415340319,125,50,130,0.1
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,53.2,0.0711305887084287,0.000472818494253069,1499.92886941129,2570.11119194137,"(0,0.05]",0,1,2.23557328507739e-07,125,50,130,0.1
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,31.5,6.02771540886388,0.0105919373971247,1493.97228459114,2034.18773134263,"(0,0.05]",0,1,0.000112189137824609,125,50,130,0.1
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,27.9,2.91839113632257,0.0177746278711959,2319.94118604014,2762.74222078924,"(0,0.05]",0,1,0.000315937395959493,125,50,130,0.1
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,5.2,73.2922530648404,0.321529600112419,2089.53056855106,2625.8390525813,"(0.3,0.35]",0,1,0.103381283748452,125,50,130,0.1
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,23.8,2.3719434247035,0.0313700827619368,1497.6280565753,1838.22882907398,"(0,0.05]",0,1,0.000984082092490762,125,50,130,0.1
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,41.9,0.900691899405209,0.00239506398483935,1499.09930810059,2288.75727953782,"(0,0.05]",0,1,5.73633149147455e-06,125,50,130,0.1
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,58.6,0.0720184677676717,0.000216165333044804,1499.92798153223,2706.12004410428,"(0,0.05]",0,1,4.67274512103712e-08,125,50,130,0.1
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,48.5,0.379161364562007,0.000930509291074411,1499.62083863544,2452.72915453495,"(0,0.05]",0,1,8.65847540775802e-07,125,50,130,0.1
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,32.1,6.17042227399384,0.00980894932847109,1493.82957772601,2047.80902460464,"(0,0.05]",0,1,9.62154869285135e-05,125,50,130,0.1
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,24.5,3.58735036913597,0.0285712063979613,1613.34542040053,2493.11307853355,"(0,0.05]",0,1,0.000816313835034904,125,50,130,0.1
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,1.4,32.6964927463863,0.550470563751317,2541.46128610427,2311.66388578388,"(0.55,0.6]",0,1,0.303017841556692,125,50,130,0.1
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,4.1,293.742733756041,0.643563206700736,2525.78117995297,2750.62317581493,"(0.6,0.65]",0,1,0.414173601018934,125,50,130,0.1
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,64.6,0.0301943741374036,9.23282133014069e-05,1499.96980562586,2853.8803820406,"(0,0.05]",0,1,8.5244989714301e-09,125,50,130,0.1
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,36.8,0.56495204333439,0.00499106997941212,1935.13699017638,2596.12022200584,"(0,0.05]",0,1,2.49107795393889e-05,125,50,130,0.1
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,17.2,23.7246375020826,0.0773654654531604,2305.76665956262,2523.8089600284,"(0.05,0.1]",0,1,0.00598541524478415,125,50,130,0.1
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,13.1,60.8039933190705,0.131626920536599,2224.3226511756,2413.67528999406,"(0.1,0.15]",0,1,0.0173256462099482,125,50,130,0.1
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,47.5,0.475123177755134,0.00107514919026563,1499.52487682224,2427.70075728885,"(0,0.05]",0,1,1.15594578132885e-06,125,50,130,0.1
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,32.3,1.8384989738157,0.00948111880210445,1012.90968722594,1564.18795315512,"(0,0.05]",0,1,8.98916137396185e-05,125,50,130,0.1
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,56.9,0.118429534330409,0.000275784336774221,1780.12367665217,2944.08478178731,"(0,0.05]",0,1,7.60570004099968e-08,125,50,130,0.1
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,58,0.0617368447909723,0.000236322852891879,1499.93826315521,2690.61839018591,"(0,0.05]",0,1,5.58484907989568e-08,125,50,130,0.1
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,57.2,0.0154038518702935,0.000264572294295884,1965.82794928064,3136.7950446213,"(0,0.05]",0,1,6.99984989089878e-08,125,50,130,0.1
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,91.8,0.000839050280098827,1.81760772588468e-06,1499.99916094972,3536.20045928491,"(0,0.05]",0,1,3.30369784519569e-12,125,50,130,0.1
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,38.6,0.428006188491037,0.00383683894258979,2339.5389096894,3046.13768516316,"(0,0.05]",0,1,1.47213330713736e-05,125,50,130,0.1
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,1.4,304.518855190128,0.448799061047549,1195.48114480987,1580.22205881577,"(0.4,0.45]",0,1,0.201420597197162,125,50,130,0.1
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,59.8,0.0724555572458157,0.000183893332590057,1499.92754444275,2734.21411374238,"(0,0.05]",0,1,3.38167577710774e-08,125,50,130,0.1
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,33.1,155.729845277709,0.991590946054552,3331.98072142055,3074.80624632345,"(0.95,1]",0,1,0.983252604297362,125,50,130,0.1
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,7.3,104.086086881791,0.259950521735596,2003.40067381489,2133.32087292212,"(0.25,0.3]",0,1,0.0675742737506084,125,50,130,0.1
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,21,22.5604275872734,0.0465237869089906,2695.35297857222,3005.12775576664,"(0,0.05]",0,1,0.00216446274835317,125,50,130,0.1
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,11.8,29.6024822977462,0.155235262209362,2147.7147509994,2761.21787465648,"(0.15,0.2]",0,1,0.0240979866332094,125,50,130,0.1
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,23.5,19.8937958179274,0.0329364281900208,1221.17457913547,2108.07358042926,"(0,0.05]",0,1,0.0010848083019164,125,50,130,0.1
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,15.1,220.345412876525,0.898217739074499,1926.61112537309,2249.01813752834,"(0.85,0.9]",0,1,0.806795106788104,125,50,130,0.1
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,8.3,109.584465828533,0.231564424277481,1646.28791047441,2333.83109183678,"(0.2,0.25]",0,1,0.0536220825909612,125,50,130,0.1
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,30.5,4.61680749882243,0.0123077580702026,1679.41554589758,2190.42623755239,"(0,0.05]",0,1,0.000151480908714636,125,50,130,0.1
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,15.4,8.00778915626361,0.0979460381887562,1054.75633285772,1716.47016890018,"(0.05,0.1]",0,1,0.0095934263968733,125,50,130,0.1
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,9.3,68.8160604611603,0.791644368766147,2093.17664115598,2258.91880840268,"(0.75,0.8]",0,1,0.626700806599152,125,50,130,0.1
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,9.2,125.246162468641,0.209186216810305,1374.75383753136,1596.26262823558,"(0.2,0.25]",0,1,0.043758873303408,125,50,130,0.1
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,38.2,254.579461261585,0.995939095055364,2612.31627678252,2425.63121658046,"(0.95,1]",0,1,0.991894681059698,125,50,130,0.1
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,6.2,316.346863408664,0.708673168961106,1044.214392995,1782.4819176036,"(0.7,0.75]",0,1,0.502217660405376,125,50,130,0.1
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,51.3,0.0379299395126997,0.0006246846129212,2199.00295173452,3480.7059354154,"(0,0.05]",0,1,3.9023086562051e-07,125,50,130,0.1
