"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,7,18.3794265239808,0.267250674497367,1752.54132177419,1630.99711567446,"(0.25,0.3]",1,1,0.536921574024564,154,10,130,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,7.5,3.74705765113754,0.747253721966977,1521.7774607639,1585.9700182492,"(0.7,0.75]",1,1,0.0638806810595461,154,10,130,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,14.1,2.78138806652176,0.883624447045488,1648.59337121917,1550.86820893942,"(0.85,0.9]",1,1,0.0135432693254683,154,10,130,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.6,13.0305553025612,0.340695654767039,1905.00221469584,1733.62884145793,"(0.3,0.35]",1,1,0.434682219643064,154,10,130,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,3.9,9.4584163565058,0.635409490247238,1633.57590974282,1778.15974216073,"(0.6,0.65]",1,1,0.132926239801779,154,10,130,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.9,4.9299949234015,0.216526304810191,1633.6749087192,1587.22042103428,"(0.2,0.25]",1,1,0.613831031054374,154,10,130,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,14.8,2.80257948271285,0.89406186902471,1767.48847444311,1651.3572089154,"(0.85,0.9]",1,1,0.0112228875945377,154,10,130,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,14.2,2.06523573721522,0.884702574536181,1666.18668325623,1568.06513926979,"(0.85,0.9]",1,1,0.013293496318585,154,10,130,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,14.7,2.22373905919675,0.891816037058104,1514.21434969322,1403.32191496973,"(0.85,0.9]",1,1,0.0117037698378135,154,10,130,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,8.4,25.0177551847283,0.228828701964803,1847.67083760971,1748.69147135133,"(0.2,0.25]",1,1,0.59470517091329,154,10,130,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,3.3,10.6471957017566,0.383492402209189,1851.80447220417,1652.98274843751,"(0.35,0.4]",1,1,0.380081618133797,154,10,130,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,10.8,5.09627926625483,0.174565451102729,1478.40932407454,1478.10650452375,"(0.15,0.2]",1,1,0.681342194513241,154,10,130,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,17.7,5.3515803811569,0.0728863092490474,1724.35082593119,1895.44247917104,"(0.05,0.1]",1,1,0.859539795577853,154,10,130,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,7.6,4.51353396158922,0.748112652517123,1767.48401022121,1829.35268358424,"(0.7,0.75]",1,1,0.0634472358219596,154,10,130,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,8.6,24.4797668740048,0.224534903762486,1826.24358517231,1732.59540888463,"(0.2,0.25]",1,1,0.601346115482657,154,10,130,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.3,4.86074752908289,0.232663936348507,1638.56471360324,1576.14583390468,"(0.2,0.25]",1,1,0.588804634580168,154,10,130,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,6.5,25.0325823153779,0.280427162618271,1650.84782132055,1504.48453002674,"(0.25,0.3]",1,1,0.517785068297593,154,10,130,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,12,0.921737077574094,0.848898033991187,1788.67598847155,1746.99834922241,"(0.8,0.85]",1,1,0.0228318041317285,154,10,130,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.4,14.604610068233,0.230954578283305,1528.81895976146,1448.57990572112,"(0.2,0.25]",1,1,0.591430860663409,154,10,130,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.7,4.88460870649925,0.822814876001185,1783.04435086723,1766.52518224244,"(0.8,0.85]",1,1,0.0313945681664756,154,10,130,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6.2,3.78407012539059,0.707951988155109,1736.15828571443,1834.77032479865,"(0.7,0.75]",1,1,0.0852920412225537,154,10,130,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,17.9,2.17063468425804,0.929195725058831,1711.16718474884,1519.60682607964,"(0.9,0.95]",1,1,0.00501324534994463,154,10,130,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,9.8,4.99922588035992,0.803892525465283,1638.67413459956,1643.59414533881,"(0.8,0.85]",1,1,0.0384581415683848,154,10,130,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,11.3,17.7570521935042,0.164406460707058,1522.24158222025,1509.15795516529,"(0.15,0.2]",1,1,0.698216562908106,154,10,130,0.3
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,16.5,2.14233419758445,0.915064033376641,2060.58336256841,1903.35475335767,"(0.9,0.95]",1,1,0.00721411842624443,154,10,130,0.3
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,18.3,1.62749923825803,0.933216237464218,1598.36624295546,1396.98668307091,"(0.9,0.95]",1,1,0.00446007093843572,154,10,130,0.3
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,11,6.06834621792135,0.828917157097643,1836.99336141335,1810.73480078476,"(0.8,0.85]",1,1,0.0292693391355525,154,10,130,0.3
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,17.9,10.7050605877537,0.0709864266455777,1412.07997351842,1577.40855007662,"(0.05,0.1]",1,1,0.863066219476752,154,10,130,0.3
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.1,3.35673432851179,0.851114928619085,1643.63598706868,1594.06769654828,"(0.85,0.9]",1,1,0.0221667644801003,154,10,130,0.3
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,19,13.8377516764849,0.0613744463818957,1705.03805204275,1891.16446301935,"(0.05,0.1]",1,1,0.881017929904893,154,10,130,0.3
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,7.5,20.611403341383,0.253216826572432,1587.60411668194,1474.26209484758,"(0.25,0.3]",1,1,0.55768510811455,154,10,130,0.3
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,2.2,7.812717171341,0.422529628002011,1597.03732164907,1375.68090317793,"(0.4,0.45]",1,1,0.333472030535495,154,10,130,0.3
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,6.8,8.30626394371609,0.725493045164028,1411.62817891344,1486.18369046794,"(0.7,0.75]",1,1,0.0753540682533183,154,10,130,0.3
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,16.1,16.0028707271414,0.0893360025883687,1501.14759094895,1612.47451014043,"(0.05,0.1]",1,1,0.829308916181732,154,10,130,0.3
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,10.9,2.11462627048571,0.82849168987263,1783.2042962211,1765.37384817263,"(0.8,0.85]",1,1,0.0294151004427461,154,10,130,0.3
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,5.6,3.20411504796015,0.689930032506571,1707.20901383431,1821.86264518886,"(0.65,0.7]",1,1,0.0961433847413764,154,10,130,0.3
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,2,17.0151427010842,0.428395542719591,1635.22251040696,1391.29249027055,"(0.4,0.45]",1,1,0.326731655582831,154,10,130,0.3
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,15.2,3.21640601836801,0.899084822416703,1854.64367475899,1728.27319170048,"(0.85,0.9]",1,1,0.0101838730666684,154,10,130,0.3
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,11.7,4.0173936859771,0.84259501990275,1892.01447616972,1852.53952113538,"(0.8,0.85]",1,1,0.0247763277594157,154,10,130,0.3
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,5.2,7.50493689508541,0.680002611094606,1680.75862841845,1794.80309633987,"(0.65,0.7]",1,1,0.10239832890627,154,10,130,0.3
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,18.1,20.9152236377288,0.068377459242731,1395.24955151148,1547.14991563206,"(0.05,0.1]",1,1,0.867920558447029,154,10,130,0.3
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,18.1,2.00698621961043,0.931366258914768,1826.39611280462,1629.34900899358,"(0.9,0.95]",1,1,0.0047105904153547,154,10,130,0.3
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,19.8,15.0165696146599,0.0549435105618888,1591.16240351934,1795.34580982673,"(0.05,0.1]",1,1,0.893131768229087,154,10,130,0.3
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,14.5,1.03443494783635,0.890276047931897,1723.02184468798,1617.26367580025,"(0.85,0.9]",1,1,0.0120393456574433,154,10,130,0.3
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,12.9,3.18382884028331,0.865173366590754,1727.59028057036,1658.29164237961,"(0.85,0.9]",1,1,0.0181782210764713,154,10,130,0.3
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,20.7,1.03815111465839,0.95142170037914,1815.26312244729,1556.41452279485,"(0.95,1]",1,1,0.00235985119405401,154,10,130,0.3
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,14.5,3.584990204984,0.889024071895009,1528.61055585659,1419.96668158693,"(0.85,0.9]",1,1,0.012315656618764,154,10,130,0.3
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,4.2,19.0943475848767,0.352637568170369,1804.56389740787,1611.90276808959,"(0.35,0.4]",1,1,0.419078118144374,154,10,130,0.3
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,17.3,22.3033942659472,0.0770939332572746,1450.57908594252,1577.22721633989,"(0.05,0.1]",1,1,0.851755608030528,154,10,130,0.3
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,15.4,3.03358248606116,0.90198870302261,1574.48524134129,1442.84809156108,"(0.9,0.95]",1,1,0.00960621433519005,154,10,130,0.3
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,13.3,2.68553771145552,0.871106476266613,1751.02790680019,1673.72077306134,"(0.85,0.9]",1,1,0.0166135404604092,154,10,130,0.3
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,6.7,10.8222271607565,0.276506071212314,1562.35318367263,1447.80081718332,"(0.25,0.3]",1,1,0.523443464992641,154,10,130,0.3
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,4.2,12.8328127730282,0.353441954146901,1900.5124533421,1719.7625961116,"(0.35,0.4]",1,1,0.418037306657378,154,10,130,0.3
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,0.4,16.4770076081731,0.48581969393788,1836.6946605198,1553.59677425771,"(0.45,0.5]",1,1,0.264381387142135,154,10,130,0.3
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,1.4,6.13566803228617,0.550343472731631,1735.04182203017,1947.66931880976,"(0.55,0.6]",1,1,0.202190992515049,154,10,130,0.3
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,9.6,5.62175912011458,0.798364949257244,1483.72826364386,1493.43057223218,"(0.75,0.8]",1,1,0.0406566936880337,154,10,130,0.3
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,0.7,16.2997322867177,0.476252097993694,1505.57144036882,1749.48613357993,"(0.45,0.5]",1,1,0.274311864856008,154,10,130,0.3
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,26.1,0.34075710325956,0.977286867820003,1777.34166644836,1383.16213835319,"(0.95,1]",1,1,0.000515886373426017,154,10,130,0.3
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,11.4,16.2972399920158,0.162050175516403,1649.87314973483,1642.70607318246,"(0.15,0.2]",1,1,0.702159908352091,154,10,130,0.3
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,15.1,2.37792207166649,0.897171067011226,1668.56460532789,1547.50478911499,"(0.85,0.9]",1,1,0.0105737894596099,154,10,130,0.3
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,14.1,3.1962808099495,0.883348569421601,1567.97482921681,1469.88545126984,"(0.85,0.9]",1,1,0.013607556255987,154,10,130,0.3
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,8.9,15.6308689967943,0.216289796230043,1602.85129003108,1535.23733994263,"(0.2,0.25]",1,1,0.614201683493147,154,10,130,0.3
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,9.5,14.9573920081721,0.2030341843395,1866.76186421235,1814.39529157607,"(0.2,0.25]",1,1,0.635154511331407,154,10,130,0.3
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,14.6,2.75549248731639,0.890899292247318,1622.48822040833,1512.17681703769,"(0.85,0.9]",1,1,0.0119029644321361,154,10,130,0.3
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,13,10.463026469136,0.134085748868889,1424.83544438244,1467.9462976054,"(0.1,0.15]",1,1,0.749807490311952,154,10,130,0.3
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,19.4,1.39886092715153,0.942031965531526,1725.74968685834,1498.60113907285,"(0.9,0.95]",1,1,0.00336029302013824,154,10,130,0.3
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,18.4,1.76323755314163,0.933776044992333,1854.43703174548,1651.21951088437,"(0.9,0.95]",1,1,0.00438561221685753,154,10,130,0.3
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,11.4,13.287039349114,0.162359000250403,1780.77104957033,1779.22959409013,"(0.15,0.2]",1,1,0.701642444461504,154,10,130,0.3
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,8.6,6.59874491126266,0.774980249559887,1832.84233008357,1864.81684189233,"(0.75,0.8]",1,1,0.0506338880881306,154,10,130,0.3
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,16.1,2.71406884426214,0.910396884696207,1641.2787824475,1493.08758334215,"(0.9,0.95]",1,1,0.00802871827214475,154,10,130,0.3
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,19.9,1.19229167174769,0.946016930640396,1652.0401129923,1412.19899565805,"(0.9,0.95]",1,1,0.00291417177748377,154,10,130,0.3
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,10,15.944082778665,0.192017599381298,1849.50676077226,1807.24294134178,"(0.15,0.2]",1,1,0.652835559709561,154,10,130,0.3
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,12.7,16.549100368357,0.137725638296272,1543.86684683431,1569.42091788085,"(0.1,0.15]",1,1,0.743517074851572,154,10,130,0.3
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,9.9,23.3141164948823,0.194396734312473,1474.01435850907,1414.35902678129,"(0.15,0.2]",1,1,0.648996621686408,154,10,130,0.3
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,10.3,23.5007006188169,0.184067299999512,1621.86694357427,1573.53662103025,"(0.15,0.2]",1,1,0.665746170930086,154,10,130,0.3
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,7.2,7.46175297594129,0.738783363193692,1450.30984453702,1514.77982924431,"(0.7,0.75]",1,1,0.0682341313443987,154,10,130,0.3
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,14.6,13.6968920712931,0.108313732999521,1576.05007574392,1654.8677132566,"(0.1,0.15]",1,1,0.79510439875725,154,10,130,0.3
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,14.9,2.78731330999676,0.894598501213576,1850.45815091971,1733.37097240443,"(0.85,0.9]",1,1,0.0111094759464245,154,10,130,0.3
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,9.2,9.90920034792399,0.210636876639588,1792.95355121516,1742.63212142627,"(0.2,0.25]",1,1,0.623094140521305,154,10,130,0.3
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,6.4,15.9824429909627,0.285096392212778,1628.45695313139,1496.19437404672,"(0.25,0.3]",1,1,0.511087168427187,154,10,130,0.3
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,6.9,22.5162747937892,0.271662677199812,1733.68345954263,1599.97194561454,"(0.25,0.3]",1,1,0.530475255783745,154,10,130,0.3
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7,5.12854817851116,0.733638049872538,1648.72269351732,1722.46173239185,"(0.7,0.75]",1,1,0.0709486884757045,154,10,130,0.3
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,15,3.30663018632039,0.896454257991572,1538.23166768183,1416.66005140061,"(0.85,0.9]",1,1,0.010721720688076,154,10,130,0.3
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,14.3,16.7558490476053,0.11383625683643,1593.9830653875,1656.96471542457,"(0.1,0.15]",1,1,0.785286179697669,154,10,130,0.3
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,11,18.3307389452344,0.169923264437436,1855.32410035858,1834.20878219014,"(0.15,0.2]",1,1,0.689027386922203,154,10,130,0.3
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,13.8,15.8088852727085,0.120336841231432,1658.51495845517,1712.46430642778,"(0.1,0.15]",1,1,0.773807272894696,154,10,130,0.3
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,8.2,9.69092763799917,0.236148489985122,1955.09338438914,1879.64103655437,"(0.2,0.25]",1,1,0.583469129352009,154,10,130,0.3
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,12.8,4.40309582962824,0.862396059180824,1598.47079237791,1530.834244113,"(0.85,0.9]",1,1,0.0189348445289672,154,10,130,0.3
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,1.1,14.429421664498,0.460504908077115,1882.37060693822,1881.01305750655,"(0.45,0.5]",1,1,0.291054954208882,154,10,130,0.3
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,10.5,2.24633953738045,0.818673769733492,1720.75172478692,1714.39894847865,"(0.8,0.85]",1,1,0.0328792017826628,154,10,130,0.3
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,16.3,1.54096018629752,0.91219844293387,1751.02709376623,1601.31032984478,"(0.9,0.95]",1,1,0.00770911342323696,154,10,130,0.3
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,10.1,3.29944626123618,0.81094575155195,1677.02021932258,1677.45918215722,"(0.8,0.85]",1,1,0.035741508856257,154,10,130,0.3
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,5.1,11.4539439748355,0.323505661110676,1794.65824019594,1639.90326494056,"(0.3,0.35]",1,1,0.457644590549303,154,10,130,0.3
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,14.4,10.5805596265174,0.111985118521363,1458.38137680984,1536.92422948848,"(0.1,0.15]",1,1,0.788570429727518,154,10,130,0.3
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,13.9,20.6035052393045,0.118779767260289,1727.81251907362,1774.74230458743,"(0.1,0.15]",1,1,0.776549098589831,154,10,130,0.3
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,16.5,2.76048353444492,0.914413185419936,1637.98299394141,1480.96778010942,"(0.9,0.95]",1,1,0.00732510282996233,154,10,130,0.3
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,0.7,10.8283228286319,0.475182578502476,1865.47199758762,1601.07444526095,"(0.45,0.5]",1,1,0.27543332590731,154,10,130,0.3
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,5.8,9.12458434275873,0.697797519052545,1392.28672269595,1488.66499575286,"(0.65,0.7]",1,1,0.0913263394907969,154,10,130,0.3
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,11.1,19.4834892751271,0.168786910309074,1414.73304078661,1392.71550638292,"(0.15,0.2]",1,1,0.690915200473535,154,10,130,0.3
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,9.1,16.4444112023008,0.211682020799996,1842.84052400692,1778.35868513757,"(0.2,0.25]",1,1,0.621445236329978,154,10,130,0.3
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,2.4,11.8548660869832,0.414319597122727,1603.01726960632,1379.43762418356,"(0.4,0.45]",1,1,0.343021534314485,154,10,130,0.3
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,6.7,21.35081334978,0.27738781046742,1744.37265803776,1607.9981956438,"(0.25,0.3]",1,1,0.52216837646107,154,10,130,0.3
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,23.3,0.74358787380309,0.966087496744047,1822.60623306266,1499.2564121262,"(0.95,1]",1,1,0.00115005787708499,154,10,130,0.3
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,9.3,14.8996690972465,0.207741900382931,1543.51022495383,1486.2479218517,"(0.2,0.25]",1,1,0.627672896408849,154,10,130,0.3
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,9.1,2.6757179229119,0.787063301998545,1736.30455938084,1763.84946431953,"(0.75,0.8]",1,1,0.0453420373557627,154,10,130,0.3
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,18.3,0.897210013800928,0.932682164728036,1948.56652882356,1750.13069678639,"(0.9,0.95]",1,1,0.00453169094570322,154,10,130,0.3
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,24.3,0.922073132647352,0.970507624553954,1901.43452647474,1552.67470112506,"(0.95,1]",1,1,0.00086980020945051,154,10,130,0.3
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,10.6,4.63597026419124,0.820369974773596,1841.33063078399,1828.20635981938,"(0.8,0.85]",1,1,0.0322669459628385,154,10,130,0.3
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,7.7,16.5637920926287,0.249030545516922,1509.65137543478,1408.27165228981,"(0.2,0.25]",1,1,0.563955121566612,154,10,130,0.3
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,12.6,3.66444590752225,0.860133408976702,1838.43477070617,1775.56514818261,"(0.85,0.9]",1,1,0.0195626632844785,154,10,130,0.3
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,3.3,21.7275994095492,0.384990532388029,1756.76942143972,1534.6869233853,"(0.35,0.4]",1,1,0.37823664525236,154,10,130,0.3
