"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,12.8,22.6121011286789,0.862387541775292,2387.22047174429,1803.17838105075,"(0.85,0.9]",1,1,0.0189371886586471,408,60,110,0.6
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5.4,47.9733673079325,0.686477319041799,2210.07371997699,2197.98409387869,"(0.65,0.7]",1,1,0.0982964714752178,408,60,110,0.6
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,4,60.7641981291349,0.640379898341505,1770.05648770589,1768.29059888748,"(0.6,0.65]",1,1,0.129326617516866,408,60,110,0.6
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,12.7,87.8928707342442,0.138598940862807,2265.61022517606,2187.20267966433,"(0.1,0.15]",1,1,0.742011784682678,408,60,110,0.6
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,1.1,79.0309053274578,0.538704233732615,1461.36468553363,1496.35450687252,"(0.5,0.55]",1,1,0.212793783976214,408,60,110,0.6
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,9.5,38.0656261674052,0.797159850408183,2208.74882565831,1674.86097539187,"(0.75,0.8]",1,1,0.0411441262864308,408,60,110,0.6
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,37.5,0.51049077670151,0.995517749198499,2179.3830740679,1459.74095092786,"(0.95,1]",1,1,2.00905722475603e-05,408,60,110,0.6
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.9,61.6843306670376,0.465991599977839,1332.14623310044,1452.44557195712,"(0.45,0.5]",1,1,0.285164971294228,408,60,110,0.6
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,21.6,5.56075983294579,0.957367677454063,1918.20870097823,1586.55127420195,"(0.95,1]",1,1,0.00181751492566078,408,60,110,0.6
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,0.8,19.4836233620867,0.527451752888885,1606.58442080792,1328.52254070409,"(0.5,0.55]",1,1,0.223301845847787,408,60,110,0.6
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,6.1,55.5026737306876,0.706255778787395,2064.33834472142,1580.93592413505,"(0.7,0.75]",1,1,0.0862856674957996,408,60,110,0.6
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,9.3,45.6567745356428,0.791925497597777,1781.77182812149,1678.27209447494,"(0.75,0.8]",1,1,0.0432949985499326,408,60,110,0.6
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,9.7,60.059849806477,0.198274737831435,1525.66631972364,1868.24989371954,"(0.15,0.2]",1,1,0.642763395999254,408,60,110,0.6
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.6,133.708006763694,0.200214418850028,2060.6511360255,1813.82641024318,"(0.2,0.25]",1,1,0.639656975815398,408,60,110,0.6
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,29.1,2.42022950287388,0.985130152943611,1974.76228010434,1461.44697686688,"(0.95,1]",1,1,0.000221112351480389,408,60,110,0.6
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.1,100.048436619967,0.355278986282526,2136.49123856932,1819.91528717981,"(0.35,0.4]",1,1,0.415665185528887,408,60,110,0.6
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,24.7,3.10160112349697,0.972380089715809,2218.28290257195,1813.43418265777,"(0.95,1]",1,1,0.000762859444106777,408,60,110,0.6
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,0.5,59.6689281504248,0.518899049363848,1752.53760496452,1400.06108466153,"(0.5,0.55]",1,1,0.231458124703009,408,60,110,0.6
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,9.8,30.7416144501299,0.803061777460076,2055.2999484852,1969.64914285578,"(0.8,0.85]",1,1,0.0387846634971847,408,60,110,0.6
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,11,32.6645677350411,0.829132054670501,2004.71249796633,1444.99811913496,"(0.8,0.85]",1,1,0.0291958547411245,408,60,110,0.6
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,25,3.83590670715696,0.973435585649812,2144.42305573383,1731.14845316888,"(0.95,1]",1,1,0.00070566810976849,408,60,110,0.6
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,7.9,9.30973775831551,0.75614499026776,1474.18516432049,1478.97632999347,"(0.75,0.8]",1,1,0.0594652657715108,408,60,110,0.6
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,15.5,18.4575745791143,0.902598232631217,1391.42707085719,1187.74086509395,"(0.9,0.95]",1,1,0.00948710428656257,408,60,110,0.6
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,33.5,1.23887971826502,0.991982902980361,2118.23369883199,1498.76112028173,"(0.95,1]",1,1,6.42738446222999e-05,408,60,110,0.6
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,6,32.4057987702795,0.703508106679841,1555.80137575872,1560.88726506373,"(0.7,0.75]",1,1,0.0879074428045727,408,60,110,0.6
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,17.8,2.49162711147311,0.927995855640041,2357.17537399084,1688.11670266656,"(0.9,0.95]",1,1,0.00518459680500979,408,60,110,0.6
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,9.7,145.833644538241,0.198712848096307,2312.34518199074,2042.90278537779,"(0.15,0.2]",1,1,0.642061099805932,408,60,110,0.6
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.1,133.133289266931,0.263758999934697,2317.78475315198,2009.84325920435,"(0.25,0.3]",1,1,0.542050810177158,408,60,110,0.6
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,2,73.8995531986968,0.572106281217119,1821.82335606914,1403.56792783019,"(0.55,0.6]",1,1,0.183093034573844,408,60,110,0.6
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,25.3,49.8855136411749,0.0255079153726259,1850.34913107667,2163.41944316279,"(0,0.05]",1,1,0.949634823001405,408,60,110,0.6
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,11,29.7759946442619,0.828719834492112,1719.5819987431,1606.14974570222,"(0.8,0.85]",1,1,0.0293368950964095,408,60,110,0.6
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,18.8,11.3823422541642,0.937571890729976,2197.59160274399,1484.17715965299,"(0.9,0.95]",1,1,0.00389726882703009,408,60,110,0.6
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,16.6,16.0206708006792,0.915642096468731,1968.47062203444,1742.18929123993,"(0.9,0.95]",1,1,0.00711625588819086,408,60,110,0.6
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,7.6,42.3164914692237,0.748405714928809,1384.8810101394,1330.87349791065,"(0.7,0.75]",1,1,0.0632996842804835,408,60,110,0.6
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,7.3,46.1044383000485,0.74142463006363,1488.44269142598,1433.24187303787,"(0.7,0.75]",1,1,0.0668612219377305,408,60,110,0.6
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,25.6,3.01488814832831,0.975425332365044,1907.04689218408,1481.53456491045,"(0.95,1]",1,1,0.000603914289368569,408,60,110,0.6
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1,60.4529097167262,0.536193633416841,2071.28159274641,1705.18179443748,"(0.5,0.55]",1,1,0.215116345683072,408,60,110,0.6
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,3.2,60.7394260140436,0.612647282051528,2277.13331857645,1856.01290514504,"(0.6,0.65]",1,1,0.150042128102069,408,60,110,0.6
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,7.7,47.3602593487502,0.752269397040587,1950.8837518284,1443.20573912566,"(0.75,0.8]",1,1,0.0613704516426344,408,60,110,0.6
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,22.9,5.57016890342631,0.964488574472785,2140.39045079058,1775.67852065091,"(0.95,1]",1,1,0.00126106134297491,408,60,110,0.6
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,28.9,1.84243265814026,0.984547331646076,2250.83863178287,1745.46052021432,"(0.95,1]",1,1,0.000238784959256378,408,60,110,0.6
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,3.9,101.281378946981,0.364437535307016,2077.81490135508,1751.86619934603,"(0.35,0.4]",1,1,0.40393964652662,408,60,110,0.6
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,7.4,44.668848038682,0.742690014420622,2366.29139858826,1872.81332477403,"(0.7,0.75]",1,1,0.0662084286788599,408,60,110,0.6
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,0,92.7095773800789,0.500101032522573,1905.93786481662,1940.44850546823,"(0.5,0.55]",1,1,0.249898977684998,408,60,110,0.6
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,3.1,49.0170264894731,0.389850825254337,2061.66321639681,1821.44419154293,"(0.35,0.4]",1,1,0.372282015442813,408,60,110,0.6
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,30.5,1.80228783538448,0.987728091650733,2333.38825813388,1787.49356149863,"(0.95,1]",1,1,0.000150599734532819,408,60,110,0.6
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,41.6,0.374483617360531,0.997491175364978,2172.12771993541,1351.60325000773,"(0.95,1]",1,1,6.29420104929216e-06,408,60,110,0.6
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,22.1,6.50954583720191,0.960090924907334,2305.98505322968,1520.46968089516,"(0.95,1]",1,1,0.00159273427475204,408,60,110,0.6
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,1.5,18.2501648708418,0.553703956894929,1850.07675036591,1996.11458433577,"(0.55,0.6]",1,1,0.199180158091243,408,60,110,0.6
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,4.9,33.8146452354234,0.668086987612303,1590.19933160536,1621.04654748238,"(0.65,0.7]",1,1,0.110166247792276,408,60,110,0.6
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,20.3,1.73584276117705,0.948650129793468,1743.68547527847,1453.58710164719,"(0.9,0.95]",1,1,0.00263680917022765,408,60,110,0.6
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,21.6,4.00044486540095,0.957320873876717,1765.7550833587,1437.41738957411,"(0.95,1]",1,1,0.00182150780664708,408,60,110,0.6
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,11.3,123.270896506177,0.163455383343358,2310.47357617051,2127.5677352767,"(0.15,0.2]",1,1,0.699806895657208,408,60,110,0.6
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.5,59.6592631400524,0.518966738982295,1953.97086943726,2041.46657605323,"(0.5,0.55]",1,1,0.231392998205327,408,60,110,0.6
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,1.5,81.032402343004,0.555402299025047,1687.18214804522,1706.46115915563,"(0.55,0.6]",1,1,0.197667115712213,408,60,110,0.6
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,5.6,59.8336215381656,0.691132067222056,2124.17196625959,2084.58943419566,"(0.65,0.7]",1,1,0.0953993998985203,408,60,110,0.6
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,1.6,41.9377598490537,0.557752599283308,1951.42179983989,2047.23575460349,"(0.55,0.6]",1,1,0.195582763440671,408,60,110,0.6
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5,61.4726067611703,0.327173432592497,1837.15112741208,2059.45595441112,"(0.3,0.35]",1,1,0.452695589809363,408,60,110,0.6
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,20.7,96.1126051760536,0.0481685973198414,1916.02789235586,2022.12109365594,"(0,0.05]",1,1,0.905983019128078,408,60,110,0.6
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,3.5,86.1322774696373,0.377737684008072,1696.22806298317,1390.67678316698,"(0.35,0.4]",1,1,0.387210389903638,408,60,110,0.6
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,7.3,113.777947287911,0.259396401054354,1674.66521235164,1849.35806653901,"(0.25,0.3]",1,1,0.548493690771243,408,60,110,0.6
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.1,110.984089498323,0.389041058880611,2120.82734870267,1757.26580422122,"(0.35,0.4]",1,1,0.373270827733725,408,60,110,0.6
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.4,116.10509662615,0.314252352240028,1794.37719110108,1697.72131361703,"(0.3,0.35]",1,1,0.470249836408335,408,60,110,0.6
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,32.6,0.551660161452337,0.990910712897267,2078.36656151653,1482.26136039641,"(0.95,1]",1,1,8.26151400359133e-05,408,60,110,0.6
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,3.4,120.506963018608,0.380606963158202,2453.89522115249,2077.47713086008,"(0.35,0.4]",1,1,0.383647734088105,408,60,110,0.6
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,15.7,14.7013479482284,0.905182432463789,2186.82906788364,1985.487449178,"(0.9,0.95]",1,1,0.00899037111348388,408,60,110,0.6
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,15.9,10.3312371217908,0.907503773197074,1538.62425612084,1341.27201288594,"(0.9,0.95]",1,1,0.00855555197277827,408,60,110,0.6
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,25.6,3.37579589165942,0.975342597220788,2650.51588727661,2224.88035044511,"(0.95,1]",1,1,0.000607987511816276,408,60,110,0.6
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,11.1,30.97851516092,0.830758617337818,1918.79290205416,1360.44855569627,"(0.8,0.85]",1,1,0.0286426456054072,408,60,110,0.6
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,11.4,61.653287332121,0.163031736664008,1800.6569341206,1741.52509371863,"(0.15,0.2]",1,1,0.700515873831667,408,60,110,0.6
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,32.2,1.23890941145721,0.990418854242999,2065.9758202715,1477.73742058201,"(0.95,1]",1,1,9.17983540169063e-05,408,60,110,0.6
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,8.1,42.8872470487687,0.763092739597667,1898.90015219381,1829.92607772526,"(0.75,0.8]",1,1,0.0561250500313389,408,60,110,0.6
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,28,3.10792023520103,0.982545053394788,2390.32839197949,1903.93897194888,"(0.95,1]",1,1,0.000304675160990812,408,60,110,0.6
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,10.7,16.9968878567339,0.82273456814471,2227.07060783373,2146.42255530605,"(0.8,0.85]",1,1,0.0314230333308425,408,60,110,0.6
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,17.8,161.998160576025,0.0712452334832706,1932.05464828191,1834.11642375975,"(0.05,0.1]",1,1,0.862585416327544,408,60,110,0.6
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,6.5,46.2296070432335,0.71891808319165,2254.97843270154,2219.38061813283,"(0.7,0.75]",1,1,0.0790070439566565,408,60,110,0.6
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,19.2,32.1126136568638,0.0589746523071637,1950.32131463509,2147.27046041104,"(0.05,0.1]",1,1,0.885528705000423,408,60,110,0.6
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,17.3,7.47653373071976,0.923377390868108,1614.06095453864,1386.69896701349,"(0.9,0.95]",1,1,0.00587102423017875,408,60,110,0.6
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,16.1,9.41708245242127,0.910683376513028,1681.23381883642,1479.02560897356,"(0.9,0.95]",1,1,0.00797745923111358,408,60,110,0.6
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,20.5,2.65136046634503,0.950398534996148,1816.08554312412,1517.81832042882,"(0.95,1]",1,1,0.00246030533052834,408,60,110,0.6
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,30.2,1.58434825793678,0.987207762298145,2062.23548428343,1524.0819714657,"(0.95,1]",1,1,0.000163641345420772,408,60,110,0.6
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,15.7,63.8987931192593,0.0951580305241224,2038.6610732236,2082.11440356375,"(0.05,0.1]",1,1,0.818738989724985,408,60,110,0.6
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,18.7,9.28014281651895,0.936320959441235,1740.4285959854,1474.89701683647,"(0.9,0.95]",1,1,0.00405502020648489,408,60,110,0.6
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,24.6,3.97634291305238,0.97170057626836,2140.46758148237,1738.21294832688,"(0.95,1]",1,1,0.000800857383542913,408,60,110,0.6
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,22.8,5.36808991879864,0.963570007594592,1757.90569488332,1398.19983791139,"(0.95,1]",1,1,0.00132714434665805,408,60,110,0.6
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,10.1,156.337380040642,0.189417525292904,2064.23506492415,1784.11112542759,"(0.15,0.2]",1,1,0.657043948302279,408,60,110,0.6
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,3.2,85.4179680866556,0.612495831601009,2090.13046605298,1619.76382635083,"(0.6,0.65]",1,1,0.150159480526594,408,60,110,0.6
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,10.8,158.055257226356,0.17481920621204,1632.24042154685,1365.71389397789,"(0.15,0.2]",1,1,0.680923342436528,408,60,110,0.6
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,5.5,54.2628802324052,0.689037392443476,1822.55347911988,1795.81387013351,"(0.65,0.7]",1,1,0.0966977432983529,408,60,110,0.6
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,24.3,4.24149811843839,0.970802358231062,1973.89064097422,1576.69442601661,"(0.95,1]",1,1,0.000852502284867228,408,60,110,0.6
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,14.4,8.04153126659062,0.88754949671304,2365.21690525743,2210.24137130535,"(0.85,0.9]",1,1,0.0126451156894905,408,60,110,0.6
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,23.2,4.39404486203998,0.965821713297834,1826.21740093118,1456.97064067159,"(0.95,1]",1,1,0.00116815528189545,408,60,110,0.6
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3.6,51.7576012244319,0.625665400862691,1771.33959996753,1798.59152985224,"(0.6,0.65]",1,1,0.14012639211129,408,60,110,0.6
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,29.2,2.34938555710527,0.985214247457674,2199.9409883011,1685.76731710946,"(0.95,1]",1,1,0.000218618478242908,408,60,110,0.6
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,20.5,6.66612587371987,0.950573313047138,1975.13674790816,1668.19484951815,"(0.95,1]",1,1,0.00244299738313621,408,60,110,0.6
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,2.4,37.5591795098028,0.414699503704236,1526.22356951429,1290.96336119429,"(0.4,0.45]",1,1,0.342576670964067,408,60,110,0.6
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,21.6,5.97434402097344,0.95710363593286,2077.25593676739,1745.89185532505,"(0.95,1]",1,1,0.00184009805018059,408,60,110,0.6
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,44.5,0.212229066657619,0.998345563430159,2277.34554764311,1384.66878107274,"(0.95,1]",1,1,2.73716036362869e-06,408,60,110,0.6
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,29,2.26845829950917,0.984910231834941,1953.15221012791,1442.72966083545,"(0.95,1]",1,1,0.000227701103275219,408,60,110,0.6
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,12,28.0879513589097,0.849135670874284,1735.98502423335,1159.65291373504,"(0.8,0.85]",1,1,0.0227600458025523,408,60,110,0.6
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,9.2,139.88349115372,0.209345880780141,1583.08923027938,1314.17109518779,"(0.2,0.25]",1,1,0.625133936239331,408,60,110,0.6
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,30.6,1.58551897467883,0.987905239547626,2367.87691756294,1819.85867256826,"(0.95,1]",1,1,0.00014628323040031,408,60,110,0.6
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,0.2,102.222614390942,0.492908689226446,1433.09611230159,1453.57876136778,"(0.45,0.5]",1,1,0.257141597462041,408,60,110,0.6
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,22.6,5.31343465963107,0.962841661659454,1750.77395487395,1394.7476500019,"(0.95,1]",1,1,0.00138074210823048,408,60,110,0.6
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,0.6,77.1396600278069,0.479213045285908,1983.07752484442,2063.25079076278,"(0.45,0.5]",1,1,0.271219052200378,408,60,110,0.6
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,27.8,3.08023294232145,0.982038254027259,2064.74344933913,1583.47104125963,"(0.95,1]",1,1,0.000322624318389295,408,60,110,0.6
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,1.6,89.2124505229727,0.558917223416346,2132.11523590076,1692.55937759851,"(0.55,0.6]",1,1,0.194554015798745,408,60,110,0.6
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,7.5,56.2585934951988,0.746102467884568,1959.86909915082,1440.09591337732,"(0.7,0.75]",1,1,0.0644639568143066,408,60,110,0.6
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,18.8,8.35420812214362,0.937583798873293,2314.33926135183,2046.94574036305,"(0.9,0.95]",1,1,0.00389578216308955,408,60,110,0.6
