"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,27.3,0.470804682213127,0.980828957650129,1805.41113560367,1420.89050513895,"(0.95,1]",1,1,0.000367528864780564,434,10,150,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,24.1,0.763606951062428,0.969779861872161,1802.3190814352,1498.24118096873,"(0.95,1]",1,1,0.000913256748465653,434,10,150,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,22.4,0.592672746589019,0.961785178477036,1856.46192119634,1594.93807789865,"(0.95,1]",1,1,0.001460372584032,434,10,150,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,12,3.70270277017584,0.848301344917264,1731.55620093083,1725.12342536207,"(0.8,0.85]",1,1,0.023012481953911,434,10,150,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,16.2,10.6716575081325,0.0882804396373515,1480.96812794238,1565.22352697646,"(0.05,0.1]",1,1,0.831232556747861,434,10,150,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,9.9,10.0527219028079,0.192891836691619,1476.85749330508,1405.39920609748,"(0.15,0.2]",1,1,0.651423587279028,434,10,150,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,12.6,1.97967825784788,0.859411607279426,1742.95535431281,1724.49529814799,"(0.85,0.9]",1,1,0.0197650961677544,434,10,150,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.2,12.3885371504033,0.0885419184156969,1741.71353320972,1821.97156792228,"(0.05,0.1]",1,1,0.830755834485338,434,10,150,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,12.1,3.88400626364716,0.850020880593183,1743.282079364,1734.15454889094,"(0.85,0.9]",1,1,0.0224937362580443,434,10,150,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,13.1,3.31954192311643,0.868066526684329,1526.36736476857,1492.44907537319,"(0.85,0.9]",1,1,0.0174064413811369,434,10,150,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12.9,21.3645054790594,0.135666036932573,1633.38297867894,1612.33814366607,"(0.1,0.15]",1,1,0.747073199711844,434,10,150,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,8.9,18.7642056587797,0.21690268361065,1554.57339870465,1440.06531153028,"(0.2,0.25]",1,1,0.613241406936201,434,10,150,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.4,1.84199500848236,0.901510465851694,1638.48679316222,1550.17052728166,"(0.9,0.95]",1,1,0.00970018833675024,434,10,150,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,10.4,26.5673146960696,0.183585681009189,1602.19286887685,1508.28696280242,"(0.15,0.2]",1,1,0.666532340253229,434,10,150,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,13.4,2.90681841279765,0.873081100091922,1448.3587718013,1407.53381982837,"(0.85,0.9]",1,1,0.0161084071538768,434,10,150,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,14.5,15.8805380666117,0.110594677736528,1644.22306906092,1674.60819152997,"(0.1,0.15]",1,1,0.791041827270591,434,10,150,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,9.5,6.7453799869602,0.796078090478528,1588.65000755834,1638.56253466429,"(0.75,0.8]",1,1,0.0415841451828834,434,10,150,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,12.4,3.90321671080714,0.855955595151226,1533.52275882884,1516.13438876582,"(0.85,0.9]",1,1,0.0207487905682376,434,10,150,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,29.2,0.434656794990254,0.985275907231849,1925.44439414224,1494.36335328376,"(0.95,1]",1,1,0.000216798907845114,434,10,150,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,11.1,4.1343382596127,0.832043928289681,1751.85641544601,1765.60752001125,"(0.8,0.85]",1,1,0.0282092420243617,434,10,150,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,27.5,0.447784233359167,0.981255590859573,1803.96454743276,1415.50482334993,"(0.95,1]",1,1,0.000351352874023705,434,10,150,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,11.1,17.7176890938347,0.167607964443736,1884.80139894371,1827.77932653746,"(0.15,0.2]",1,1,0.6928765008575,434,10,150,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,18.4,2.07000682154313,0.933484857372377,1688.32206128288,1525.30734735376,"(0.9,0.95]",1,1,0.00442426419877299,434,10,150,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,20.5,1.2349035044049,0.950007441670359,1837.62114546326,1623.62268035338,"(0.95,1]",1,1,0.00249925588834254,434,10,150,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,11.3,15.3893957822827,0.165294786606615,1585.17205100697,1535.70284739093,"(0.15,0.2]",1,1,0.696732793266096,434,10,150,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.3,3.73254919606013,0.711556300581727,1557.66328880777,1693.33890578085,"(0.7,0.75]",1,1,0.0831997677340991,434,10,150,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,29.7,0.199994228694919,0.986254409188476,1878.49018227237,1435.75997524851,"(0.95,1]",1,1,0.000188941266757866,434,10,150,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,24.3,0.852232676075815,0.970522900193176,1807.86064684405,1499.14776732392,"(0.95,1]",1,1,0.000868899413021464,434,10,150,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,21.1,0.72038239209658,0.954109114800192,1835.52713528778,1606.93772658689,"(0.95,1]",1,1,0.00210597334442198,434,10,150,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,9.5,4.94401305407787,0.797658025075435,1429.82007191852,1481.63974406442,"(0.75,0.8]",1,1,0.0409422748163734,434,10,150,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,11.9,22.3445575800982,0.153609139992318,1657.2201255179,1608.99257322789,"(0.15,0.2]",1,1,0.716377487904544,434,10,150,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,21.6,1.04771241468756,0.957146445425085,1799.63481237864,1557.94277169191,"(0.95,1]",1,1,0.00183642713970525,434,10,150,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,14.8,1.25800646730253,0.893976914623783,1726.38143182937,1653.49507266252,"(0.85,0.9]",1,1,0.0112408946326926,434,10,150,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,24.8,0.836743756682905,0.972449663959216,1725.33204190467,1404.5624623408,"(0.95,1]",1,1,0.000759021015960131,434,10,150,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,7.7,7.60049748514346,0.247396055491065,1606.00077248167,1484.06926522361,"(0.2,0.25]",1,1,0.566412697290408,434,10,150,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,12,3.86057402134521,0.848280429628045,1707.63481495625,1700.91452953928,"(0.8,0.85]",1,1,0.0230188280338507,434,10,150,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,14.2,15.8544362060657,0.114279956346476,1417.1114222806,1441.13311265399,"(0.1,0.15]",1,1,0.7844999957296,434,10,150,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,10.4,18.7519680976163,0.182256674248609,1767.73677943111,1691.00627004564,"(0.15,0.2]",1,1,0.668704146810945,434,10,150,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,14.3,10.5713402676503,0.113924266853887,1823.50670186949,1858.70586146782,"(0.1,0.15]",1,1,0.785130204870421,434,10,150,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,16.2,2.66191898569307,0.911352643202428,1528.36069082537,1418.22858615326,"(0.9,0.95]",1,1,0.00785835386719597,434,10,150,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,13.3,2.57896104815688,0.871098758874841,1694.65818171844,1657.57614122665,"(0.85,0.9]",1,1,0.0166155299636064,434,10,150,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,10.6,5.08241736580217,0.178297954933355,1844.98506877004,1800.24743643124,"(0.15,0.2]",1,1,0.675194250866707,434,10,150,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,4.7,19.9949988512334,0.337287168312687,1722.82648180654,1500.16670824475,"(0.3,0.35]",1,1,0.439188297283016,434,10,150,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,14.7,10.5999812266202,0.107723518454128,1453.63896454489,1499.71456858522,"(0.1,0.15]",1,1,0.796157319519881,434,10,150,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,11.3,10.2608613586831,0.165116292406495,1752.33260354105,1713.34530396086,"(0.15,0.2]",1,1,0.697030805205078,434,10,150,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16.4,1.91012833921719,0.914105250951042,1742.92896208291,1628.29687000062,"(0.9,0.95]",1,1,0.00737790791418345,434,10,150,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.5,14.8639471868256,0.110101378356547,1723.06744164014,1756.35865853361,"(0.1,0.15]",1,1,0.791919556802918,434,10,150,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,4.6,4.49903524414088,0.658622590267576,1745.44388759208,1622.28507957102,"(0.65,0.7]",1,1,0.116538535875619,434,10,150,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,12.7,0.84229922852089,0.860984780327785,1874.07747009098,1855.61962196782,"(0.85,0.9]",1,1,0.0193252313005142,434,10,150,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,11.6,4.33907135035576,0.841148798143398,1840.03405954106,1841.80298735445,"(0.8,0.85]",1,1,0.025233704331287,434,10,150,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,13.3,3.41272754059645,0.871001505350103,1835.80844464532,1797.20928425352,"(0.85,0.9]",1,1,0.0166406116219394,434,10,150,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,12.2,3.20488613601889,0.853109924167635,1739.15976900428,1727.14498110549,"(0.85,0.9]",1,1,0.0215766943780379,434,10,150,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,9.5,17.2495914797319,0.202922633678153,1644.80512370531,1547.97393549673,"(0.2,0.25]",1,1,0.635332327902572,434,10,150,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,5.8,23.9672069341996,0.302683946219064,1671.58220459542,1468.62390126302,"(0.3,0.35]",1,1,0.486249678860618,434,10,150,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,8.7,21.2148558076088,0.221564581728108,1565.68856339546,1441.54775197069,"(0.2,0.25]",1,1,0.605961700420135,434,10,150,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,10.3,5.56158944762732,0.815456717040723,1444.65078624555,1475.40653849476,"(0.8,0.85]",1,1,0.0340562232853878,434,10,150,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,15.5,2.69386584099891,0.902769152699004,1547.07818721243,1454.58139928223,"(0.9,0.95]",1,1,0.00945383766686964,434,10,150,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,17.6,1.61857631200002,0.92640275773875,1858.25669169251,1715.04421991999,"(0.9,0.95]",1,1,0.00541655406846112,434,10,150,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,12.2,3.85935940872242,0.853263213992451,1676.69496076441,1663.15863385584,"(0.85,0.9]",1,1,0.0215316843678251,434,10,150,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,11.8,18.521936192243,0.154647833436812,1823.93307179591,1781.96673140706,"(0.15,0.2]",1,1,0.714620285513076,434,10,150,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,9.6,23.4898180240402,0.200172955927801,1825.80889945924,1719.46553628877,"(0.2,0.25]",1,1,0.639723300429271,434,10,150,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,12.1,16.4338588500577,0.149288834270846,1838.40542677233,1807.83963154817,"(0.1,0.15]",1,1,0.723709487496255,434,10,150,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,14.5,1.53247246819273,0.889129218572759,1640.92515637174,1576.20110192199,"(0.85,0.9]",1,1,0.0122923301742871,434,10,150,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,11.3,3.48849980128365,0.835822519465909,1480.34599310636,1490.64880094103,"(0.8,0.85]",1,1,0.0269542451145217,434,10,150,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,8.3,4.69242258189272,0.76640308926661,1636.86591303558,1721.08500722198,"(0.75,0.8]",1,1,0.0545675167041835,434,10,150,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,9.3,27.4108036545168,0.208721013596754,1753.35990550603,1630.04368116144,"(0.2,0.25]",1,1,0.626122434323348,434,10,150,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,16.1,2.43336226166901,0.910552187623349,1744.14689547139,1636.18612350462,"(0.9,0.95]",1,1,0.00800091113896854,434,10,150,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,6.1,25.8147109034095,0.294630010864106,1769.09679026741,1569.12336699524,"(0.25,0.3]",1,1,0.497546821573572,434,10,150,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,6.3,26.9081321011884,0.286511166841455,1644.05865588226,1448.74064247154,"(0.25,0.3]",1,1,0.509066315041942,434,10,150,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,22.7,5.30752274807312,0.0366734091734285,1501.3150586475,1758.4689188824,"(0,0.05]",1,1,0.927998120593545,434,10,150,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,16.5,13.80337821575,0.0853055833447338,1540.17074298432,1624.68341494647,"(0.05,0.1]",1,1,0.836665875860318,434,10,150,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.2,24.9989701765487,0.261767547218793,1637.33711384262,1467.45010519664,"(0.25,0.3]",1,1,0.544987154339357,434,10,150,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,8.8,26.4996672854917,0.220229073022618,1615.14967484383,1481.78729551693,"(0.2,0.25]",1,1,0.608042698559165,434,10,150,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,12.1,10.3700217982197,0.149072253064568,1741.92622272905,1723.78452709272,"(0.1,0.15]",1,1,0.724078030504611,434,10,150,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,15.7,2.429482460399,0.905930023675353,1535.95224128923,1437.63582906988,"(0.9,0.95]",1,1,0.00884916044571973,434,10,150,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,12.7,3.92733681114818,0.862020153649541,1804.17477324239,1778.03939459592,"(0.85,0.9]",1,1,0.0190384379988962,434,10,150,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,7.6,19.9520865971637,0.249749817728958,1694.56027812713,1545.7364767983,"(0.2,0.25]",1,1,0.562875335997732,434,10,150,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,19.6,0.96041551619269,0.943543253961126,1555.53381422084,1364.39459497734,"(0.9,0.95]",1,1,0.00318736417329787,434,10,150,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,10.9,3.66496275112046,0.828177892128243,1433.48503466964,1452.93727298517,"(0.8,0.85]",1,1,0.0295228367534937,434,10,150,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,10.8,4.79086063455744,0.825950440259692,1698.12976641541,1718.03562117199,"(0.8,0.85]",1,1,0.0302932492457952,434,10,150,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,9.6,15.8465690236951,0.199757971118259,1815.48138140234,1724.87513876039,"(0.15,0.2]",1,1,0.640387304788765,434,10,150,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,15,13.7234778035071,0.103522810358333,1454.85659045749,1502.41091096231,"(0.1,0.15]",1,1,0.803671351547821,434,10,150,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,13.3,13.5599725586148,0.129159468467527,1721.19478751487,1725.59979644567,"(0.1,0.15]",1,1,0.75836323135976,434,10,150,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,20.2,1.00587984744365,0.948407894540112,1836.81432449276,1629.03780131399,"(0.9,0.95]",1,1,0.0026617453457842,434,10,150,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,10.8,3.21788112305156,0.826203352307532,1858.83750309087,1881.58351782066,"(0.8,0.85]",1,1,0.0302052747491397,434,10,150,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,11,18.327511042532,0.170172132006861,1518.49421928728,1457.07902745222,"(0.15,0.2]",1,1,0.688614290498038,434,10,150,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,12.4,4.53399032323829,0.855693552751478,1757.89389582927,1739.61290514815,"(0.85,0.9]",1,1,0.0208243507174904,434,10,150,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,11.9,4.17884636824653,0.846574893254707,1648.2375022505,1643.17222935141,"(0.8,0.85]",1,1,0.0235392633798044,434,10,150,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,15.3,13.7455509303725,0.0992176094740232,1563.91607821203,1619.63742774856,"(0.05,0.1]",1,1,0.811408915081693,434,10,150,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,7.1,19.2993951133537,0.263541000511436,1944.7437892556,1784.66515231941,"(0.25,0.3]",1,1,0.542371857927697,434,10,150,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,16.1,2.35342533513538,0.90995671764884,1603.89576092082,1497.36114325008,"(0.9,0.95]",1,1,0.00810779269657064,434,10,150,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,7,21.8231036909242,0.268324560529878,1601.198848093,1431.81586085396,"(0.25,0.3]",1,1,0.535348948723796,434,10,150,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,10.1,23.1088651849194,0.189371327375603,1711.4309264678,1617.81629118682,"(0.15,0.2]",1,1,0.657118844880793,434,10,150,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,10.5,1.76811684956615,0.819805573000054,1716.81233676956,1750.08829859644,"(0.8,0.85]",1,1,0.032470031521839,434,10,150,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,10.5,10.1534259645323,0.179818419523308,1648.71596062882,1592.03944291231,"(0.15,0.2]",1,1,0.672697824953244,434,10,150,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,8.8,12.7164761480164,0.21903445652258,1850.33762161128,1745.75244273438,"(0.2,0.25]",1,1,0.609907180098982,434,10,150,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,9.6,9.99100832679175,0.20063507079652,1595.16305933376,1515.31633902697,"(0.2,0.25]",1,1,0.638984290040484,434,10,150,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,8.1,13.5850106194956,0.237596775167526,1734.67001784148,1610.03766973388,"(0.2,0.25]",1,1,0.581258677234956,434,10,150,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,12.8,8.27510370524476,0.137610042899883,1444.03507895375,1446.30629557699,"(0.1,0.15]",1,1,0.743716438107141,434,10,150,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,14.8,24.9311375307902,0.105881752224882,1832.79178437484,1853.55904474158,"(0.1,0.15]",1,1,0.799447441004447,434,10,150,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,6.6,13.0585661249008,0.278473466426834,1848.58570141268,1687.85596341438,"(0.25,0.3]",1,1,0.520600538650109,434,10,150,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,17,2.44283239818895,0.920430598491236,1609.38055898508,1479.19691166623,"(0.9,0.95]",1,1,0.00633128965646293,434,10,150,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,13.4,1.21663590896161,0.872443529009138,1442.76438787966,1406.31718391941,"(0.85,0.9]",1,1,0.0162706532916427,434,10,150,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,10.7,3.27934294139462,0.823147053769241,1418.78416629132,1445.0794288599,"(0.8,0.85]",1,1,0.0312769645904996,434,10,150,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,8,20.520387682318,0.239494583676061,1677.74051320022,1537.42238400959,"(0.2,0.25]",1,1,0.578368488258047,434,10,150,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,5.7,22.6060738607948,0.305405328197028,1748.98750569016,1546.51729313444,"(0.3,0.35]",1,1,0.482461758097079,434,10,150,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,11.9,20.2155356652656,0.15232218628041,1747.36051677076,1705.11650623941,"(0.15,0.2]",1,1,0.718557675872424,434,10,150,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,12.6,3.12990245181912,0.860447075219181,1844.93288980627,1822.67899700742,"(0.85,0.9]",1,1,0.0194750188148808,434,10,150,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,13.4,13.5798054363025,0.126408689593976,1622.57237866419,1631.22531826901,"(0.1,0.15]",1,1,0.763161777616915,434,10,150,0.6
