"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,10.3,2.53556717366949,0.185983168383731,1560.348270628,1521.8833021636,"(0.15,0.2]",0,1,0.0345897389220511,81,5,150,0.2
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,14.7,6.84989906277004,0.892192664054008,1655.59060093527,1602.16626555142,"(0.85,0.9]",0,1,0.796007749791789,81,5,150,0.2
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,16.5,1.23057787137399,0.0851104836954149,1677.76353382653,1792.77892651808,"(0.05,0.1]",0,1,0.00724379443486748,81,5,150,0.2
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,12.8,1.78681000887361,0.136653901607793,1536.46743016368,1560.26620815873,"(0.1,0.15]",0,1,0.0186742888246324,81,5,150,0.2
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,13.9,12.9399938585932,0.881448322945873,1517.33433927429,1494.69866545473,"(0.85,0.9]",0,1,0.776951146024092,81,5,150,0.2
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,13.2,1.23991484304584,0.129817413162736,1606.89839840555,1639.88920313052,"(0.1,0.15]",0,1,0.0168525607602645,81,5,150,0.2
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,10,9.82698394559872,0.808184371803504,1608.92528091099,1678.7286649642,"(0.8,0.85]",0,1,0.653161978827424,81,5,150,0.2
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,13.4,9.71814177917581,0.873243192680223,1720.63551846256,1704.80623525427,"(0.85,0.9]",0,1,0.76255367356235,81,5,150,0.2
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,8.7,9.81814830576491,0.778533690576772,1421.07101592997,1522.31941548724,"(0.75,0.8]",0,1,0.606114707363089,81,5,150,0.2
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,7.3,9.88648444370595,0.74083326433985,1596.28208556444,1733.59856809866,"(0.7,0.75]",0,1,0.548833925552438,81,5,150,0.2
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,11.8,1.41019918945436,0.153886825420284,1537.74676100209,1536.65796611294,"(0.15,0.2]",0,1,0.0236811550379329,81,5,150,0.2
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,11,2.09057954010056,0.169709370614437,1519.7927226235,1499.78360718061,"(0.15,0.2]",0,1,0.0288012704743484,81,5,150,0.2
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,12,5.1801330885689,0.849436196429055,1537.4293431713,1547.2255349944,"(0.8,0.85]",0,1,0.72154185180386,81,5,150,0.2
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,18.1,0.982616403570199,0.0683980231562932,1417.35810851193,1572.99808193206,"(0.05,0.1]",0,1,0.00467828957168882,81,5,150,0.2
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,20.6,0.692430609814345,0.0492961302337851,1409.45531349546,1624.93314805635,"(0,0.05]",0,1,0.0024301084560263,81,5,150,0.2
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,14.5,1.16956665301034,0.109697228600681,1709.27333672889,1775.34929788212,"(0.1,0.15]",0,1,0.0120334819626701,81,5,150,0.2
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,11.3,1.51596595412846,0.164514172888011,1744.38599391772,1729.71223331664,"(0.15,0.2]",0,1,0.0270649130810265,81,5,150,0.2
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,6.6,7.72247216725498,0.721070875187779,1513.30120281921,1663.75251109546,"(0.7,0.75]",0,1,0.51994320704407,81,5,150,0.2
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,13.4,1.58856354882766,0.126678447523766,1638.30063958169,1676.86634499426,"(0.1,0.15]",0,1,0.0160474290670315,81,5,150,0.2
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,13.3,1.5129770171103,0.128619948286665,1613.15239079749,1648.53805798573,"(0.1,0.15]",0,1,0.0165430910972644,81,5,150,0.2
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,6.6,10.0342441124626,0.719812974829194,1522.61060452114,1678.77043256651,"(0.7,0.75]",0,1,0.518130718732453,81,5,150,0.2
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,19.1,0.596886232221621,0.0605617289430498,1654.05510706457,1831.51687292825,"(0.05,0.1]",0,1,0.00366772301257143,81,5,150,0.2
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,16.5,0.496650445114061,0.0850894659452807,1423.58702658146,1537.18145951961,"(0.05,0.1]",0,1,0.00724021721485308,81,5,150,0.2
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,13.9,9.12105158718777,0.88103133787119,1627.11607951317,1597.53467124097,"(0.85,0.9]",0,1,0.776216218311099,81,5,150,0.2
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,3.3,6.1764860742227,0.384488617570776,1794.3205937805,1888.41460638902,"(0.35,0.4]",0,1,0.147831497041487,81,5,150,0.2
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,14.1,7.92236955585878,0.884394080474755,1491.69314999502,1454.07158725464,"(0.85,0.9]",0,1,0.782152889578787,81,5,150,0.2
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,12.6,1.27303831486334,0.139991688481958,1589.71414479733,1607.62038013203,"(0.1,0.15]",0,1,0.0195976728440296,81,5,150,0.2
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,11.1,2.2383190463335,0.168287545467467,1718.39719941623,1700.44232901544,"(0.15,0.2]",0,1,0.0283206979594649,81,5,150,0.2
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,18.9,0.971187954766688,0.0616403565074808,1439.82649328817,1614.77054108458,"(0.05,0.1]",0,1,0.00379953355036933,81,5,150,0.2
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,17,1.21538795958633,0.0792029598091707,1419.85562797038,1548.45540516174,"(0.05,0.1]",0,1,0.00627310884253311,81,5,150,0.2
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,11,1.05380292319052,0.170983321385499,1619.5526170775,1595.90403049543,"(0.15,0.2]",0,1,0.0292352961920169,81,5,150,0.2
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,12.7,6.05849712102135,0.861563350808601,1691.47041457798,1685.9729536802,"(0.85,0.9]",0,1,0.742291407456544,81,5,150,0.2
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,11,1.21156747396677,0.169454499607082,1719.80153069916,1698.34879539105,"(0.15,0.2]",0,1,0.0287148274370866,81,5,150,0.2
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,14,1.65603361795012,0.117817126374408,1444.40256557387,1497.45471138846,"(0.1,0.15]",0,1,0.0138808752671232,81,5,150,0.2
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,11,12.2852736026204,0.829469728806616,1635.39781046833,1685.1687342667,"(0.8,0.85]",0,1,0.688020031006521,81,5,150,0.2
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,11.4,1.94833029576215,0.16252087745807,1739.30781778494,1728.03041074033,"(0.15,0.2]",0,1,0.0264130356097409,81,5,150,0.2
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,7.2,7.85755086446872,0.73842788734248,1565.77467820123,1701.20312003983,"(0.7,0.75]",0,1,0.545275744805078,81,5,150,0.2
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,13.3,1.54995853172792,0.128691076575849,1649.16669323552,1684.51610142732,"(0.1,0.15]",0,1,0.0165613931902511,81,5,150,0.2
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,12.2,7.28713584887095,0.852920356451642,1417.00514231394,1426.23704958533,"(0.85,0.9]",0,1,0.727473134449596,81,5,150,0.2
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,15.8,0.954352182176264,0.0938511642454528,1661.71571527102,1757.52836854627,"(0.05,0.1]",0,1,0.00880804103022696,81,5,150,0.2
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,16.4,0.83659250952325,0.0862114208371864,1722.30987526644,1834.09542952643,"(0.05,0.1]",0,1,0.00743240908276645,81,5,150,0.2
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,19.2,0.841277295684612,0.0591541459164576,1669.5485539115,1851.84442338872,"(0.05,0.1]",0,1,0.00349921297910556,81,5,150,0.2
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,22.3,0.61581261953072,0.0388782112759846,1518.86506770179,1777.32555187597,"(0,0.05]",0,1,0.00151151531202009,81,5,150,0.2
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,8.3,1.47449053557932,0.232759669503947,1515.85984873872,1426.01830655936,"(0.2,0.25]",0,1,0.0541770637475865,81,5,150,0.2
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,17.8,0.949811605432106,0.0718494571834548,1618.18745192792,1764.56504776853,"(0.05,0.1]",0,1,0.00516234449755711,81,5,150,0.2
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,13.3,6.78106326103768,0.871136045306453,1621.48283383623,1603.06314882548,"(0.85,0.9]",0,1,0.758878009432166,81,5,150,0.2
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,12.8,7.33553218282409,0.864032184660698,1540.96804523687,1534.40158944507,"(0.85,0.9]",0,1,0.746551616129539,81,5,150,0.2
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,10.8,1.50431563788631,0.173657629240884,1537.71944705381,1511.71453994133,"(0.15,0.2]",0,1,0.0301569721935642,81,5,150,0.2
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,9.1,2.82186437108017,0.211583014786734,1486.71878566331,1420.8725827758,"(0.2,0.25]",0,1,0.0447673721462434,81,5,150,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,9.8,2.45393595000559,0.196682614785212,1655.2638525572,1604.62020150142,"(0.15,0.2]",0,1,0.038684050958748,81,5,150,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,8.2,13.1678687913261,0.765653648006606,1547.18040183668,1667.84647593007,"(0.75,0.8]",0,1,0.586225508705824,81,5,150,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,17.8,0.621946968792767,0.0719005260010765,1589.11429170315,1734.70316923364,"(0.05,0.1]",0,1,0.00516968563923148,81,5,150,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.1,1.33445544621626,0.102669172398546,1667.48125652845,1746.75517815972,"(0.1,0.15]",0,1,0.0105409589610023,81,5,150,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,12.3,1.94831666572203,0.145851376468027,1523.39780526808,1534.34360389378,"(0.1,0.15]",0,1,0.0212726240176182,81,5,150,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,10.1,8.3640650440652,0.809481400371528,1598.53433336149,1663.95466597933,"(0.8,0.85]",0,1,0.65526013754745,81,5,150,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,14.7,1.67827859165987,0.106972148969099,1608.41267314507,1680.40694355586,"(0.1,0.15]",0,1,0.0114430406550672,81,5,150,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,11.6,7.73264142908414,0.84196936952787,1715.90369435077,1740.74696937046,"(0.8,0.85]",0,1,0.708912419223158,81,5,150,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,13.3,9.98924247483746,0.871418013485478,1702.18978892403,1689.74971302228,"(0.85,0.9]",0,1,0.759369354226976,81,5,150,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,11.1,1.54788987334851,0.167707568435252,1724.96903210855,1706.35412512761,"(0.15,0.2]",0,1,0.0281258285104646,81,5,150,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,14.9,1.56592380659466,0.104745807329946,1448.02960562341,1523.88533929383,"(0.1,0.15]",0,1,0.0109716841532022,81,5,150,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,11.5,2.15992112714761,0.160431713256142,1743.93232532474,1735.75848922581,"(0.15,0.2]",0,1,0.0257383346183011,81,5,150,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,17.5,9.89983249104502,0.925562232109659,1532.45905622812,1414.41380801946,"(0.9,0.95]",0,1,0.856665445507814,81,5,150,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,20.1,0.81291405842661,0.0521867373309318,1371.36542136512,1576.65630366484,"(0.05,0.1]",0,1,0.00272345555324767,81,5,150,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,7.4,6.67280378189557,0.74344735178187,1368.92042303875,1497.43654385771,"(0.7,0.75]",0,1,0.552713964871475,81,5,150,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,15.2,5.31336291023391,0.898650457146064,1554.9528452485,1486.47196888372,"(0.85,0.9]",0,1,0.80757264412883,81,5,150,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,12.5,0.682951361654593,0.141989964696716,1507.49507327063,1521.35486246901,"(0.1,0.15]",0,1,0.0201611500745745,81,5,150,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,13.7,9.74355074625356,0.87833442711027,1526.72387941743,1502.81410082391,"(0.85,0.9]",0,1,0.771471365847127,81,5,150,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,11.7,1.23271697941079,0.155946482173492,1494.01060101362,1489.83379570342,"(0.15,0.2]",0,1,0.0243193053022872,81,5,150,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,16.9,0.544907787233939,0.080720831653655,1453.5266794674,1577.20121145207,"(0.05,0.1]",0,1,0.0065158526628577,81,5,150,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,11.7,1.88328535427573,0.157505006307256,1662.07138062506,1657.14713791148,"(0.15,0.2]",0,1,0.0248078270118489,81,5,150,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,10.8,14.0685311180111,0.82481887859227,1701.83516323276,1760.82370927773,"(0.8,0.85]",0,1,0.680326182482209,81,5,150,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,17,0.646786266244212,0.0793437247319941,1810.69170289427,1937.81924880455,"(0.05,0.1]",0,1,0.00629542665434646,81,5,150,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,6.5,11.8784655137073,0.717341587477014,1474.8403201496,1636.81161357006,"(0.7,0.75]",0,1,0.514578953124043,81,5,150,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,9.6,1.87660329144368,0.200228295627063,1646.66145469429,1590.99089499459,"(0.2,0.25]",0,1,0.0400913703697187,81,5,150,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,10.7,2.18240156707857,0.176567729985359,1732.52076766656,1704.37219049111,"(0.15,0.2]",0,1,0.0311761632721825,81,5,150,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,8.6,1.41411622258772,0.224027425797165,1726.61629451774,1645.26260028612,"(0.2,0.25]",0,1,0.0501882875093042,81,5,150,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,0,5.19236214247276,0.499481465618264,1603.37260404628,1614.11764305346,"(0.45,0.5]",0,1,0.249481734496169,81,5,150,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,9.4,11.8192033588673,0.793435295700416,1585.71546788211,1675.57171445433,"(0.75,0.8]",0,1,0.629539568463206,81,5,150,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,19.1,0.940048576031719,0.0597898038895578,1497.28716535931,1677.8063935703,"(0.05,0.1]",0,1,0.00357482064915178,81,5,150,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,13.2,1.17019630751817,0.129483868268447,1415.83494600642,1449.19980193092,"(0.1,0.15]",0,1,0.0167660721417606,81,5,150,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,17.7,0.668559617847489,0.073062999052435,1536.76078355345,1679.43899218436,"(0.05,0.1]",0,1,0.00533820183053611,81,5,150,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,4.7,6.12438317929544,0.66312393629918,1643.04231005622,1837.64125610755,"(0.65,0.7]",0,1,0.439733354892919,81,5,150,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,10.2,11.0871777370012,0.812768504482537,1480.60597225802,1547.74514384994,"(0.8,0.85]",0,1,0.66059264187878,81,5,150,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,12.2,0.89668949028335,0.147301695742728,1612.25570130721,1619.08414141821,"(0.1,0.15]",0,1,0.0216977895686833,81,5,150,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,10.1,3.19452163918524,0.189371229946122,1543.98588019749,1502.97812881979,"(0.15,0.2]",0,1,0.0358614627313071,81,5,150,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,19.5,0.849869840875924,0.0570753115845802,1700.35325019896,1889.2644762299,"(0.05,0.1]",0,1,0.00325759119247692,81,5,150,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,8.5,9.03339433803938,0.772303179385637,1510.75932828546,1616.65377447007,"(0.75,0.8]",0,1,0.596452200889164,81,5,150,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,17.8,8.48284045197206,0.928044025895938,1676.68589381473,1549.45088568884,"(0.9,0.95]",0,1,0.861265714001141,81,5,150,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,7.7,6.18663708898022,0.750665341246927,1629.21117337935,1750.11896241372,"(0.75,0.8]",0,1,0.563498454549365,81,5,150,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,11.2,2.3376254846258,0.165872644544925,1742.0483684331,1727.30665759318,"(0.15,0.2]",0,1,0.0275137342083271,81,5,150,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,4.7,10.2661757533838,0.664117140127611,1508.59889194841,1710.70850476882,"(0.65,0.7]",0,1,0.441051575811277,81,5,150,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,11.5,10.3001805747387,0.840511762209884,1526.88127894487,1558.75558573648,"(0.8,0.85]",0,1,0.706460022413165,81,5,150,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,13.4,0.764374145567175,0.127057563590406,1588.94977065177,1625.27255221761,"(0.1,0.15]",0,1,0.0161436244655301,81,5,150,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,15.5,0.572055659807926,0.0970644506857191,1597.96227770168,1686.54500934001,"(0.05,0.1]",0,1,0.0094215075869204,81,5,150,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,16,1.20427405718333,0.0907907419560352,1618.34834302032,1721.00580475634,"(0.05,0.1]",0,1,0.00824295882492737,81,5,150,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,14.5,0.661366680573142,0.111084081529055,1511.05317326075,1573.65944861263,"(0.1,0.15]",0,1,0.0123396731691538,81,5,150,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,13.7,10.2827297087067,0.877477305017322,1449.08311954256,1427.64083822063,"(0.85,0.9]",0,1,0.769966420820463,81,5,150,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,11.3,1.01584673824783,0.165295434887182,1679.39109681761,1662.73156200927,"(0.15,0.2]",0,1,0.0273225807945427,81,5,150,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,10.8,9.95320516044938,0.82514343764701,1644.10190190412,1694.46930658777,"(0.8,0.85]",0,1,0.680861692691926,81,5,150,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,12.7,12.1196564629485,0.861941266881276,1432.28290911092,1438.35670604828,"(0.85,0.9]",0,1,0.742942747552898,81,5,150,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,20.4,0.687816107478966,0.05032875688508,1546.53771888692,1758.21618465375,"(0.05,0.1]",0,1,0.00253298376959749,81,5,150,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,3.5,6.90045918133354,0.623174024682932,1614.5823746549,1840.99588870776,"(0.6,0.65]",0,1,0.388345865039524,81,5,150,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,9.2,11.0432002616825,0.788914460251637,1695.31092486593,1788.36875213766,"(0.75,0.8]",0,1,0.622386025594131,81,5,150,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,11.8,11.8370244656878,0.844416539258261,1408.01860350469,1437.85533102505,"(0.8,0.85]",0,1,0.713039291772899,81,5,150,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15.8,1.04681563727616,0.0935584104548119,1613.72372544731,1710.32015236617,"(0.05,0.1]",0,1,0.00875317616683107,81,5,150,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,11,8.84765657965743,0.830592316050823,1731.8993127908,1773.41270434818,"(0.8,0.85]",0,1,0.68988359548267,81,5,150,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,6.9,9.79059203439408,0.730918623988683,1586.11343846104,1732.10046730083,"(0.7,0.75]",0,1,0.534242034893509,81,5,150,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,8.7,11.5229790479439,0.777095535287638,1596.88969409712,1702.99339362593,"(0.75,0.8]",0,1,0.60387747096398,81,5,150,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,8.2,2.6750067196961,0.235334505512074,1695.67378867135,1605.73815554518,"(0.2,0.25]",0,1,0.0553823294846122,81,5,150,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,7.9,7.21471091342355,0.755818310389206,1516.18309435465,1634.33079042659,"(0.75,0.8]",0,1,0.571261318319593,81,5,150,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,7.3,3.78529818132101,0.258077962399079,1790.53529559918,1681.54883200785,"(0.25,0.3]",0,1,0.0666042346760604,81,5,150,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,14.3,5.28722675347031,0.886725117459918,1734.02059103147,1687.13288854076,"(0.85,0.9]",0,1,0.786281433934306,81,5,150,0.2
