"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,18.4,2.94898472331516,0.066318790154273,1767.25306155712,1952.57584059164,"(0.05,0.1]",0,1,0.0043981819275265,75,15,140,0.2
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,9.6,25.9143360093733,0.798979353610087,1514.94847017362,1607.05918550071,"(0.75,0.8]",0,1,0.638368007495192,75,15,140,0.2
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,16.3,2.28610403617461,0.0869042806455875,1518.5881671316,1651.75043030867,"(0.05,0.1]",0,1,0.00755235399452704,75,15,140,0.2
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,10.8,22.9348431083288,0.825530197027382,1659.65244264444,1715.51705154039,"(0.8,0.85]",0,1,0.681500106204067,75,15,140,0.2
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,16.5,28.7147177087717,0.914670864048972,1879.37434572699,1804.73678221685,"(0.9,0.95]",0,1,0.836622789540093,75,15,140,0.2
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,16,2.87860434464589,0.0912458748383214,1798.3816456569,1923.43211669235,"(0.05,0.1]",0,1,0.00832580967501061,75,15,140,0.2
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,6.7,7.95752496936093,0.274678219658544,1484.15315163007,1388.75079958905,"(0.25,0.3]",0,1,0.0754481243547871,75,15,140,0.2
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,24.1,15.8288823693849,0.96986215053011,1800.09493815484,1508.71360222084,"(0.95,1]",0,1,0.940632591030889,75,15,140,0.2
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,24,0.900597999807162,0.0307455036618502,1499.09940200019,1820.36308298586,"(0,0.05]",0,1,0.000945285995420847,75,15,140,0.2
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,16.8,2.13345803151018,0.0814815399342792,1780.25390611465,1925.3322865034,"(0.05,0.1]",0,1,0.00663924135006154,75,15,140,0.2
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,11.3,6.64264095299957,0.164150221466988,1598.17310106026,1614.2130864549,"(0.15,0.2]",0,1,0.0269452952076612,75,15,140,0.2
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,0.1,8.30013983674105,0.504369302580988,1384.39884271673,1677.96294270339,"(0.5,0.55]",0,1,0.254388393386033,75,15,140,0.2
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,5.9,21.6501915484751,0.701122046598884,1542.83128916511,1718.01177509381,"(0.7,0.75]",0,1,0.491572124227008,75,15,140,0.2
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,31.9,17.5443070522863,0.989913374444892,1834.07383586809,1352.421932744,"(0.95,1]",0,1,0.979928488904873,75,15,140,0.2
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,14,12.5480816028127,0.882938795817063,1817.37580373862,1771.46492190737,"(0.85,0.9]",0,1,0.779580917158885,75,15,140,0.2
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,0.1,20.1075323529713,0.495681583736482,1563.94462848237,1887.16051077109,"(0.45,0.5]",0,1,0.245700232455507,75,15,140,0.2
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,10.9,39.5901539277867,0.82786294751816,1612.16027638088,1698.50695096677,"(0.8,0.85]",0,1,0.685357059873455,75,15,140,0.2
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,0.4,26.3494627457387,0.485173281005509,1693.37815590471,2036.38276238102,"(0.45,0.5]",0,1,0.235393112601651,75,15,140,0.2
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,1.1,26.8803713649446,0.538703952000251,1457.27278026513,1764.08535193663,"(0.5,0.55]",0,1,0.290201947900688,75,15,140,0.2
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,27.7,0.64649011255043,0.018326297431452,1845.40162169087,2258.25157244789,"(0,0.05]",0,1,0.000335853177546043,75,15,140,0.2
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,0.3,24.8136918263762,0.488186783930019,1437.26457775781,1775.102152588,"(0.45,0.5]",0,1,0.238326336003936,75,15,140,0.2
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,8.5,31.6945716156955,0.773837416656893,1773.04221060116,1902.7397663531,"(0.75,0.8]",0,1,0.598824347418214,75,15,140,0.2
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,14.8,20.557600629595,0.893120887389365,2039.41823890776,1991.72647736557,"(0.85,0.9]",0,1,0.797664919491166,75,15,140,0.2
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.9,16.2339453560492,0.431174302606088,1730.58398947774,1531.18241552967,"(0.4,0.45]",0,1,0.185911279227846,75,15,140,0.2
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,19.4,28.7776423102452,0.941941384321568,2026.84784873599,1880.34025271979,"(0.9,0.95]",0,1,0.887253571497632,75,15,140,0.2
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,20.9,1.11370491415378,0.047208490570751,1846.89099408268,2091.10950939985,"(0,0.05]",0,1,0.00222864158196869,75,15,140,0.2
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,20.7,2.351915686684,0.0485423038548982,1384.60621240522,1626.21768335949,"(0,0.05]",0,1,0.00235635526354127,75,15,140,0.2
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,6.3,12.730783767233,0.286316261981492,1646.9216588772,1551.04714064495,"(0.25,0.3]",0,1,0.0819770018750545,75,15,140,0.2
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,18.7,2.87160887668139,0.0637915370288705,1436.70322616416,1629.09024242047,"(0.05,0.1]",0,1,0.00406936019650576,75,15,140,0.2
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,11.9,2.78430850787024,0.152066241611689,1681.80662809701,1705.90689058747,"(0.15,0.2]",0,1,0.0231241418379046,75,15,140,0.2
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,26.4,0.921374647773228,0.0219488260954996,1768.55845624848,2149.98131800561,"(0,0.05]",0,1,0.000481750966970486,75,15,140,0.2
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,12.2,6.42241772467344,0.147875215950548,1512.16574940693,1549.25370688978,"(0.1,0.15]",0,1,0.0218670794924212,75,15,140,0.2
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,8.4,4.34573338700775,0.229016953411946,1686.91479090693,1626.47713580367,"(0.2,0.25]",0,1,0.0524487649500892,75,15,140,0.2
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.7,2.52173341733587,0.0833810263716694,1475.53463050727,1617.02673973441,"(0.05,0.1]",0,1,0.00695239555879304,75,15,140,0.2
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,26.1,1.05611104504955,0.0229842131877451,1530.61791617195,1904.11891423548,"(0,0.05]",0,1,0.000528274055859717,75,15,140,0.2
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,17.8,1.86612125537677,0.0719106150996447,1350.55581148862,1518.60677473548,"(0.05,0.1]",0,1,0.00517113656400925,75,15,140,0.2
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,7.2,7.51789052309234,0.260845817511964,2029.71694006238,1945.69318558811,"(0.25,0.3]",0,1,0.0680405405134848,75,15,140,0.2
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,10.6,35.4091205328764,0.82193614591069,1680.10793100751,1765.22124789628,"(0.8,0.85]",0,1,0.675579027954519,75,15,140,0.2
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,12.5,4.62144613384322,0.14162771928889,1519.95753418209,1562.21139567335,"(0.1,0.15]",0,1,0.0200584108709725,75,15,140,0.2
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,12.6,34.8877957044274,0.860604317878308,1886.74030987824,1920.29422155697,"(0.85,0.9]",0,1,0.740639791950788,75,15,140,0.2
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,23.3,1.15930571305861,0.0338177382029896,1549.86538235025,1854.54979466488,"(0,0.05]",0,1,0.00114363941716594,75,15,140,0.2
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,6,8.11937673808942,0.297085502563363,1613.51839271584,1499.36556274546,"(0.25,0.3]",0,1,0.0882597958333257,75,15,140,0.2
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,6.9,21.0908417427205,0.729006227661246,1704.89176525613,1855.16467761081,"(0.7,0.75]",0,1,0.531450079968881,75,15,140,0.2
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,18.6,18.6466580060864,0.935493599129772,2010.18103577141,1862.89914812052,"(0.9,0.95]",0,1,0.875148274012775,75,15,140,0.2
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,0.8,11.2460486595525,0.470223834463191,1825.53304128891,1588.74024940279,"(0.45,0.5]",0,1,0.221110454497267,75,15,140,0.2
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,8.9,11.6561315673417,0.218616424772331,1787.20099840612,1751.7858577176,"(0.2,0.25]",0,1,0.0477931411802363,75,15,140,0.2
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,17.6,27.769224373149,0.926806866542609,1804.34995642158,1698.88084409461,"(0.9,0.95]",0,1,0.858970967870529,75,15,140,0.2
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,16.4,3.78302610344766,0.0863270195142736,1696.00805910834,1833.43172533179,"(0.05,0.1]",0,1,0.00745235429821777,75,15,140,0.2
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,20.6,1.24727548001778,0.0493294946467742,1589.07466593274,1825.53855837676,"(0,0.05]",0,1,0.00243339904210612,75,15,140,0.2
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,8.6,6.39899762627654,0.225170026388015,1514.47992296825,1461.95625180219,"(0.2,0.25]",0,1,0.0507015407835795,75,15,140,0.2
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,0.9,22.7994757023862,0.531032922541447,1280.2577979193,1584.2651126802,"(0.5,0.55]",0,1,0.281995964822911,75,15,140,0.2
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,8.4,11.642670744803,0.230444154271521,1599.91041297347,2112.66553277377,"(0.2,0.25]",0,1,0.0531045082379164,75,15,140,0.2
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,1.8,16.1085521126186,0.562899699496166,1837.5263574236,2105.80349694977,"(0.55,0.6]",0,1,0.316856071692874,75,15,140,0.2
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,14.8,3.270189168821,0.106210267386646,1862.82008496037,1959.38800698596,"(0.1,0.15]",0,1,0.0112806208983429,75,15,140,0.2
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,2.6,8.2259742167103,0.407303317150484,1917.10631228669,1718.72408054193,"(0.4,0.45]",0,1,0.165895992161788,75,15,140,0.2
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,16.5,3.44661839493521,0.0847926867124412,1803.70739046094,1943.86506143289,"(0.05,0.1]",0,1,0.00718979971991421,75,15,140,0.2
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,6,34.2718484855243,0.704471263541185,1678.52611803625,1876.16438888101,"(0.7,0.75]",0,1,0.496279761155313,75,15,140,0.2
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,8.5,5.5884918293814,0.22796185569964,1454.29643379775,1397.38404726749,"(0.2,0.25]",0,1,0.0519666076540235,75,15,140,0.2
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,18.7,1.5218077642195,0.0632343467118235,1408.38012420299,1599.69490882448,"(0.05,0.1]",0,1,0.0039985826040711,75,15,140,0.2
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,19.1,2.37872096414633,0.0599719804566882,1540.81232510862,1743.64673026566,"(0.05,0.1]",0,1,0.00359663843989739,75,15,140,0.2
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,18.3,1.90406496341636,0.0666196402255472,1596.35922759323,1778.74990760721,"(0.05,0.1]",0,1,0.00443817646378135,75,15,140,0.2
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,7.1,7.64624934261292,0.264894945537061,1974.41780146479,1887.0205950696,"(0.25,0.3]",0,1,0.0701693321710825,75,15,140,0.2
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,3.6,7.46443524088374,0.373610788433774,1792.63050291395,1617.32931766993,"(0.35,0.4]",0,1,0.139585021234106,75,15,140,0.2
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,14.3,41.9155959012408,0.886615071900554,1814.17929375079,1820.73857324883,"(0.85,0.9]",0,1,0.786086285721225,75,15,140,0.2
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,7.5,18.4769045806666,0.745948582172679,1841.21384394315,1971.0527451723,"(0.7,0.75]",0,1,0.556439287245429,75,15,140,0.2
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,13.8,15.8049524436928,0.879158997996504,1816.18935216046,1783.05801400081,"(0.85,0.9]",0,1,0.772920543758216,75,15,140,0.2
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,2.6,31.6566026923968,0.593225532340282,1360.94904254218,1638.71578819311,"(0.55,0.6]",0,1,0.351916532220411,75,15,140,0.2
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,4,29.2218148782096,0.641065393301867,1706.88820649218,1944.5770362177,"(0.6,0.65]",0,1,0.410964838489278,75,15,140,0.2
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,10.8,4.84534268129299,0.174411106364848,1393.82957495082,1393.59614227034,"(0.15,0.2]",0,1,0.0304192340234103,75,15,140,0.2
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,15.3,2.6441921813982,0.0995164659404448,1403.43707762176,1511.35779440224,"(0.05,0.1]",0,1,0.00990352699327572,75,15,140,0.2
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,19.5,0.767275031939004,0.0568845322157205,1383.6315676848,1592.9943883886,"(0.05,0.1]",0,1,0.00323585000540135,75,15,140,0.2
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,13.8,2.17531995808232,0.120991638930913,1772.61973319204,1841.46543168094,"(0.1,0.15]",0,1,0.0146389766911884,75,15,140,0.2
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,10.5,30.4263787316177,0.818684163339009,1749.82752738304,1828.80802438851,"(0.8,0.85]",0,1,0.670243759302093,75,15,140,0.2
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,11.9,23.2866298047442,0.847821969960579,1609.30754009692,1637.49971625964,"(0.8,0.85]",0,1,0.718802092747837,75,15,140,0.2
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,1.4,7.30258530306158,0.450141707674561,1395.94857986844,1725.31436039687,"(0.45,0.5]",0,1,0.20262755698817,75,15,140,0.2
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,6.6,35.2196784908505,0.722174555587476,1476.94607091608,1661.43736185034,"(0.7,0.75]",0,1,0.521536088737969,75,15,140,0.2
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,9.1,31.5427216172432,0.788325399114383,1615.37893725996,1730.04967258401,"(0.75,0.8]",0,1,0.621456934888851,75,15,140,0.2
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,11.8,6.00216884614779,0.154165581437575,1881.01842622345,1908.74193519925,"(0.15,0.2]",0,1,0.0237670264999855,75,15,140,0.2
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,9.6,27.749624465722,0.800317198654518,1408.95360169843,1503.28425497299,"(0.8,0.85]",0,1,0.640507618462215,75,15,140,0.2
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,21.7,1.97925259677705,0.0420545918480578,1615.35006507315,1882.31950531657,"(0,0.05]",0,1,0.00176858869550673,75,15,140,0.2
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,14.6,3.3415558824742,0.108363231162268,1674.62138682091,1767.42690781911,"(0.1,0.15]",0,1,0.011742589867927,75,15,140,0.2
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,14,31.6614780434918,0.882516279475305,1318.89433344513,1311.91927596279,"(0.85,0.9]",0,1,0.778834983538935,75,15,140,0.2
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,15.5,37.5128396111977,0.902368355392897,1599.98687664844,1568.69525514086,"(0.9,0.95]",0,1,0.814268648814482,75,15,140,0.2
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,13.1,5.63245922816554,0.132361580032355,1810.55689293229,1868.45254418853,"(0.1,0.15]",0,1,0.0175195878686616,75,15,140,0.2
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,14.5,26.3813017927302,0.889780937792191,1860.77920897836,1830.73125821431,"(0.85,0.9]",0,1,0.791710117258351,75,15,140,0.2
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,13.8,15.8028732009298,0.878893535973336,1568.46223947927,1535.76040738302,"(0.85,0.9]",0,1,0.772453847575713,75,15,140,0.2
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,9,8.62817671412776,0.215304561176905,1591.06673211035,1552.98224468145,"(0.2,0.25]",0,1,0.0463560540635795,75,15,140,0.2
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,9.3,1.95606694501448,0.207996407264284,1560.25532872833,1516.43598991327,"(0.2,0.25]",0,1,0.0432625054348501,75,15,140,0.2
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,28.7,0.676364375790867,0.0158940825408409,1592.31802401281,2030.39330443817,"(0,0.05]",0,1,0.000252621859815064,75,15,140,0.2
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,16.3,27.6949078999277,0.912607907041266,1805.73681743186,1733.6017984874,"(0.9,0.95]",0,1,0.832853191994241,75,15,140,0.2
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,4.9,30.5788031557534,0.668369878074084,1961.14767420982,2180.56012116137,"(0.65,0.7]",0,1,0.446718293916766,75,15,140,0.2
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,9.1,38.0540984731846,0.787292799087013,1346.55211393204,1475.318676231,"(0.75,0.8]",0,1,0.619829951494265,75,15,140,0.2
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,11.9,18.0155552332022,0.847152975727338,1677.99250387514,1696.54167326946,"(0.8,0.85]",0,1,0.717668164283684,75,15,140,0.2
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,14.9,1.86470061822289,0.104857159770978,1942.00036081467,2038.24746299924,"(0.1,0.15]",0,1,0.0109950239552364,75,15,140,0.2
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,7.6,8.33518510729199,0.251675906547957,1600.97235498962,1526.94195984277,"(0.25,0.3]",0,1,0.0633407619367362,75,15,140,0.2
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,7.5,10.8989712753171,0.254968823441909,2028.51926763244,1956.59215686343,"(0.25,0.3]",0,1,0.0650091009273515,75,15,140,0.2
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,21.8,1.67538955741223,0.041399805420118,1497.69017318805,1766.89663745369,"(0,0.05]",0,1,0.00171394388882363,75,15,140,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,20,1.35557406777371,0.0533305796666195,1392.47400088305,1614.87396678362,"(0.05,0.1]",0,1,0.00284415072757765,75,15,140,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,10.3,6.73666830432509,0.185240430939755,1376.89489938047,1367.6857108465,"(0.15,0.2]",0,1,0.0343140172547462,75,15,140,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4.5,12.9665434965922,0.655159663206179,1738.819314221,1933.26076505357,"(0.65,0.7]",0,1,0.429234184292434,75,15,140,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,1,23.4223747085348,0.536432181935748,1576.48803826494,1877.97216937342,"(0.5,0.55]",0,1,0.287759485816348,75,15,140,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,27.1,0.597783485825146,0.019756482451154,1415.33176790311,1814.77707723662,"(0,0.05]",0,1,0.000390318598842757,75,15,140,0.2
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,22.8,1.43369788125616,0.0361218781285576,1406.94642632173,1700.31454197586,"(0,0.05]",0,1,0.00130479007953437,75,15,140,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,18.3,12.7279860225696,0.932724845403574,1625.98780217054,1474.68423782476,"(0.9,0.95]",0,1,0.869975637233121,75,15,140,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,2.9,12.1586444719943,0.604245787780473,1808.20443851387,2039.00649320798,"(0.6,0.65]",0,1,0.365112972050444,75,15,140,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,28,0.781122842284933,0.0175426525872613,1692.59703306242,2113.44665561606,"(0,0.05]",0,1,0.000307744659797345,75,15,140,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,5.4,9.26563679710487,0.31525003292342,1961.7871083752,2115.06913374687,"(0.3,0.35]",0,1,0.0993825832582172,75,15,140,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,14.3,1.01657831376946,0.113633276557454,1767.54187793471,1846.41820000464,"(0.1,0.15]",0,1,0.0129125215411829,75,15,140,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,23.7,1.21119104393227,0.0318483952083958,1456.06158922119,1771.62629766137,"(0,0.05]",0,1,0.00101432027735017,75,15,140,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,5,19.8515900861296,0.672628196425479,1568.88865931666,1763.49832035179,"(0.65,0.7]",0,1,0.452428690626592,75,15,140,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,12.9,5.77494518453722,0.135460635412573,1772.97496242267,1826.51351843336,"(0.1,0.15]",0,1,0.018349583746378,75,15,140,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,1.3,9.30927213331523,0.45417873326216,2248.94230031457,2019.49030790473,"(0.45,0.5]",0,1,0.20627832174762,75,15,140,0.2
