"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6762",2016,11,11,5,2016,"Wyoming","Utah State","",52,28,5.8,4.58226102341612,0.696602100433635,1551.9839667067,1578.43056073704,"(0.65,0.7]",1,1,0.0920502854612823,121,5,90,0.3
"6763",2016,12,11,8,2016,"Eastern Michigan","Ball State","@",48,41,9.6,7.49504575825838,0.200339047259022,1449.75055476589,1495.21657762644,"(0.2,0.25]",1,1,0.639457639338608,121,5,90,0.3
"6764",2016,12,11,8,2016,"Western Michigan","Kent State","@",37,21,2.6,8.1536249758984,0.407393642122068,1607.13301158841,1475.92658545767,"(0.4,0.45]",1,1,0.351182295397348,121,5,90,0.3
"6765",2016,12,11,9,2016,"Toledo","Northern Illinois","N",31,24,1.9,4.39945432338169,0.567751078912505,1613.06815395016,1556.89962519742,"(0.55,0.6]",1,1,0.186839129781304,121,5,90,0.3
"6766",2016,12,11,9,2016,"Bowling Green","Akron","@",38,28,6.1,7.91145721916406,0.294650814553536,1537.50620601809,1493.32190082735,"(0.25,0.3]",1,1,0.49751747340999,121,5,90,0.3
"6767",2016,12,11,10,2016,"Duke","North Carolina","",28,27,4.9,1.08058575545929,0.670695915409502,1671.29886341464,1725.56627436142,"(0.65,0.7]",1,1,0.108441180127986,121,5,90,0.3
"6768",2016,12,11,10,2016,"Utah","Arizona State","@",49,26,5.8,10.3987807720717,0.302392064033798,1762.99317015968,1707.41201785667,"(0.3,0.35]",1,1,0.486656832323024,121,5,90,0.3
"6769",2016,12,11,10,2016,"Louisiana","Georgia Southern","@",33,26,9.7,7.5019979332525,0.199186542346427,1489.83912687896,1536.54367902461,"(0.15,0.2]",1,1,0.641302193959071,121,5,90,0.3
"6770",2016,12,11,11,2016,"Florida State","Boston College","",45,7,13,2.14383415958066,0.865740223698993,1779.15198557923,1631.08764655165,"(0.85,0.9]",1,1,0.0180256875323964,121,5,90,0.3
"6771",2016,12,11,12,2016,"Air Force","Colorado State","",49,46,8.4,1.45861796673116,0.769531972315562,1611.7269027846,1579.36327353195,"(0.75,0.8]",1,1,0.0531155117847549,121,5,90,0.3
"6772",2016,12,11,12,2016,"Alabama","Mississippi State","",51,3,12.7,2.34738099059041,0.861924044934679,1908.22854140086,1765.39340325529,"(0.85,0.9]",1,1,0.0190649693672004,121,5,90,0.3
"6773",2016,12,11,12,2016,"Arkansas State","New Mexico State","",41,22,11.4,2.16384071056841,0.836885237251656,1541.92805369772,1433.5313170135,"(0.8,0.85]",1,1,0.0266064258264485,121,5,90,0.3
"6774",2016,12,11,12,2016,"Boise State","Hawaii","@",52,16,0,9.04058475837896,0.499125608406071,1699.78476715239,1502.31118776585,"(0.45,0.5]",1,1,0.250875156154588,121,5,90,0.3
"6775",2016,12,11,12,2016,"Brigham Young","Southern Utah","",37,7,14.8,1.56588903380099,0.89348442868824,1689.90876385769,1497.30743096055,"(0.85,0.9]",1,1,0.0113455669318706,121,5,90,0.3
"6776",2016,12,11,12,2016,"Colorado","Arizona","@",49,24,7.8,11.2828954775643,0.246194619035217,1681.59304318987,1673.41952294365,"(0.2,0.25]",1,1,0.568222552371462,121,5,90,0.3
"6777",2016,12,11,12,2016,"Florida","South Carolina","",20,7,9,2.56131726668784,0.785955051740826,1794.20816019349,1743.12843471739,"(0.75,0.8]",1,1,0.0458152398752723,121,5,90,0.3
"6778",2016,12,11,12,2016,"Florida Atlantic","Texas-El Paso","",35,31,7,1.98787007823327,0.733249570515986,1466.19399672589,1466.55958059433,"(0.7,0.75]",1,1,0.071155791629906,121,5,90,0.3
"6779",2016,12,11,12,2016,"Georgia","Auburn","",13,7,8,2.15096518972224,0.758906973684023,1804.54851191408,1781.04502347116,"(0.75,0.8]",1,1,0.0581258473381964,121,5,90,0.3
"6780",2016,12,11,12,2016,"Georgia Tech","Virginia Tech","@",30,20,9,8.53588567143153,0.215371542751452,1689.57298430748,1717.09150746679,"(0.2,0.25]",1,1,0.615641815924237,121,5,90,0.3
"6781",2016,12,11,12,2016,"Houston","Tulane","",30,18,14.3,1.24952926947924,0.886737097122958,1674.30819550402,1494.32626113176,"(0.85,0.9]",1,1,0.0128284851681342,121,5,90,0.3
"6782",2016,12,11,12,2016,"Idaho","Texas State","@",47,14,7.1,11.9930878660328,0.265016282970305,1471.1473020701,1444.36319007075,"(0.25,0.3]",1,1,0.540201064298787,121,5,90,0.3
"6783",2016,12,11,12,2016,"Iowa","Michigan","",14,13,6.1,0.952364517205851,0.7061783940457,1730.80378759015,1756.56677944503,"(0.7,0.75]",1,1,0.086331136125564,121,5,90,0.3
"6784",2016,12,11,12,2016,"Iowa State","Kansas","@",31,24,5.3,6.69579462637624,0.316957044597617,1639.42622332535,1579.41367721477,"(0.3,0.35]",1,1,0.466547678924822,121,5,90,0.3
"6785",2016,12,11,12,2016,"Louisiana-Monroe","Georgia State","@",37,23,6.5,9.06085799482323,0.281239439216665,1468.36008560139,1433.24157583602,"(0.25,0.3]",1,1,0.516616743737574,121,5,90,0.3
"6786",2016,12,11,12,2016,"Louisiana Tech","Texas-San Antonio","",63,35,10.9,2.56775407627617,0.828519361552981,1601.62262513659,1502.85208896059,"(0.8,0.85]",1,1,0.0294056093621973,121,5,90,0.3
"6787",2016,12,11,12,2016,"Louisville","Wake Forest","",44,12,12.2,2.25358731603519,0.853182668974519,1768.49992701874,1638.28687236388,"(0.85,0.9]",1,1,0.0215553286894458,121,5,90,0.3
"6788",2016,12,11,12,2016,"Louisiana State","Arkansas","@",38,10,5.5,10.9204957533889,0.310524956416571,1810.58561309523,1747.31343817311,"(0.3,0.35]",1,1,0.475375835724371,121,5,90,0.3
"6789",2016,12,11,12,2016,"Marshall","Middle Tennessee State","",42,17,7.4,3.83185673211108,0.744878154918422,1560.59668703515,1546.79793727064,"(0.7,0.75]",1,1,0.0650871558378287,121,5,90,0.3
"6790",2016,12,11,12,2016,"Miami (FL)","Virginia","@",34,14,3.3,9.06151157820089,0.382151632482578,1713.94045716053,1599.27590775047,"(0.35,0.4]",1,1,0.381736605243944,121,5,90,0.3
"6791",2016,12,11,12,2016,"Miami (OH)","Buffalo","@",35,24,8,8.65096053748045,0.24049369888042,1467.85445214426,1470.323602772,"(0.2,0.25]",1,1,0.576849821440346,121,5,90,0.3
"6792",2016,12,11,12,2016,"Michigan State","Rutgers","",49,0,11.3,2.83297177762088,0.836497070179538,1723.85539116848,1614.61389362491,"(0.8,0.85]",1,1,0.026733208059875,121,5,90,0.3
"6793",2016,12,11,12,2016,"Missouri","Vanderbilt","",26,17,8.5,2.39653821752108,0.771809974923686,1737.10650498181,1700.62793613029,"(0.75,0.8]",1,1,0.052070687544329,121,5,90,0.3
"6794",2016,12,11,12,2016,"Navy","Tulsa","",42,40,10.7,0.867575832777959,0.822901977412318,1666.52087300976,1577.9319637916,"(0.8,0.85]",1,1,0.031363709604467,121,5,90,0.3
"6795",2016,12,11,12,2016,"Nebraska","Minnesota","",24,17,8.7,2.0964023974579,0.778368574631593,1737.18539852987,1694.771012073,"(0.75,0.8]",1,1,0.0491204887108316,121,5,90,0.3
"6796",2016,12,11,12,2016,"Nevada-Las Vegas","Wyoming","",69,66,5.3,2.07470235405868,0.682586890198496,1507.07190222548,1549.90926435264,"(0.65,0.7]",1,1,0.100751082273862,121,5,90,0.3
"6797",2016,12,11,12,2016,"New Mexico","Utah State","@",24,21,8.3,4.86574163685425,0.231519666010864,1554.87835406219,1573.56481910019,"(0.2,0.25]",1,1,0.590562023728054,121,5,90,0.3
"6798",2016,12,11,12,2016,"North Carolina State","Syracuse","@",35,20,5.7,9.05327586172434,0.304304233420375,1677.01216680475,1622.55016163925,"(0.3,0.35]",1,1,0.483992599636812,121,5,90,0.3
"6799",2016,12,11,12,2016,"Northwestern","Purdue","@",45,17,2.6,9.70982502987852,0.405947946709886,1702.59608242962,1569.31809326661,"(0.4,0.45]",1,1,0.3528978420182,121,5,90,0.3
"6800",2016,12,11,12,2016,"Notre Dame","Army","N",44,6,4.2,6.20773916296203,0.645116364906946,1685.26384565511,1569.02753294963,"(0.6,0.65]",1,1,0.12594239445686,121,5,90,0.3
"6801",2016,12,11,12,2016,"Ohio State","Maryland","@",62,3,0.5,10.5469822317756,0.481847188104027,1831.24237437639,1642.76782206495,"(0.45,0.5]",1,1,0.268482336475704,121,5,90,0.3
"6802",2016,12,11,12,2016,"Oklahoma","Baylor","",45,24,8,3.41945723482275,0.758733791843221,1808.26566280488,1782.3895771239,"(0.75,0.8]",1,1,0.0582093831983502,121,5,90,0.3
"6803",2016,12,11,12,2016,"Oklahoma State","Texas Tech","",45,44,10.4,0.566486668932484,0.81721730520283,1771.32756118479,1690.03359638327,"(0.8,0.85]",1,1,0.0334095135173155,121,5,90,0.3
"6804",2016,12,11,12,2016,"Old Dominion","Southern Mississippi","",51,35,6.4,3.77520438898852,0.714227922432568,1517.19067211015,1530.51345029727,"(0.7,0.75]",1,1,0.0816656803172064,121,5,90,0.3
"6805",2016,12,11,12,2016,"Mississippi","Texas A&M","@",29,28,8.5,2.43922774503816,0.228593619519285,1771.95299124981,1798.36218473888,"(0.2,0.25]",1,1,0.595067803846357,121,5,90,0.3
"6806",2016,12,11,12,2016,"Penn State","Indiana","@",45,31,5.2,8.67782190613608,0.321255134528627,1720.29153972898,1652.8784877909,"(0.3,0.35]",1,1,0.460694592403753,121,5,90,0.3
"6807",2016,12,11,12,2016,"Pittsburgh","Clemson","@",43,42,12.1,2.59364147117574,0.148373002995895,1689.5338286999,1807.90435922045,"(0.1,0.15]",1,1,0.725268542026231,121,5,90,0.3
"6808",2016,12,11,12,2016,"Rice","Charlotte","@",22,21,6.2,2.29874924658158,0.289766770982523,1493.45534202037,1464.59880597488,"(0.25,0.3]",1,1,0.504431239600592,121,5,90,0.3
"6809",2016,12,11,12,2016,"San Diego State","Nevada","@",46,16,3.3,10.2174063670039,0.382399311571979,1669.11171333531,1551.95316847224,"(0.35,0.4]",1,1,0.381430610346765,121,5,90,0.3
"6810",2016,12,11,12,2016,"Southern Methodist","East Carolina","@",55,31,9.6,11.6066793777298,0.199835352394558,1530.16156035354,1567.9510172153,"(0.15,0.2]",1,1,0.640263463277541,121,5,90,0.3
"6811",2016,12,11,12,2016,"South Florida","Memphis","@",49,42,7.2,7.08656040198524,0.262943839555789,1623.86596413425,1608.74787539393,"(0.25,0.3]",1,1,0.543251783648762,121,5,90,0.3
"6812",2016,12,11,12,2016,"Stanford","Oregon","@",52,27,5.7,10.6205722743252,0.305860705909731,1805.0740601059,1746.20209286814,"(0.3,0.35]",1,1,0.481829359600137,121,5,90,0.3
"6813",2016,12,11,12,2016,"Tennessee","Kentucky","",49,36,9.9,2.28669465977132,0.807116725138911,1772.27012776103,1699.04002811978,"(0.8,0.85]",1,1,0.0372039577211384,121,5,90,0.3
"6814",2016,12,11,12,2016,"Troy","Appalachian State","",28,24,5.1,2.45481630557464,0.677109872401127,1524.5599974831,1571.00861314085,"(0.65,0.7]",1,1,0.104258034500816,121,5,90,0.3
"6815",2016,12,11,12,2016,"Central Florida","Cincinnati","",24,3,6.2,4.18149371982605,0.710285965251645,1593.66428269477,1609.51581566827,"(0.7,0.75]",1,1,0.0839342219301709,121,5,90,0.3
"6816",2016,12,11,12,2016,"UCLA","Oregon State","",38,24,11,2.05363227914138,0.82939301920632,1733.51387360009,1634.70117772172,"(0.8,0.85]",1,1,0.0291067418955349,121,5,90,0.3
"6817",2016,12,11,12,2016,"Southern California","Washington","@",26,13,7.8,9.14217535643368,0.24583980609761,1769.97213508546,1766.41234478446,"(0.2,0.25]",1,1,0.56875759806689,121,5,90,0.3
"6818",2016,12,11,12,2016,"Washington State","California","",56,21,8.9,3.51876943308066,0.783654575915275,1721.44300649106,1670.81468363057,"(0.75,0.8]",1,1,0.0468053425223997,121,5,90,0.3
"6819",2016,12,11,12,2016,"West Virginia","Texas","@",24,20,6.2,5.33178673095176,0.290791210213243,1753.87236477528,1718.08592515856,"(0.25,0.3]",1,1,0.502977107510796,121,5,90,0.3
"6820",2016,12,11,12,2016,"Western Kentucky","North Texas","",45,7,12.5,2.27152853832759,0.858351716902074,1602.68175641414,1465.15711321259,"(0.85,0.9]",1,1,0.0200642361045901,121,5,90,0.3
"6821",2016,12,11,12,2016,"Wisconsin","Illinois","",48,3,13.1,2.20523712551802,0.867695522127322,1771.11100017411,1619.98340072619,"(0.85,0.9]",1,1,0.017504474865162,121,5,90,0.3
"6822",2016,13,11,15,2016,"Central Michigan","Ohio","",27,20,6.1,2.86908178539681,0.70506257936938,1528.39609775896,1551.25881913149,"(0.7,0.75]",1,1,0.086988082088243,121,5,90,0.3
"6823",2016,13,11,15,2016,"Bowling Green","Kent State","",42,7,9.7,3.21772991905552,0.800695047375613,1540.72393593714,1472.70885553862,"(0.8,0.85]",1,1,0.039722464140609,121,5,90,0.3
"6824",2016,13,11,16,2016,"Northern Illinois","Eastern Michigan","@",31,24,2.9,6.07189240442445,0.396669030470583,1562.97151760185,1443.67866236147,"(0.35,0.4]",1,1,0.364008258793306,121,5,90,0.3
"6825",2016,13,11,16,2016,"Toledo","Ball State","",37,19,11.9,1.97834774149386,0.847428288945808,1615.04650169166,1493.23822988494,"(0.8,0.85]",1,1,0.0232781270140039,121,5,90,0.3
"6826",2016,13,11,17,2016,"Arkansas State","Troy","@",35,3,6.5,11.6937576678794,0.281671654479304,1553.6218113656,1512.86623981522,"(0.25,0.3]",1,1,0.515995611978501,121,5,90,0.3
"6827",2016,13,11,17,2016,"Houston","Louisville","",36,10,3.4,6.01056640038885,0.621037003102507,1680.31876190441,1762.48936061835,"(0.6,0.65]",1,1,0.143612953017529,121,5,90,0.3
"6828",2016,13,11,18,2016,"Boise State","Nevada-Las Vegas","",42,25,14.9,1.29454272110465,0.895248243234867,1701.0793098735,1505.77735950437,"(0.85,0.9]",1,1,0.0109729305453816,121,5,90,0.3
"6829",2016,13,11,18,2016,"Memphis","Cincinnati","@",34,7,7.2,11.3770524233001,0.261037343528111,1620.12492781723,1598.13876324497,"(0.25,0.3]",1,1,0.54606580765999,121,5,90,0.3
"6830",2016,13,11,19,2016,"Air Force","San Jose State","@",41,38,4,4.2484023393455,0.359036471756776,1615.97530512394,1528.15640075537,"(0.35,0.4]",1,1,0.410834244538002,121,5,90,0.3
"6831",2016,13,11,19,2016,"Alabama","Chattanooga","",31,3,23.5,0.434831462567285,0.967267786814343,1908.66337286343,1499.56516853743,"(0.95,1]",1,1,0.00107139778003127,121,5,90,0.3
"6832",2016,13,11,19,2016,"Appalachian State","Louisiana-Monroe","",42,17,11.3,2.37085352339914,0.835765901956167,1573.37946666425,1465.98923207799,"(0.8,0.85]",1,1,0.0269728389602713,121,5,90,0.3
"6833",2016,13,11,19,2016,"Arkansas","Mississippi State","@",58,42,7.9,9.84734532575558,0.242276310989257,1757.16078349887,1755.54605792954,"(0.2,0.25]",1,1,0.574145188888049,121,5,90,0.3
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,10.1,3.45629396981732,0.810244283458375,1572.48382691945,1493.4027960226,"(0.8,0.85]",1,1,0.0360072319602255,121,5,90,0.3
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,18.6,1.06710687978657,0.935765659505111,1782.11213035094,1494.61798298586,"(0.9,0.95]",1,1,0.00412605049881328,121,5,90,0.3
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,10.8,2.67351672688435,0.825208163748169,1633.76116327853,1538.79718143776,"(0.8,0.85]",1,1,0.0305521860202868,121,5,90,0.3
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,17.1,1.24403943959946,0.92101855853013,1691.15280329729,1441.96739415707,"(0.9,0.95]",1,1,0.00623806809665855,121,5,90,0.3
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,0.4,8.03499318864011,0.485062808594777,1815.93935240909,1630.25187917524,"(0.45,0.5]",1,1,0.265160311092299,121,5,90,0.3
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,5.6,3.92801218166904,0.691420456233357,1685.52105537154,1717.51499430939,"(0.65,0.7]",1,1,0.0952213348312295,121,5,90,0.3
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,8.2,3.17319913977802,0.764427743526739,1582.53647267173,1551.70515492241,"(0.75,0.8]",1,1,0.0554942880199036,121,5,90,0.3
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,7.9,6.75205664964587,0.244080003862938,1800.96021684314,1803.83355644558,"(0.2,0.25]",1,1,0.571415040559855,121,5,90,0.3
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,2.4,5.82868572450084,0.585661672057261,1446.54205033603,1554.76800131065,"(0.55,0.6]",1,1,0.171676250002384,121,5,90,0.3
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,0.9,9.14965090317031,0.46637813203196,1788.3016364824,1613.40051073608,"(0.45,0.5]",1,1,0.2847522979737,121,5,90,0.3
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,19.8,0.605744350512549,0.94520361464248,1805.1542562646,1489.23338252845,"(0.9,0.95]",1,1,0.00300264384824984,121,5,90,0.3
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,3.1,3.67968315535152,0.608618437505583,1436.92125899137,1532.86399586926,"(0.6,0.65]",1,1,0.153179527460571,121,5,90,0.3
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,10.8,2.10095987663785,0.825772162263406,1691.67394418412,1597.17494787383,"(0.8,0.85]",1,1,0.030355339442369,121,5,90,0.3
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,7.9,2.40721438915601,0.243147764524356,1504.718402155,1517.16030015864,"(0.2,0.25]",1,1,0.572825306344479,121,5,90,0.3
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,2.8,9.76555015788457,0.401737708071762,1740.56933774803,1610.21785056831,"(0.4,0.45]",1,1,0.357917769943228,121,5,90,0.3
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,5.2,6.14670053030733,0.67805416016027,1645.57292385565,1683.88689585296,"(0.65,0.7]",1,1,0.103649123790109,121,5,90,0.3
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,1.7,2.9990784371706,0.559196482865188,1582.41275565194,1715.08684672139,"(0.55,0.6]",1,1,0.19430774071842,121,5,90,0.3
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.4,11.0942902496309,0.205524139894716,1738.59672079014,1771.29528687427,"(0.2,0.25]",1,1,0.631191892290031,121,5,90,0.3
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,15.4,1.52024111898019,0.901106371401251,1700.56026923876,1493.67668773987,"(0.9,0.95]",1,1,0.00977994977742727,121,5,90,0.3
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,5.7,8.8358204982487,0.305002777794797,1722.77627765878,1668.17634630651,"(0.3,0.35]",1,1,0.483021138872948,121,5,90,0.3
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,11.3,1.73546384956169,0.83658581026749,1758.3022432946,1651.14302394134,"(0.8,0.85]",1,1,0.0267041974059328,121,5,90,0.3
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,3.9,6.34255444533839,0.362856594724807,1553.14049171598,1458.25625152954,"(0.35,0.4]",1,1,0.405951718885669,121,5,90,0.3
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,6.9,3.62805456645477,0.729308803446522,1698.39906663946,1698.96802786317,"(0.7,0.75]",1,1,0.0732737238915534,121,5,90,0.3
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,3.3,10.627528968514,0.384912241453945,1677.14840197828,1557.32348824679,"(0.35,0.4]",1,1,0.378332950713211,121,5,90,0.3
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,11,2.3475683088712,0.829158421674751,1739.53296683874,1640.42025375608,"(0.8,0.85]",1,1,0.0291868448846622,121,5,90,0.3
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,6.3,0.926702628070304,0.713359489131097,1552.87987110031,1572.63811647212,"(0.7,0.75]",1,1,0.0821627824711857,121,5,90,0.3
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,6.8,4.72641807494135,0.725878263529731,1438.25773508844,1439.63677199581,"(0.7,0.75]",1,1,0.0751427264054754,121,5,90,0.3
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,16.2,1.32529058000961,0.911704529236204,1726.89156494143,1498.67470941999,"(0.9,0.95]",1,1,0.00779609015740031,121,5,90,0.3
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,4.6,3.15116079583854,0.659247353389979,1468.30827400843,1527.36228950143,"(0.65,0.7]",1,1,0.116112366171734,121,5,90,0.3
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,2.9,2.02307622310012,0.39699683788451,1833.26545059949,1721.83231494538,"(0.35,0.4]",1,1,0.36361281352128,121,5,90,0.3
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,5,10.7233959730648,0.326721640315538,1818.98905877794,1743.14896880222,"(0.3,0.35]",1,1,0.4533037496194,121,5,90,0.3
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.5,11.1928751355043,0.254654005002088,1782.52043632029,1766.6976506004,"(0.25,0.3]",1,1,0.555540652259427,121,5,90,0.3
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,5.2,9.42271262546439,0.322435238801556,1526.61338473562,1456.77128410043,"(0.3,0.35]",1,1,0.459094005617904,121,5,90,0.3
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,7.9,3.813598418433,0.243640962830679,1750.01569128657,1759.17957174125,"(0.2,0.25]",1,1,0.572078993107703,121,5,90,0.3
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,5.7,4.70231891410585,0.692808560848243,1639.40349663582,1668.71720402955,"(0.65,0.7]",1,1,0.0943665802881279,121,5,90,0.3
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,3,10.8005579691338,0.39464370415556,1731.09209769812,1603.81333565578,"(0.35,0.4]",1,1,0.366456244918501,121,5,90,0.3
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,7.9,4.17680978530536,0.75788744979007,1693.71063848521,1667.12205362933,"(0.75,0.8]",1,1,0.0586184869691559,121,5,90,0.3
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,8.3,3.24312677032816,0.766917674224285,1496.6984687907,1463.316453824,"(0.75,0.8]",1,1,0.0543273705890165,121,5,90,0.3
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,6.3,4.31795644193377,0.712485327626849,1477.95263770603,1491.6703596805,"(0.7,0.75]",1,1,0.0826646868298402,121,5,90,0.3
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,17,0.876104394979806,0.92074672711519,1744.00453911237,1496.20313925284,"(0.9,0.95]",1,1,0.00628108126295418,121,5,90,0.3
