"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,1.2,11.1104170735546,0.458719568806744,1555.4096180031,1761.93880747267,"(0.45,0.5]",1,1,0.292984505192757,131,15,100,0.3
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,8.8,34.6628226703909,0.219777982698103,1805.65957577235,1756.42753797896,"(0.2,0.25]",1,1,0.608746396282641,131,15,100,0.3
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,0.9,4.83394916065554,0.530576649234045,1835.40976459704,2004.46848885074,"(0.5,0.55]",1,1,0.220358282244337,131,15,100,0.3
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,8.5,9.48413274729756,0.772295567401793,1511.32971645304,1480.19662802392,"(0.75,0.8]",1,1,0.0518493086248712,131,15,100,0.3
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,2.2,5.87635956664613,0.420500418964742,1531.5908630462,1775.55282130184,"(0.4,0.45]",1,1,0.335819764420039,131,15,100,0.3
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,15.3,27.5876195642421,0.0997915276994024,1357.49260778435,1484.41713854678,"(0.05,0.1]",1,1,0.810375293601776,131,15,100,0.3
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,7.6,12.4818911282305,0.747855887118218,1845.72901150854,1831.89759558721,"(0.7,0.75]",1,1,0.0635766536609409,131,15,100,0.3
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,4.8,26.848983731941,0.333746903459326,1812.72856270443,1679.11939345982,"(0.3,0.35]",1,1,0.443893188650036,131,15,100,0.3
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7.4,3.91988122979801,0.742263598093659,1798.47665461128,1806.88393167283,"(0.7,0.75]",1,1,0.066428052867627,131,15,100,0.3
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,4.3,23.802363054082,0.351403382815345,1920.12119093015,1778.98396133674,"(0.35,0.4]",1,1,0.420677571823378,131,15,100,0.3
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,20.1,1.72757814930015,0.947738960029555,2073.45861973296,1766.59918887202,"(0.9,0.95]",1,1,0.00273121629879242,131,15,100,0.3
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,20.6,2.13748423550022,0.951276605180136,2005.84025591749,1685.33757707112,"(0.95,1]",1,1,0.00237396920277239,131,15,100,0.3
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,5.7,13.1218989318223,0.694078696272926,1979.27359447,2010.71019933933,"(0.65,0.7]",1,1,0.093587844074073,131,15,100,0.3
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,10.7,19.7260878931499,0.176963934629362,1456.71799914499,1484.27946356216,"(0.15,0.2]",1,1,0.677388364900781,131,15,100,0.3
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,18.8,2.19317454341805,0.937367680925406,2014.86857206242,1740.43762974979,"(0.9,0.95]",1,1,0.00392280739266179,131,15,100,0.3
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,13.6,3.3371375497845,0.876459262072161,1508.4247502971,1361.38185770793,"(0.85,0.9]",1,1,0.015262313927755,131,15,100,0.3
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,11.7,20.019517287293,0.15568432310039,1603.23807518319,1656.90302876981,"(0.15,0.2]",1,1,0.712868962258447,131,15,100,0.3
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,6.6,13.6088272047946,0.721065978724332,2038.74364988284,1646.53658856084,"(0.7,0.75]",1,1,0.0778041882250148,131,15,100,0.3
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,7.3,4.97169059749215,0.74106112070118,1890.31382262581,1897.70773548628,"(0.7,0.75]",1,1,0.067049343212529,131,15,100,0.3
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,17.5,3.45432719783179,0.925175449557039,1822.09826441228,1578.31761657464,"(0.9,0.95]",1,1,0.00559871334899118,131,15,100,0.3
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,9.4,10.0774848744664,0.795497792112001,1480.28926844473,1424.15790772685,"(0.75,0.8]",1,1,0.0418211530310664,131,15,100,0.3
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,4.7,13.3547007500895,0.661858608881206,1551.04280257884,1607.66664622374,"(0.65,0.7]",1,1,0.114339600387753,131,15,100,0.3
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,0.9,26.0158417054431,0.531367045701198,1973.19318769017,1699.3367875182,"(0.5,0.55]",1,1,0.219616845854823,131,15,100,0.3
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,10.5,5.3384505586641,0.818739268142886,1936.40337934676,1863.78972173578,"(0.8,0.85]",1,1,0.0328554529133765,131,15,100,0.3
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,5,23.7424495272339,0.32663497062693,1953.72229228383,1831.91254444109,"(0.3,0.35]",1,1,0.453420462782596,131,15,100,0.3
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,3.4,14.8439873731019,0.620396724007159,1767.33578198568,1852.31198959456,"(0.6,0.65]",1,1,0.144098647144497,131,15,100,0.3
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,8.9,5.28738382197982,0.783307999393664,1819.44294837766,1785.63230773239,"(0.75,0.8]",1,1,0.0469554231267761,131,15,100,0.3
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,18.2,2.40272011227784,0.931790939677792,1713.6475443529,1454.65153744689,"(0.9,0.95]",1,1,0.00465247591003856,131,15,100,0.3
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,1.2,14.1183616364837,0.541430222703725,1937.49583637503,1680.40428672109,"(0.5,0.55]",1,1,0.210286240649555,131,15,100,0.3
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,1.7,7.0724195249892,0.562333337591015,1581.6485305082,1323.96354585312,"(0.55,0.6]",1,1,0.191552107384221,131,15,100,0.3
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,11.3,7.30359037623973,0.835156676858918,1554.51556115954,1458.02974181467,"(0.8,0.85]",1,1,0.027173321184195,131,15,100,0.3
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.4,16.7496623398525,0.345307702131269,1724.88156186738,1602.51462368454,"(0.3,0.35]",1,1,0.428622004888639,131,15,100,0.3
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.2,19.9253683941295,0.458387056638211,1767.15811127615,1556.29004985598,"(0.45,0.5]",1,1,0.29334458041702,131,15,100,0.3
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,4.6,25.4482251037718,0.340903312643257,1737.1227571894,1600.75346996909,"(0.3,0.35]",1,1,0.434408443284633,131,15,100,0.3
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,5.1,9.59209008899814,0.674757560451835,1518.0168403861,1572.0564404192,"(0.65,0.7]",1,1,0.105782644483242,131,15,100,0.3
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,8.6,11.6483314111093,0.22370312648814,1831.75955639477,1824.60520685577,"(0.2,0.25]",1,1,0.602636835824288,131,15,100,0.3
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,3.6,7.46151319855999,0.626519670176121,1943.86489254532,1639.07507536228,"(0.6,0.65]",1,1,0.139487556765354,131,15,100,0.3
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,5.3,9.38006728571104,0.681241433761805,1716.86856442083,1766.17275401613,"(0.65,0.7]",1,1,0.10160702355023,131,15,100,0.3
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2.3,19.5613156611221,0.419028750284175,1530.21960885713,1347.86130533073,"(0.4,0.45]",1,1,0.337527592996367,131,15,100,0.3
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,2.3,27.7516446308292,0.417152753249705,2149.28197365178,1951.88253838141,"(0.4,0.45]",1,1,0.339710913044399,131,15,100,0.3
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,2.7,19.6877165010552,0.594245354099764,1647.35049173885,1341.69414120688,"(0.55,0.6]",1,1,0.164636832669626,131,15,100,0.3
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,4.4,10.2987251060622,0.653305088634891,1874.08844684185,1943.42356717777,"(0.65,0.7]",1,1,0.120197361566461,131,15,100,0.3
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,8.8,7.17537529517068,0.780523758528892,1859.48736488973,1824.73716914592,"(0.75,0.8]",1,1,0.0481698205702839,131,15,100,0.3
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,14.3,33.0679299898216,0.113480792995806,1908.15862371833,1999.12907867955,"(0.1,0.15]",1,1,0.785916304387345,131,15,100,0.3
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,0.6,26.1533036966678,0.520933786022815,1664.86600414479,1398.00460403018,"(0.5,0.55]",1,1,0.229504437374434,131,15,100,0.3
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,9.6,9.27263378371228,0.800254862410591,1749.7102635335,1690.06415373449,"(0.8,0.85]",1,1,0.0398981199906119,131,15,100,0.3
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,16.7,2.60370169964344,0.916902752427428,1770.74115929006,1548.4391008792,"(0.9,0.95]",1,1,0.0069051525541373,131,15,100,0.3
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,5.9,10.147197582153,0.699105952789605,2036.00292491221,1669.25676806117,"(0.65,0.7]",1,1,0.0905372276466515,131,15,100,0.3
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,13.4,4.47925778089485,0.872948523729547,1650.61254190477,1506.85045867215,"(0.85,0.9]",1,1,0.0161420776225016,131,15,100,0.3
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,4.1,22.1285002142197,0.355979186257501,2016.84611676194,1875.57923527206,"(0.35,0.4]",1,1,0.414762808533551,131,15,100,0.3
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,15.9,3.3625929229997,0.908391611137582,2014.62630352668,1809.36596978143,"(0.9,0.95]",1,1,0.00839209690996802,131,15,100,0.3
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5,32.1987168270212,0.325947257850807,1586.17672561918,1447.9979111969,"(0.3,0.35]",1,1,0.454347099198847,131,15,100,0.3
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,7.3,21.3382363690405,0.259161112842871,1978.98942307493,1918.77452415702,"(0.25,0.3]",1,1,0.548842256724214,131,15,100,0.3
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,1.5,29.2840104090097,0.445856069304526,1671.8021196479,1451.00525803572,"(0.4,0.45]",1,1,0.30707549592663,131,15,100,0.3
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,14.4,35.9031656737404,0.111556717362483,1359.86671152686,1448.51397287304,"(0.1,0.15]",1,1,0.789331466463727,131,15,100,0.3
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,10.5,1.67629150894056,0.819512572864703,1820.94729619841,1754.75124647002,"(0.8,0.85]",1,1,0.0325757113539193,131,15,100,0.3
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,14.1,2.69480996484918,0.883678910921508,1921.54841121289,1763.90437890717,"(0.85,0.9]",1,1,0.0135305957644066,131,15,100,0.3
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,16.4,2.28296039769191,0.913207104887705,1878.79328398636,1665.3933205795,"(0.9,0.95]",1,1,0.00753300664197377,131,15,100,0.3
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,19.4,2.80811697644952,0.942439013114545,1764.74692444912,1473.48068069512,"(0.9,0.95]",1,1,0.00331326721122756,131,15,100,0.3
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,4.5,23.2809142720984,0.343447021810908,1421.64371775957,1287.64589758211,"(0.3,0.35]",1,1,0.431061813168966,131,15,100,0.3
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,1,16.5463923113258,0.46337730982466,1869.93023257622,1662.33115524515,"(0.45,0.5]",1,1,0.287963911611019,131,15,100,0.3
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,21,1.63429692050413,0.953325394440164,2006.10278577125,1678.76998980059,"(0.95,1]",1,1,0.00217851880416624,131,15,100,0.3
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,4,19.0729102017825,0.360940967945341,1574.48252820488,1435.5786272451,"(0.35,0.4]",1,1,0.408396446450638,131,15,100,0.3
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,3.3,8.88192702949847,0.618101794860278,1913.31112439623,1811.90231535896,"(0.6,0.65]",1,1,0.145846239088941,131,15,100,0.3
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,22.5,1.67684165739258,0.962431500628746,1807.33641742975,1440.56434167609,"(0.95,1]",1,1,0.00141139214500792,131,15,100,0.3
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,3.6,26.1114877138604,0.373046582617521,1861.5212523109,1699.48716011474,"(0.35,0.4]",1,1,0.393070587567569,131,15,100,0.3
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.4,3.42326189885134,0.816012831091319,1652.94701110288,1587.33670693262,"(0.8,0.85]",1,1,0.0338512783230315,131,15,100,0.3
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,21.6,23.9744897459156,0.042839535854913,1555.56535279212,1847.2723712214,"(0,0.05]",1,1,0.916156154122438,131,15,100,0.3
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,9.6,9.99436748132414,0.798367810329149,1855.72337898987,1796.67738334921,"(0.75,0.8]",1,1,0.040655539911462,131,15,100,0.3
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,18,1.81558999301202,0.929909743223256,1800.29224460429,1547.54780579074,"(0.9,0.95]",1,1,0.00491264409502984,131,15,100,0.3
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,19.3,2.24164543318908,0.941075169640733,1922.36283636334,1636.54915598738,"(0.9,0.95]",1,1,0.00347213563286843,131,15,100,0.3
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,6.5,12.8819794986602,0.717056163814016,2086.34059923162,1699.03546587344,"(0.7,0.75]",1,1,0.0800572144356411,131,15,100,0.3
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,9.3,25.7922773806996,0.206799859978173,2031.63253329819,2013.58099526964,"(0.2,0.25]",1,1,0.629166462130646,131,15,100,0.3
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,3.8,8.52065831342807,0.631984353872757,1987.79425278343,1676.81691875769,"(0.6,0.65]",1,1,0.135435515794452,131,15,100,0.3
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,6.1,9.85821552688453,0.706870292710862,1466.57621467187,1493.94782528436,"(0.7,0.75]",1,1,0.0859250252954155,131,15,100,0.3
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,9,11.7253684508285,0.216068095994945,2026.59394051325,2027.01828143201,"(0.2,0.25]",1,1,0.61454923011699,131,15,100,0.3
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10.1,32.1220396366801,0.189097064482241,1811.10600097342,1799.77555595053,"(0.15,0.2]",1,1,0.657563570831319,131,15,100,0.3
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,20.2,2.25194248450946,0.948470116222579,1760.62113253074,1450.13145194722,"(0.9,0.95]",1,1,0.00265532892211453,131,15,100,0.3
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.6,20.2311535154308,0.555921275454756,1623.46922869862,1743.98559042559,"(0.55,0.6]",1,1,0.197205913593731,131,15,100,0.3
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,10.6,44.2921705218435,0.177712147327501,1580.88371872852,1558.42208171887,"(0.15,0.2]",1,1,0.67615731265275,131,15,100,0.3
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,26.8,0.768533132551429,0.979239190898246,1891.08235575837,1420.08748496632,"(0.95,1]",1,1,0.000431011194559483,131,15,100,0.3
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,25,1.00413239429379,0.973298092305061,1923.91171959884,1497.22202206033,"(0.95,1]",1,1,0.000712991874549064,131,15,100,0.3
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,25.3,0.579764314734748,0.974427793321577,2011.28996365407,1577.7378522599,"(0.95,1]",1,1,0.000653937754403986,131,15,100,0.3
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6.1,11.4035904286014,0.706755342307191,1797.03589816099,1821.41312088259,"(0.7,0.75]",1,1,0.0859924292653728,131,15,100,0.3
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,10.8,15.2970332308119,0.173823302251842,1489.60267885763,1529.79459051029,"(0.15,0.2]",1,1,0.682567935902051,131,15,100,0.3
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4.5,12.9925909931623,0.343155986968273,1497.27205455533,1384.0751387474,"(0.3,0.35]",1,1,0.431444057455624,131,15,100,0.3
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.5,4.43110671145062,0.79666173214977,1778.62637417034,1732.54222612825,"(0.75,0.8]",1,1,0.0413464511723318,131,15,100,0.3
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.2,18.5847125153127,0.0881606559700723,1785.92049450099,1954.60847517486,"(0.05,0.1]",1,1,0.831450989320929,131,15,100,0.3
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,7.9,9.85119930057699,0.756945823913307,1829.29414767824,1812.2470651117,"(0.75,0.8]",1,1,0.059075332513181,131,15,100,0.3
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,8.9,8.60935670193106,0.781446289513707,1563.12491786147,1524.56982474493,"(0.75,0.8]",1,1,0.0477657243673265,131,15,100,0.3
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,8.5,29.936394908828,0.227627129820737,1754.8179567762,1707.18636228057,"(0.2,0.25]",1,1,0.596559850588953,131,15,100,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,2.2,22.3645565761188,0.420780373014956,1624.87918026066,1435.66518523855,"(0.4,0.45]",1,1,0.335495376284694,131,15,100,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,14.7,3.05714491586972,0.891793644524919,1770.21525619202,1597.69632505322,"(0.85,0.9]",1,1,0.0117086153651996,131,15,100,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,6,35.964725417889,0.295698714945782,1692.8677541877,1571.70192080585,"(0.25,0.3]",1,1,0.496040300129023,131,15,100,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,10,6.79608579291325,0.808771571804395,1455.31005866595,1391.20851823727,"(0.8,0.85]",1,1,0.0365683117501616,131,15,100,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,13.2,23.5964365157999,0.129887118222722,1740.46500093663,1823.6759347056,"(0.1,0.15]",1,1,0.757096427034759,131,15,100,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.1,22.7922026117113,0.575304534746101,1646.26143131033,1747.94895667835,"(0.55,0.6]",1,1,0.180366238207226,131,15,100,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,7,11.5457375235333,0.731298185868364,1541.76534638066,1544.74431233245,"(0.7,0.75]",1,1,0.0722006649176325,131,15,100,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,34.5,0.29310251800204,0.993081251064637,2149.57507616978,1486.20598661966,"(0.95,1]",1,1,4.78690868305841e-05,131,15,100,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,7.4,9.81648655268737,0.744072059597137,1869.30385144242,1864.27196028916,"(0.7,0.75]",1,1,0.0654991106788514,131,15,100,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,31.1,0.392103781788599,0.988718375299323,1919.16662793881,1341.30203742509,"(0.95,1]",1,1,0.000127275055886914,131,15,100,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,7,24.3842489572748,0.268381029363808,2037.96524422691,1963.41000382615,"(0.25,0.3]",1,1,0.535266318194762,131,15,100,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,17,3.75277979942967,0.920610688006394,1815.65509515839,1582.42394581975,"(0.9,0.95]",1,1,0.00630266285881806,131,15,100,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,24,1.10347513436158,0.969253001116313,2037.10640004657,1635.44568085302,"(0.95,1]",1,1,0.000945377940353431,131,15,100,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,4.2,19.2503604742537,0.353393227236513,1669.86290237903,1536.31499231786,"(0.35,0.4]",1,1,0.418100318583612,131,15,100,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,1.9,11.53853196268,0.433365605412486,1585.90643115117,1809.40876423573,"(0.4,0.45]",1,1,0.321074537129559,131,15,100,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,31.3,0.237277390744755,0.988984084927791,2017.08339415269,1435.34134985436,"(0.95,1]",1,1,0.000121350384878124,131,15,100,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,28.6,0.671765686509426,0.983916065601854,2015.29806921319,1499.32823431349,"(0.95,1]",1,1,0.000258692945723865,131,15,100,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,20.3,1.21430585530325,0.94880710727465,1980.20372893023,1670.5878137926,"(0.9,0.95]",1,1,0.00262071226558923,131,15,100,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.7,17.5419865811985,0.559937208130953,1377.40869810806,1500.4748538049,"(0.55,0.6]",1,1,0.19365526078758,131,15,100,0.3
