"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,8.2,5.58163477933398,0.235172135647303,1960.18289021431,1936.21729527341,"(0.2,0.25]",0,1,0.0553059333849134,101,6,120,0.1
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.5,1.04505393553251,0.376913183762062,1397.86868281052,1727.28168413457,"(0.35,0.4]",0,1,0.142063548093654,101,6,120,0.1
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,27.5,0.41484808133254,0.0187943392126497,1586.85308350761,2034.77597329286,"(0,0.05]",0,1,0.000353227186440143,101,6,120,0.1
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,12.9,1.82073729690667,0.134382946028896,1496.18944621445,1583.42357935563,"(0.1,0.15]",0,1,0.0180587761834051,101,6,120,0.1
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,23.6,2.3542670506193,0.0322016723963557,1308.8696125825,1664.74072264169,"(0,0.05]",0,1,0.00103694770512222,101,6,120,0.1
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,18.3,2.97944339219204,0.0668498526268709,1523.39108047371,1747.2903971809,"(0.05,0.1]",0,1,0.00446890279623436,101,6,120,0.1
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,12.7,1.39708962488352,0.13863675894934,1498.60291037512,1578.72026453721,"(0.1,0.15]",0,1,0.0192201509319775,101,6,120,0.1
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,19.3,3.853138965626,0.0583545408633124,1293.04990885314,1543.8812908266,"(0.05,0.1]",0,1,0.00340525243936799,101,6,120,0.1
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,23.2,1.69114901864084,0.0343684556832223,1857.0870960194,2199.92996465807,"(0,0.05]",0,1,0.00118119074604962,101,6,120,0.1
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,19.3,4.94779693739245,0.0585744728943514,1600.47097456215,2332.79760086592,"(0.05,0.1]",0,1,0.0034309688748511,101,6,120,0.1
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,9.9,43.9132281422791,0.806208504862133,1965.14914598726,1805.33053750889,"(0.8,0.85]",0,1,0.649972153312035,101,6,120,0.1
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,2,23.2381627549154,0.427480821515415,1333.26600560991,1670.49169276102,"(0.4,0.45]",0,1,0.182739852763494,101,6,120,0.1
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,14.3,2.82693459595237,0.113436958891496,1622.73108655963,1745.56697473675,"(0.1,0.15]",0,1,0.0128679436425509,101,6,120,0.1
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,0.6,3.44370012581598,0.478733997296005,1635.93746438365,1897.6109169917,"(0.45,0.5]",0,1,0.229186240167011,101,6,120,0.1
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,34,0.18572598609205,0.00746232166007643,1603.57541421091,2213.49608101949,"(0,0.05]",0,1,5.56862445584459e-05,101,6,120,0.1
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,3.3,13.5030753433597,0.616649916458395,1870.47342931194,2054.90233409331,"(0.6,0.65]",0,1,0.380257119468146,101,6,120,0.1
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,4.5,26.127083761098,0.657411672057163,1683.16959181148,1382.19782007499,"(0.65,0.7]",0,1,0.432190106556995,101,6,120,0.1
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,18.6,1.37624157585055,0.0642642016596663,1435.59887394778,1663.62500821396,"(0.05,0.1]",0,1,0.00412988761495426,101,6,120,0.1
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,9.2,20.7312728005029,0.790860275897189,1812.03839071632,1862.43564385355,"(0.75,0.8]",0,1,0.625459975992178,101,6,120,0.1
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,0.1,5.81009370632785,0.50460591219198,1987.07505456496,2235.49463584496,"(0.5,0.55]",0,1,0.254627126619101,101,6,120,0.1
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,17.7,3.46008788652464,0.072504359941492,1551.45891456938,1761.15819184947,"(0.05,0.1]",0,1,0.00525688221052542,101,6,120,0.1
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,27.6,1.52161889483147,0.0184587378011273,1498.47838110517,1951.80424305101,"(0,0.05]",0,1,0.000340725001210765,101,6,120,0.1
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,26.5,0.42745279526756,0.0214460613148942,1621.77258467407,2046.32238066566,"(0,0.05]",0,1,0.000459933545922203,101,6,120,0.1
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,15.1,1.00322446042375,0.101950678591886,1842.09645715026,1982.06693335648,"(0.1,0.15]",0,1,0.010393940865346,101,6,120,0.1
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,8.5,15.9928419031951,0.771593025106095,2332.48976885182,1913.00388015576,"(0.75,0.8]",0,1,0.595355796392376,101,6,120,0.1
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,8.4,14.0293635632089,0.230617192591435,1485.97063643679,1483.32968211766,"(0.2,0.25]",0,1,0.0531842895187549,101,6,120,0.1
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,18.4,3.77358605620624,0.0657599301796712,1673.48000862555,1902.02603951486,"(0.05,0.1]",0,1,0.00432436841723523,101,6,120,0.1
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,3.4,24.9822514536498,0.381253573414877,2129.63031560426,2263.71433085522,"(0.35,0.4]",0,1,0.145354287241613,101,6,120,0.1
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,52.1,0.0326753464001917,0.000550208740992875,1278.83568937527,2342.5944384724,"(0,0.05]",0,1,3.02729658664964e-07,101,6,120,0.1
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,24.8,0.246285073636439,0.0273800185159379,1920.06648256158,2300.76283269583,"(0,0.05]",0,1,0.0007496654139331,101,6,120,0.1
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,14.6,3.45016078289585,0.108604836122266,1949.13688725462,2081.72565239989,"(0.1,0.15]",0,1,0.0117950104291443,101,6,120,0.1
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,27.5,0.838936042208687,0.0186714635589916,1689.17849290715,2139.11079166305,"(0,0.05]",0,1,0.000348623551434752,101,6,120,0.1
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,25.5,39.327027238574,0.975186450916717,2071.36725892867,1752.2618043033,"(0.95,1]",0,1,0.950988614051542,101,6,120,0.1
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,34,0.308646384932663,0.00746295551918108,1499.69135361507,2109.84299509694,"(0,0.05]",0,1,5.56957050812753e-05,101,6,120,0.1
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,27.7,1.50527793858288,0.0181574557647548,1498.49472206142,1954.7000186536,"(0,0.05]",0,1,0.000329693199849027,101,6,120,0.1
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,15,1.36973026053352,0.103180654097942,1655.71646510354,1794.09860220911,"(0.1,0.15]",0,1,0.0106462473800791,101,6,120,0.1
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,5.2,13.335364571572,0.320997084255034,1484.99363496479,1401.81258477228,"(0.3,0.35]",0,1,0.103039128100234,101,6,120,0.1
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,25.5,1.28886751047167,0.0249460296637436,1498.71113248953,1898.09975575769,"(0,0.05]",0,1,0.000622304395984375,101,6,120,0.1
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,19.6,22.3585913487873,0.943753286404485,1996.50923484877,1791.32188771827,"(0.9,0.95]",0,1,0.890670265599267,101,6,120,0.1
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,14.9,6.75897796080511,0.104253417991704,1488.13101579317,1635.28691461675,"(0.1,0.15]",0,1,0.010868775162953,101,6,120,0.1
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,19.5,3.58157538358421,0.0567973311228727,1857.99067914813,2113.26466673377,"(0.05,0.1]",0,1,0.00322593682268124,101,6,120,0.1
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,6.1,22.7667829821146,0.705422295014265,1553.29696086687,1687.13080395338,"(0.7,0.75]",0,1,0.497620614303193,101,6,120,0.1
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,15.5,2.13228455034422,0.0966881487660195,1575.49362539682,1727.94397969395,"(0.05,0.1]",0,1,0.00934859811179992,101,6,120,0.1
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,10,18.8213867543491,0.807634096876517,1758.5396021426,1786.9477556436,"(0.8,0.85]",0,1,0.652272834437548,101,6,120,0.1
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,15.1,28.3911590840871,0.897840525929515,1998.32439880585,1917.53849463504,"(0.85,0.9]",0,1,0.806117610001388,101,6,120,0.1
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,16,2.8448350929701,0.0907588810217896,1903.04894007463,2069.05458426048,"(0.05,0.1]",0,1,0.00823717448432737,101,6,120,0.1
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,4.3,8.6530889150204,0.34984449083003,1478.20534402685,1363.16840493221,"(0.3,0.35]",0,1,0.122391167764123,101,6,120,0.1
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,26.4,8.67518591301981,0.978134217036411,1920.95517910315,1518.05218349416,"(0.95,1]",0,1,0.956746546537433,101,6,120,0.1
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,26.9,0.575645529864047,0.0202941439630092,1499.42435447014,1934.06563238061,"(0,0.05]",0,1,0.000411852279191343,101,6,120,0.1
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,20.4,1.06610456978597,0.0506045999772186,1862.94552166842,2134.38058160509,"(0.05,0.1]",0,1,0.00256082553885431,101,6,120,0.1
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,12.5,6.88450924859259,0.141418666296079,1597.39138536728,1684.4702859313,"(0.1,0.15]",0,1,0.0199992391769619,101,6,120,0.1
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,5.8,2.06259979363816,0.303504766663999,1361.02036749757,1749.4466200121,"(0.3,0.35]",0,1,0.0921151433877683,101,6,120,0.1
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,3.6,17.4110227591145,0.625393154716321,1610.00123617147,1795.79231598949,"(0.6,0.65]",0,1,0.391116597966033,101,6,120,0.1
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,35.8,10.9845964380542,0.994238184113962,1957.34064323585,1324.53741142257,"(0.95,1]",0,1,0.988509566750229,101,6,120,0.1
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,14.3,5.52269645298031,0.886260123700028,1946.28154659803,1840.66755648391,"(0.85,0.9]",0,1,0.785457006860788,101,6,120,0.1
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,6.7,11.3097067869389,0.276549124164801,1616.41156276197,2046.0856800798,"(0.25,0.3]",0,1,0.0764794180763188,101,6,120,0.1
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,8.9,54.7542695196065,0.782467639275274,1673.18971017434,1800.32124425635,"(0.75,0.8]",0,1,0.612255606513021,101,6,120,0.1
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,8.5,16.4740231511322,0.227529284575558,1744.68416869834,2229.97010417062,"(0.2,0.25]",0,1,0.0517695753394652,101,6,120,0.1
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,6,18.9224396579099,0.297057454211239,1459.28290436894,1886.75953371905,"(0.25,0.3]",0,1,0.0882431311024621,101,6,120,0.1
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,32.3,0.398698929682064,0.00950635718299842,1952.01330456967,2519.94572821104,"(0,0.05]",0,1,9.03708268907456e-05,101,6,120,0.1
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,6.7,17.8980517260057,0.277362052187577,1447.67951639494,1889.8251086108,"(0.25,0.3]",0,1,0.0769297079937042,101,6,120,0.1
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,6.6,36.1423635809837,0.721721980053851,1881.39613105405,2028.12444724887,"(0.7,0.75]",0,1,0.520882616492852,101,6,120,0.1
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,12.9,14.536385638485,0.865684659410739,2220.95825020647,2166.33737993172,"(0.85,0.9]",0,1,0.749409929539087,101,6,120,0.1
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,1.1,21.0230488922553,0.539188090903637,1799.56055076824,1574.32000975912,"(0.5,0.55]",0,1,0.290723797372309,101,6,120,0.1
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,20.8,28.5332836128887,0.952498458947439,2235.18104724233,2011.38498150947,"(0.95,1]",0,1,0.907253314297246,101,6,120,0.1
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,25.5,0.440945981935669,0.0250215288435149,1935.77634929147,2332.93071483376,"(0,0.05]",0,1,0.00062607690566685,101,6,120,0.1
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,20.9,3.63102672233461,0.0470658219219167,1378.56679335265,1668.37174936402,"(0,0.05]",0,1,0.00221519159318557,101,6,120,0.1
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,2.4,24.4351321894721,0.414248951957408,1734.10446995313,1603.15539672668,"(0.4,0.45]",0,1,0.171602194197811,101,6,120,0.1
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,18.8,4.07160003745079,0.0622671931270476,1492.117846177,1731.38897469672,"(0.05,0.1]",0,1,0.00387720333992105,101,6,120,0.1
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,12.1,1.51749929604206,0.149656683232228,1748.72161669797,1813.55589001237,"(0.1,0.15]",0,1,0.0223971228360713,101,6,120,0.1
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,29.3,0.866449503280513,0.0145465062611585,1839.5801772325,2333.6640503692,"(0,0.05]",0,1,0.000211600844405923,101,6,120,0.1
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,11,9.89517517314796,0.170768174154706,1565.59845022367,1619.89641134462,"(0.15,0.2]",0,1,0.0291617693041319,101,6,120,0.1
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,4.9,3.61300749151085,0.33076905035978,1784.45822487366,1674.10470025253,"(0.3,0.35]",0,1,0.109408164675911,101,6,120,0.1
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,16.2,2.57675077591973,0.0884474959126507,1487.90125569767,1658.29321587946,"(0.05,0.1]",0,1,0.00782295953321836,101,6,120,0.1
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,29.7,0.973209829224722,0.0137609989330315,1522.41787064448,2026.49717495887,"(0,0.05]",0,1,0.000189365091634894,101,6,120,0.1
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,18.7,1.36323331003784,0.0636961319183452,1323.17417811253,1552.82214787942,"(0.05,0.1]",0,1,0.00405719722135924,101,6,120,0.1
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,3.8,9.11836541552176,0.366629233504129,2190.81159924254,2064.02069950883,"(0.35,0.4]",0,1,0.134416994859825,101,6,120,0.1
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,11.4,46.0694206731382,0.836642968053422,1740.87833497046,1789.25624387105,"(0.8,0.85]",0,1,0.699971455993239,101,6,120,0.1
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,10.2,6.18889208868443,0.186478518201954,1577.23468726695,1605.50855778346,"(0.15,0.2]",0,1,0.0347742377507964,101,6,120,0.1
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,12.9,43.2557352774031,0.865426284283283,2086.37458032686,2089.57811594306,"(0.85,0.9]",0,1,0.74896265352837,101,6,120,0.1
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,23.4,1.31078156211012,0.0331169457293533,1634.62668282154,1983.37771491859,"(0,0.05]",0,1,0.00109673209444093,101,6,120,0.1
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,0.7,10.6597159623512,0.473169947991603,1732.12006414684,1532.10085071384,"(0.45,0.5]",0,1,0.223889799682376,101,6,120,0.1
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,3.1,15.2599941077102,0.608700791716663,1778.8386081014,1972.60063734356,"(0.6,0.65]",0,1,0.370516653836492,101,6,120,0.1
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,18.2,12.0034744227888,0.93169705426355,2189.00569544573,1999.07852898775,"(0.9,0.95]",0,1,0.868059400923377,101,6,120,0.1
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,5.7,10.1228273048314,0.693271234673166,1994.26772897263,1632.85391386446,"(0.65,0.7]",0,1,0.480625004825256,101,6,120,0.1
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,7.2,22.2217111598392,0.261812617955262,1879.80432835502,1864.3181683101,"(0.25,0.3]",0,1,0.0685458469205879,101,6,120,0.1
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,20.3,26.5999018439395,0.948926660745983,1955.94487635378,1741.52932205015,"(0.9,0.95]",0,1,0.900461807474522,101,6,120,0.1
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,18.3,3.98955051367764,0.0668791897684847,1743.30084666723,1969.13869650094,"(0.05,0.1]",0,1,0.00447282602408899,101,6,120,0.1
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,19.6,1.19716124491923,0.0564075549520219,1662.42784696904,1914.20104140068,"(0.05,0.1]",0,1,0.00318181225566537,101,6,120,0.1
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,7.2,6.29693250217863,0.26250523273924,1537.58435832442,1489.62661461984,"(0.25,0.3]",0,1,0.0689089972154827,101,6,120,0.1
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,6.2,13.6316996011464,0.291067677024402,1265.20398977412,1687.11170822669,"(0.25,0.3]",0,1,0.0847203926083818,101,6,120,0.1
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,19.2,3.95903705402452,0.0590873704945966,1617.81354762005,2346.55347552642,"(0.05,0.1]",0,1,0.00349131735196572,101,6,120,0.1
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4.5,7.4524656586225,0.344665684290493,1941.684421596,2308.21529835446,"(0.3,0.35]",0,1,0.118794433927434,101,6,120,0.1
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,14.9,3.10622845053341,0.105252872754649,1946.83288217017,2084.83188085043,"(0.1,0.15]",0,1,0.0110781672231063,101,6,120,0.1
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,5.7,7.51503476280452,0.693833181052622,2126.86554684229,1759.77683906611,"(0.65,0.7]",0,1,0.4814044831296,101,6,120,0.1
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,18.1,3.55445823430115,0.0689290926140672,1894.0564587574,2113.39745333124,"(0.05,0.1]",0,1,0.00475121980859866,101,6,120,0.1
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,3.6,43.4366818363662,0.627547815952334,1761.89385567252,1998.13670048997,"(0.6,0.65]",0,1,0.393816261306544,101,6,120,0.1
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.6,5.57495996028289,0.307928911522046,1495.55752882201,1407.38754473256,"(0.3,0.35]",0,1,0.0948202145511523,101,6,120,0.1
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,20.2,0.962192543888746,0.0520558226261767,1332.30381306602,1598.35357791117,"(0.05,0.1]",0,1,0.00270980866928797,101,6,120,0.1
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,17.8,3.71611114580864,0.071852976852931,1583.1369723618,1795.03799886408,"(0.05,0.1]",0,1,0.00516285028262784,101,6,120,0.1
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,17.1,2.0971203795977,0.0787278429148404,1681.07247143188,1872.57054969154,"(0.05,0.1]",0,1,0.00619807325002378,101,6,120,0.1
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4,8.96126771891863,0.360978561886884,2130.14952394413,2007.28566652477,"(0.35,0.4]",0,1,0.130305522141923,101,6,120,0.1
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,1.8,6.3863626246179,0.565346010264068,1914.56881647853,1641.67327724137,"(0.55,0.6]",0,1,0.319616111321499,101,6,120,0.1
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,13.7,61.1767604259233,0.878149091669201,1899.00612978839,1918.26385644532,"(0.85,0.9]",0,1,0.771145827199443,101,6,120,0.1
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,4.9,12.2262937784715,0.6702802292366,1984.2829410703,2125.49096051225,"(0.65,0.7]",0,1,0.449275585705469,101,6,120,0.1
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,12.1,8.6234703655137,0.85054577903226,1911.44301219607,1866.61414951364,"(0.85,0.9]",0,1,0.723428122229594,101,6,120,0.1
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,5.5,23.5567043041485,0.310904217529847,1285.31290827835,1710.68750825753,"(0.3,0.35]",0,1,0.0966614324778463,101,6,120,0.1
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,1.6,26.3389144652543,0.442555372112522,1764.93469744173,2097.70617339392,"(0.4,0.45]",0,1,0.195855257385653,101,6,120,0.1
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,8.2,5.57011676945805,0.234728669992412,1392.29856604107,1368.73852170167,"(0.2,0.25]",0,1,0.0550975485164067,101,6,120,0.1
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,14.1,2.58565899752822,0.115668705817097,1402.10687752796,1520.63784249169,"(0.1,0.15]",0,1,0.0133792495054021,101,6,120,0.1
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,19.2,0.353945625031055,0.0595277500395919,1360.66642187254,1600.82492018719,"(0.05,0.1]",0,1,0.00354355302477613,101,6,120,0.1
