"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,11.3,11.2990742946768,0.836153024703548,2174.91130338865,2069.1742201434,"(0.8,0.85]",1,1,0.0268458313137963,398,40,100,0.6
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,15.7,12.0479304594652,0.905067549596987,1939.08729337599,1723.2849113096,"(0.9,0.95]",1,1,0.00901217013952046,398,40,100,0.6
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,8.2,38.8294525547218,0.23427811925476,1623.10913605999,1551.18596232917,"(0.2,0.25]",1,1,0.586329998652027,398,40,100,0.6
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,1.6,45.6414533707455,0.441004985568154,2101.53515800402,1851.43802538814,"(0.4,0.45]",1,1,0.312475426159659,398,40,100,0.6
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,1.9,18.6026218067416,0.567586691885325,1379.30823616539,1494.84973152231,"(0.55,0.6]",1,1,0.186981269034677,398,40,100,0.6
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,2.3,50.2512686824893,0.582840300251777,1581.4261128771,1622.82468469319,"(0.55,0.6]",1,1,0.174022215094027,398,40,100,0.6
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,3.5,19.9908779203254,0.62495469641065,1872.82523290307,1944.13755524007,"(0.6,0.65]",1,1,0.140658979744428,398,40,100,0.6
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,17.9,7.27477427414625,0.92920146779722,1694.84496755153,1433.06116573233,"(0.9,0.95]",1,1,0.00501243216206811,398,40,100,0.6
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,12.1,18.6970383271428,0.851569118823267,2067.82471522471,1926.95238330465,"(0.85,0.9]",1,1,0.0220317264869016,398,40,100,0.6
"6444",2016,6,10,1,2016,"Maryland","Purdue","",50,7,16,11.7079957720765,0.908623096604128,1888.0084872204,1665.57356143029,"(0.9,0.95]",1,1,0.00834973847421851,398,40,100,0.6
"6445",2016,6,10,1,2016,"Miami (FL)","Georgia Tech","@",35,21,3.4,64.7073310395958,0.379434209248169,2018.88601810351,1774.93189496168,"(0.35,0.4]",1,1,0.385101900651446,398,40,100,0.6
"6446",2016,6,10,1,2016,"Michigan","Wisconsin","",14,7,5.3,25.0207547654331,0.681158244528128,2042.79581808117,2060.88517816601,"(0.65,0.7]",1,1,0.101660065032385,398,40,100,0.6
"6447",2016,6,10,1,2016,"Middle Tennessee State","North Texas","@",30,13,0.9,53.4617034055004,0.532791775897484,1807.84527134871,1478.10305109874,"(0.5,0.55]",1,1,0.218283524669027,398,40,100,0.6
"6448",2016,6,10,1,2016,"Nebraska","Illinois","",31,16,21.7,3.72937637565326,0.958064933474184,2011.13187746074,1660.14608137021,"(0.95,1]",1,1,0.00175854980452465,398,40,100,0.6
"6449",2016,6,10,1,2016,"Nevada-Las Vegas","Fresno State","",45,20,7.6,30.0392864275723,0.749550884113049,1579.10483807153,1528.593618081,"(0.7,0.75]",1,1,0.0627247596485553,398,40,100,0.6
"6450",2016,6,10,1,2016,"New Mexico","San Jose State","",48,41,9.7,14.8257147563745,0.802064824721385,1664.60159172203,1591.875566064,"(0.8,0.85]",1,1,0.0391783336125762,398,40,100,0.6
"6451",2016,6,10,1,2016,"New Mexico State","Louisiana","",37,31,7.9,17.3788596084424,0.756719348043992,1461.76136004069,1429.87273390046,"(0.75,0.8]",1,1,0.0591854756161405,398,40,100,0.6
"6452",2016,6,10,1,2016,"North Carolina","Florida State","@",37,35,10.6,32.1917895342128,0.17955876627107,2037.91628749893,2037.46905493615,"(0.15,0.2]",1,1,0.673123818002648,398,40,100,0.6
"6453",2016,6,10,1,2016,"North Carolina State","Wake Forest","",33,16,6,32.2370038659849,0.702274876682932,1884.48647086641,1870.93580379691,"(0.7,0.75]",1,1,0.0886402490541632,398,40,100,0.6
"6454",2016,6,10,1,2016,"Northern Illinois","Ball State","@",31,24,13.9,63.2834129308274,0.118785556504807,1573.47223062246,1595.03259281706,"(0.1,0.15]",1,1,0.776538895424542,398,40,100,0.6
"6455",2016,6,10,1,2016,"Northwestern","Iowa","@",38,31,15.7,63.9073904426228,0.0947439615174636,1875.52619898526,1939.79937432962,"(0.05,0.1]",1,1,0.819488495209096,398,40,100,0.6
"6456",2016,6,10,1,2016,"Notre Dame","Syracuse","N",50,33,4.6,37.2523558668863,0.660820243841917,1846.15285122408,1655.78677338979,"(0.65,0.7]",1,1,0.115042906987457,398,40,100,0.6
"6457",2016,6,10,1,2016,"Ohio","Miami (OH)","@",17,7,1.9,40.7047007345892,0.566635260228761,1722.93745302087,1394.94804215616,"(0.55,0.6]",1,1,0.187804997676993,398,40,100,0.6
"6458",2016,6,10,1,2016,"Ohio State","Rutgers","",58,0,23.4,4.30869440115902,0.966565201390558,2154.7906420095,1761.76027566949,"(0.95,1]",1,1,0.00111788575805391,398,40,100,0.6
"6459",2016,6,10,1,2016,"Oklahoma","Texas Christian","@",52,46,14,59.2628484354698,0.117264492942823,1969.39181231475,2001.53174182914,"(0.1,0.15]",1,1,0.779221975419492,398,40,100,0.6
"6460",2016,6,10,1,2016,"Oklahoma State","Texas","",49,31,8.8,23.601141967524,0.779620734405453,1945.97644012383,1879.28909642172,"(0.75,0.8]",1,1,0.0485670207039918,398,40,100,0.6
"6461",2016,6,10,1,2016,"Old Dominion","Charlotte","@",52,17,1.7,78.7536295970543,0.440148223047536,1651.24160565105,1335.52398970025,"(0.4,0.45]",1,1,0.313434012156832,398,40,100,0.6
"6462",2016,6,10,1,2016,"Mississippi","Memphis","",48,28,19.2,5.95918031997624,0.940406694338232,2085.53822035532,1794.37256553454,"(0.9,0.95]",1,1,0.00355136207969693,398,40,100,0.6
"6463",2016,6,10,1,2016,"Penn State","Minnesota","",29,26,6.5,14.4996050130225,0.719109246016369,1859.48001275523,1867.17783116635,"(0.7,0.75]",1,1,0.0788996156734926,398,40,100,0.6
"6464",2016,6,10,1,2016,"Pittsburgh","Marshall","",43,27,19.1,5.59581021837509,0.939901851796411,1875.55431739302,1586.67413099611,"(0.9,0.95]",1,1,0.00361178741750059,398,40,100,0.6
"6465",2016,6,10,1,2016,"South Alabama","San Diego State","",42,24,9.5,84.7828997144166,0.202080862032299,1538.61929670744,1807.62697562453,"(0.2,0.25]",1,1,0.636674950735119,398,40,100,0.6
"6466",2016,6,10,1,2016,"South Florida","Cincinnati","@",45,20,6,85.9293072188623,0.295384734233384,1878.17671579439,1657.3437018797,"(0.25,0.3]",1,1,0.496482672751359,398,40,100,0.6
"6467",2016,6,10,1,2016,"Southern Mississippi","Rice","",44,28,21.1,4.1965275546841,0.954098167663241,1788.37823921062,1452.87996830871,"(0.95,1]",1,1,0.00210697821187197,398,40,100,0.6
"6468",2016,6,10,1,2016,"Temple","Southern Methodist","",45,20,10.2,21.9383553080127,0.812198054073107,1707.70467155679,1609.4432182592,"(0.8,0.85]",1,1,0.0352695708939276,398,40,100,0.6
"6469",2016,6,10,1,2016,"Tennessee","Georgia","@",34,31,5.3,35.7284848692283,0.316517441793634,2184.75689345208,2047.03183944783,"(0.3,0.35]",1,1,0.467148407372318,398,40,100,0.6
"6470",2016,6,10,1,2016,"Texas A&M","South Carolina","@",24,13,0.7,46.8732081093836,0.524733767382896,2227.49512519149,1916.54788755105,"(0.5,0.55]",1,1,0.225877991866055,398,40,100,0.6
"6471",2016,6,10,1,2016,"Texas State","Incarnate Word","",48,17,6.8,35.0170679064883,0.727790023717352,1505.85789207739,1464.98293209351,"(0.7,0.75]",1,1,0.0740982711877999,398,40,100,0.6
"6472",2016,6,10,1,2016,"Troy","Idaho","@",34,13,3,72.4182638379475,0.394468369213851,1709.1187556265,1438.73208770384,"(0.35,0.4]",1,1,0.366668555882533,398,40,100,0.6
"6473",2016,6,10,1,2016,"Tulane","Massachusetts","@",31,24,4.6,52.1737355064254,0.339859571888129,1624.16758420788,1435.15484298908,"(0.3,0.35]",1,1,0.435785384827725,398,40,100,0.6
"6474",2016,6,10,1,2016,"Central Florida","East Carolina","@",47,29,10.6,86.400968497036,0.177636266261972,1734.05438725879,1627.46537567153,"(0.15,0.2]",1,1,0.67628211056755,398,40,100,0.6
"6475",2016,6,10,1,2016,"UCLA","Arizona","",45,24,11.1,18.3908461156928,0.832430065869743,1976.92352094894,1861.68116519337,"(0.8,0.85]",1,1,0.0280796828244188,398,40,100,0.6
"6476",2016,6,10,1,2016,"Southern California","Arizona State","",41,20,6.2,33.6577770533341,0.708671719970879,1986.85645708537,1965.11591999157,"(0.7,0.75]",1,1,0.0848721667447257,398,40,100,0.6
"6477",2016,6,10,1,2016,"Virginia","Duke","@",34,20,12.2,81.0909389859792,0.147852156040316,1809.80140873859,1751.8944457858,"(0.1,0.15]",1,1,0.726155947965138,398,40,100,0.6
"6478",2016,6,10,1,2016,"Washington State","Oregon","",51,33,5.9,33.0460594990163,0.700585713821292,1952.36158057498,1938.59395808852,"(0.7,0.75]",1,1,0.0896489147679055,398,40,100,0.6
"6479",2016,6,10,1,2016,"West Virginia","Kansas State","",17,16,11.9,3.72019430772331,0.847639144713803,1997.45931703141,1891.88388734914,"(0.8,0.85]",1,1,0.0232138302235413,398,40,100,0.6
"6480",2016,6,10,1,2016,"Western Kentucky","Houston Baptist","",50,3,19.3,7.44916382617655,0.94134985105372,1789.6419393662,1492.55083617382,"(0.9,0.95]",1,1,0.0034398399714208,398,40,100,0.6
"6481",2016,6,10,1,2016,"Western Michigan","Central Michigan","@",49,10,2.7,85.2936206397209,0.404255215402493,1909.33080092672,1606.1054066375,"(0.4,0.45]",1,1,0.35491184837513,398,40,100,0.6
"6482",2016,6,10,1,2016,"Wyoming","Colorado State","@",38,17,11.5,91.8272860159537,0.160115543056869,1678.71791614145,1582.97776472179,"(0.15,0.2]",1,1,0.705405901014657,398,40,100,0.6
"6483",2016,7,10,5,2016,"Arkansas State","Georgia Southern","",27,26,1.2,14.8348398924293,0.457797072658983,1498.39043678353,1698.11629568071,"(0.45,0.5]",1,1,0.293984014417168,398,40,100,0.6
"6484",2016,7,10,6,2016,"Louisiana Tech","Western Kentucky","",55,52,4.2,18.6845475608069,0.646935836272352,1713.52951511234,1770.95739180539,"(0.6,0.65]",1,1,0.124654303708703,398,40,100,0.6
"6485",2016,7,10,6,2016,"Memphis","Temple","",34,27,11.5,11.8538911059188,0.838917139743287,1806.22645664046,1695.85078045087,"(0.8,0.85]",1,1,0.0259476878684838,398,40,100,0.6
"6486",2016,7,10,7,2016,"Boise State","New Mexico","@",49,21,2.6,53.0677630543631,0.594148457530183,1983.88046402166,1611.53382866767,"(0.55,0.6]",1,1,0.16471547452513,398,40,100,0.6
"6487",2016,7,10,7,2016,"Clemson","Boston College","@",56,10,7.2,37.4471734234204,0.737055896832307,2212.35847681207,1758.40933419172,"(0.7,0.75]",1,1,0.0691396013906623,398,40,100,0.6
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,16.6,8.55551460865447,0.916459623302282,1659.7971202597,1426.59932838043,"(0.9,0.95]",1,1,0.00697899453879654,398,40,100,0.6
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,14.3,5.37297731822427,0.887316544685325,1773.30356504137,1604.07024094097,"(0.85,0.9]",1,1,0.0126975611016544,398,40,100,0.6
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,21,4.69862827880173,0.953594678058414,1724.76508189795,1390.24941387736,"(0.95,1]",1,1,0.00215345390450224,398,40,100,0.6
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1.6,52.2503790300151,0.556188564179451,2353.28282172772,2009.57263709366,"(0.55,0.6]",1,1,0.196968590565097,398,40,100,0.6
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,7.5,12.9175299193216,0.74712222650298,1978.03344991089,1964.00599102962,"(0.7,0.75]",1,1,0.0639471683288103,398,40,100,0.6
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,12.6,96.8049200862014,0.140739735293263,2051.41695668845,1972.0903161374,"(0.1,0.15]",1,1,0.738328202503891,398,40,100,0.6
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,12.5,86.8160142893309,0.142849406651711,1919.68209380994,1857.32154095074,"(0.1,0.15]",1,1,0.734707139677324,398,40,100,0.6
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,8.4,11.5772699883248,0.771188231030138,1617.68267662582,1583.45532282874,"(0.75,0.8]",1,1,0.0523548256191174,398,40,100,0.6
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,5.4,24.6249352133314,0.6857103432562,1607.60269993512,1622.82858480062,"(0.65,0.7]",1,1,0.0987779883361359,398,40,100,0.6
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,7.1,24.2866392634171,0.735887938510079,1659.63972101315,1633.05706261628,"(0.7,0.75]",1,1,0.0697551810244555,398,40,100,0.6
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,5.8,23.6772077213756,0.696653760065756,1775.57165350717,1783.78589031427,"(0.65,0.7]",1,1,0.0920189412822442,398,40,100,0.6
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,10.2,78.8267132776707,0.188357337510628,1458.13494944306,1354.23445245466,"(0.15,0.2]",1,1,0.658763811572837,398,40,100,0.6
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,7.3,18.9460267393736,0.260317309893321,2056.41508167552,1999.93999136414,"(0.25,0.3]",1,1,0.547130482043454,398,40,100,0.6
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,6.1,33.4903544578328,0.705974467761145,1491.50982648157,1472.36753761956,"(0.7,0.75]",1,1,0.0864510136083421,398,40,100,0.6
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,8.4,81.3095705569464,0.229445574728862,1662.73568343404,1510.56599550705,"(0.2,0.25]",1,1,0.593754122304934,398,40,100,0.6
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,9.5,39.8669130983927,0.203632973651833,1478.59900080223,1435.77124117134,"(0.2,0.25]",1,1,0.634200440654622,398,40,100,0.6
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,5.1,53.1128061476228,0.324482087593969,1992.91218047724,1814.06502501873,"(0.3,0.35]",1,1,0.456324449981402,398,40,100,0.6
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,7.2,18.7431332062499,0.739371996281846,1910.62702055539,1892.00398610893,"(0.7,0.75]",1,1,0.0679269563221099,398,40,100,0.6
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,10.2,93.724467183976,0.187961612010521,1567.37425238342,1434.12827777561,"(0.15,0.2]",1,1,0.659406343568551,398,40,100,0.6
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,9.5,15.2046321374459,0.797424232104172,1904.68343152956,1836.23339325069,"(0.75,0.8]",1,1,0.0410369417385842,398,40,100,0.6
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,3.2,64.9748708855729,0.614549827112904,2107.77068896675,1696.78540478392,"(0.6,0.65]",1,1,0.148571835778693,398,40,100,0.6
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,0.8,36.2128376967152,0.530299219988935,1882.03617614536,1988.53061798274,"(0.5,0.55]",1,1,0.220618822743003,398,40,100,0.6
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,11.8,9.81652472819195,0.844714083839435,1632.64120942139,1518.77709335281,"(0.8,0.85]",1,1,0.0241137157578259,398,40,100,0.6
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,9.5,15.1823797435718,0.797696410458194,1899.66885060998,1830.97047148051,"(0.75,0.8]",1,1,0.0409267423414997,398,40,100,0.6
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,3.7,41.2236890354823,0.628621407235447,1519.32674013422,1545.45044196063,"(0.6,0.65]",1,1,0.13792205916378,398,40,100,0.6
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,14.9,7.00952868159655,0.894728124075246,1729.94698170247,1544.17643364758,"(0.85,0.9]",1,1,0.0110821678607167,398,40,100,0.6
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,19.3,5.95578000009067,0.941277548588471,2160.74642200959,1866.86945290298,"(0.9,0.95]",1,1,0.0034483262997794,398,40,100,0.6
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,3.6,25.6924505522584,0.626837399734646,1995.08426286701,1853.59664586946,"(0.6,0.65]",1,1,0.1392503262368,398,40,100,0.6
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,15.1,7.30571759254529,0.897145679891455,1953.28215771638,1762.4145495579,"(0.85,0.9]",1,1,0.010579011164991,398,40,100,0.6
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,1.6,30.3467893530024,0.442805767292186,1753.63170066261,1932.85545951162,"(0.4,0.45]",1,1,0.310465412962849,398,40,100,0.6
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,6.9,32.428354087863,0.728508694694263,1891.9083668431,1855.58013313254,"(0.7,0.75]",1,1,0.0737075288566128,398,40,100,0.6
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,12,7.34322228252544,0.849479148352254,1882.89753967555,1767.58867267916,"(0.8,0.85]",1,1,0.0226565267807627,398,40,100,0.6
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,7.8,38.4131803699466,0.246002109381282,1703.98674180024,1621.73290100027,"(0.2,0.25]",1,1,0.568512819057476,398,40,100,0.6
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,17.1,7.84504873159187,0.921779315091269,1815.47202435612,1571.25978933994,"(0.9,0.95]",1,1,0.00611847554759095,398,40,100,0.6
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,18,6.53643268091241,0.930506965192043,1884.7131484753,1620.92894299061,"(0.9,0.95]",1,1,0.00482928188681989,398,40,100,0.6
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,9.7,14.8507974264599,0.801757248945368,2242.34592261795,2169.90609602562,"(0.8,0.85]",1,1,0.039300188345709,398,40,100,0.6
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,6.4,7.35161696265669,0.715533684322636,2008.8833587918,1633.94043071067,"(0.7,0.75]",1,1,0.0809210847550538,398,40,100,0.6
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,0.2,56.2475851425884,0.491455390094681,1873.41874002101,1566.8615509174,"(0.45,0.5]",1,1,0.258617620263753,398,40,100,0.6
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,9.9,11.2065262382594,0.806320091160776,1998.06298332362,1927.88076713773,"(0.8,0.85]",1,1,0.0375119070879703,398,40,100,0.6
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,14.8,9.65200688590177,0.893229556997051,2040.33798839577,1852.02915830747,"(0.85,0.9]",1,1,0.011399927499046,398,40,100,0.6
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,3.1,74.9585802348076,0.389396734030838,1585.19009214797,1713.41965897582,"(0.35,0.4]",1,1,0.372836348412208,398,40,100,0.6
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,13.1,104.774267585717,0.131612924119106,2014.92462985682,1933.14201991321,"(0.1,0.15]",1,1,0.754096113556969,398,40,100,0.6
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,16.6,8.46318151554181,0.916045413208196,1879.39898531245,1647.32359187425,"(0.9,0.95]",1,1,0.00704837264338263,398,40,100,0.6
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,1.1,83.3891499752542,0.460421239557148,2194.42330951333,1855.20480811326,"(0.45,0.5]",1,1,0.291145238721045,398,40,100,0.6
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.6,100.774312088714,0.108413200168385,2053.1358926637,2017.61985480261,"(0.1,0.15]",1,1,0.794927021633981,398,40,100,0.6
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,21.4,3.90123241623899,0.956255108615547,1913.23203334296,1569.57099820623,"(0.95,1]",1,1,0.0019136155222376,398,40,100,0.6
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,2.1,38.181668023233,0.575487582795161,1716.89958416468,1787.67802441327,"(0.55,0.6]",1,1,0.180210792361095,398,40,100,0.6
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,14.4,54.6954332341338,0.112201818682566,1390.21942293439,1440.15429828818,"(0.1,0.15]",1,1,0.788185610750544,398,40,100,0.6
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,2.8,62.8688413071859,0.401272327468805,2109.90068075502,1853.67904624387,"(0.4,0.45]",1,1,0.358474825854622,398,40,100,0.6
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,1.7,55.2317547358055,0.562517261824071,1728.77446159638,1374.64097916465,"(0.55,0.6]",1,1,0.191391146201909,398,40,100,0.6
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,5.9,23.346724509447,0.700484604577974,1943.02881831939,1948.74359162795,"(0.7,0.75]",1,1,0.0897094720948126,398,40,100,0.6
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,19.7,4.3186324343504,0.944872680536072,2073.49285257776,1771.25302107282,"(0.9,0.95]",1,1,0.003039021351278,398,40,100,0.6
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,0.7,50.0242406540294,0.474203567089347,1856.25069729449,1574.14334355385,"(0.45,0.5]",1,1,0.276461888861567,398,40,100,0.6
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,3.9,37.8033822909413,0.635670290955567,1853.27540664706,1480.97371106187,"(0.6,0.65]",1,1,0.132736136892401,398,40,100,0.6
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,0.7,76.725095743166,0.476095423289508,2430.00791747089,2093.18100028245,"(0.45,0.5]",1,1,0.2744760054982,398,40,100,0.6
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,5,20.0324834326209,0.671284299499912,2029.60512052628,2065.5057369227,"(0.65,0.7]",1,1,0.108054011755264,398,40,100,0.6
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,6.4,25.4865875083932,0.714984360244888,1523.87702429192,1513.13270919904,"(0.7,0.75]",1,1,0.0812339149050158,398,40,100,0.6
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,19.4,7.67463190860725,0.941854123982275,1791.46052222287,1492.32536809139,"(0.9,0.95]",1,1,0.00338094289786862,398,40,100,0.6
