"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.6,9.9590562030325,0.747943202954471,1574.53725457473,1485.67105954543,"(0.7,0.75]",1,1,0.0635326289368509,274,10,60,0.5
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,4,14.6977982673679,0.358995554763827,1597.2578960157,1548.57108759363,"(0.35,0.4]",1,1,0.410886698812534,274,10,60,0.5
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,15.5,2.75460957194299,0.90278657416505,1769.89814706529,1497.24539042806,"(0.9,0.95]",1,1,0.00945045016256723,274,10,60,0.5
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,4.2,13.256471488011,0.646741697149543,1792.18291606835,1540.61457956035,"(0.6,0.65]",1,1,0.124791428532785,274,10,60,0.5
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,13.2,2.03915850397832,0.869174736250561,1803.9348114728,1590.89030426439,"(0.85,0.9]",1,1,0.0171152496351103,274,10,60,0.5
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,15.6,2.90616950118062,0.904504260431427,1789.78862723821,1513.4056400922,"(0.9,0.95]",1,1,0.00911943627574875,274,10,60,0.5
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,18.4,1.81368288385317,0.933491969352244,1904.74011091544,1562.21814598405,"(0.9,0.95]",1,1,0.00442331814064281,274,10,60,0.5
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,3.1,8.17700436420267,0.389154243667064,1847.17138455387,1789.14129197279,"(0.35,0.4]",1,1,0.373132538029956,274,10,60,0.5
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,8.9,4.91519898506606,0.782226067396191,1909.6964355656,1797.73548127799,"(0.75,0.8]",1,1,0.0474254857217284,274,10,60,0.5
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,10.4,4.65867980531238,0.816211502189511,1785.54111792354,1637.23000529456,"(0.8,0.85]",1,1,0.0337782119274362,274,10,60,0.5
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,5.9,7.41278425445858,0.700289128168287,1754.13233088559,1711.87680754738,"(0.7,0.75]",1,1,0.0898266066941253,274,10,60,0.5
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,3.7,11.7450992108778,0.628806168456312,1617.49636359728,1622.43974804006,"(0.6,0.65]",1,1,0.137784860576084,274,10,60,0.5
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,12.6,3.55746360855643,0.859331771021016,1878.73061936583,1677.22975253809,"(0.85,0.9]",1,1,0.0197875506440839,274,10,60,0.5
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,2.4,8.37202080083009,0.586305001492318,1913.16802542057,1835.84665239032,"(0.55,0.6]",1,1,0.171143551790271,274,10,60,0.5
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,1.9,7.69127576037562,0.433462334505634,1890.44305814188,1801.5714758192,"(0.4,0.45]",1,1,0.320964926423806,274,10,60,0.5
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,7.4,8.07586673385732,0.744923551586009,1636.19734513675,1553.86907415486,"(0.7,0.75]",1,1,0.0650639945354956,274,10,60,0.5
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,4.1,20.2567730579205,0.356779960945484,1889.83173878896,1831.70183765716,"(0.35,0.4]",1,1,0.413732018641293,274,10,60,0.5
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,4.9,21.3274773167615,0.331564106292079,1856.68879527236,1815.83074185952,"(0.3,0.35]",1,1,0.446806543997107,274,10,60,0.5
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,7,25.5377355680521,0.266830690637336,1864.81529104478,1869.32721859123,"(0.25,0.3]",1,1,0.537537236191325,274,10,60,0.5
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,7.5,5.61806373938517,0.745796387947491,1572.59348708786,1494.38193626061,"(0.7,0.75]",1,1,0.0646194763805426,274,10,60,0.5
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,7.2,8.88790544869508,0.739237841236418,1826.42388355217,1747.63222371578,"(0.7,0.75]",1,1,0.0679969034430437,274,10,60,0.5
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,8.8,7.5330158835455,0.77972666164045,1605.75350685866,1491.09529479358,"(0.75,0.8]",1,1,0.0485203435920607,274,10,60,0.5
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,13.7,3.5678482976043,0.877565542553743,1836.74518126933,1607.45912413053,"(0.85,0.9]",1,1,0.0149901963701593,274,10,60,0.5
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,8.6,14.6948809368809,0.223989192167568,1609.44185388557,1675.90837459558,"(0.2,0.25]",1,1,0.602192773872744,274,10,60,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,8.3,9.72147657414036,0.232666051294029,1509.72147657414,1577.57908087047,"(0.2,0.25]",1,1,0.588801388836697,274,10,60,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,1.1,11.295985343162,0.539703439275196,1713.64233678259,1783.40338381118,"(0.5,0.55]",1,1,0.211872923815083,274,10,60,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,10.5,4.69726535548749,0.818184398695861,1744.62724178853,1593.94469210491,"(0.8,0.85]",1,1,0.0330569128775855,274,10,60,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,0.5,10.7198148977443,0.481466817357853,1727.524556635,1598.96900387274,"(0.45,0.5]",1,1,0.268876661500994,274,10,60,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,3.1,13.346329379782,0.611203502548985,1704.21193903458,1478.93388408002,"(0.6,0.65]",1,1,0.151162716430177,274,10,60,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,4.9,21.3325949942573,0.331356943754779,1961.16050496344,1920.45462017437,"(0.3,0.35]",1,1,0.44708353666495,274,10,60,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,5.6,8.53242456346981,0.691725870363219,1577.50228744314,1540.03866303016,"(0.65,0.7]",1,1,0.0950329390033149,274,10,60,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,7.8,19.1956141359275,0.246612855975133,1835.02635599545,1870.63612465303,"(0.2,0.25]",1,1,0.567592188781946,274,10,60,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,5.5,10.4390327015011,0.310535487980991,1846.28568509182,1843.96789115511,"(0.3,0.35]",1,1,0.47536131333361,274,10,60,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,8.3,5.77726659990599,0.766627619334198,1559.64634075477,1461.47780554781,"(0.75,0.8]",1,1,0.0544626680576238,274,10,60,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,15.2,2.31762632147091,0.899598728383702,1880.73783773525,1615.17873727581,"(0.85,0.9]",1,1,0.0100804153421696,274,10,60,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,3.7,11.9967811734379,0.628888169168609,1905.19570703303,1789.57469464576,"(0.6,0.65]",1,1,0.137723990983027,274,10,60,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,10.2,6.71976773626802,0.813636430517786,1750.20663819372,1600.73935639426,"(0.8,0.85]",1,1,0.034731380030152,274,10,60,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,6.1,5.34154668032957,0.706462153538693,1792.06707297262,1748.81406075011,"(0.7,0.75]",1,1,0.0861644673051419,274,10,60,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,2.1,10.0001225666248,0.573244682203192,1582.00827829242,1630.74359593717,"(0.55,0.6]",1,1,0.182120101267854,274,10,60,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,7.1,2.68719626147689,0.735634678017094,1850.25890656597,1787.10143097674,"(0.7,0.75]",1,1,0.0698890234671257,274,10,60,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,6.4,2.91858534264699,0.715040013861715,1804.48731967099,1758.83156308877,"(0.7,0.75]",1,1,0.0812021936999318,274,10,60,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,1.4,17.8247058149288,0.450731722076226,1681.05722932358,1559.75437505554,"(0.45,0.5]",1,1,0.301695641133349,274,10,60,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,4,11.542867740103,0.641460935468308,1902.29279620738,1898.1535678255,"(0.6,0.65]",1,1,0.128550260795261,274,10,60,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,1.9,9.31515016597342,0.567020523324437,1889.38473638646,1703.90184913707,"(0.55,0.6]",1,1,0.187471227222245,274,10,60,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,2.5,17.4395374690885,0.410886246082664,1610.73936021295,1518.45130855976,"(0.4,0.45]",1,1,0.347055015054576,274,10,60,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,0.9,14.2410421938498,0.468959496229847,1706.25074798529,1579.36558859535,"(0.45,0.5]",1,1,0.282004016644458,274,10,60,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,2.4,2.79189989601637,0.586144285922344,1748.03841067284,1801.9923789867,"(0.55,0.6]",1,1,0.171276552074726,274,10,60,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,5.5,10.4173635864211,0.312414463698111,1830.12430464519,1826.32781768291,"(0.3,0.35]",1,1,0.472773869731556,274,10,60,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,5.5,9.57881793796601,0.687676424437009,1738.56737259593,1702.29798960942,"(0.65,0.7]",1,1,0.0975460158524511,274,10,60,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,6.2,5.27033524665256,0.710008452635119,1531.91690191648,1485.82495954692,"(0.7,0.75]",1,1,0.0840950975430778,274,10,60,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,18.2,1.16972453512223,0.932112413434405,1833.23818900913,1495.82757107526,"(0.9,0.95]",1,1,0.00460872440970116,274,10,60,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,7.6,7.83860578328907,0.749581733453812,1631.68103636628,1545.54262889585,"(0.7,0.75]",1,1,0.0627093082199979,274,10,60,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.1,13.2904320535937,0.323673600538532,1797.4537237575,1778.89248401476,"(0.3,0.35]",1,1,0.457417398608514,274,10,60,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,22.6,0.931914925832329,0.962652499811007,1921.83978768024,1475.49275590641,"(0.95,1]",1,1,0.00139483577036683,274,10,60,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,11.1,4.57368425379124,0.83088925399524,1675.79230049782,1510.09615724986,"(0.8,0.85]",1,1,0.0285984444142865,274,10,60,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,4.1,8.14222661444862,0.644491755399438,1521.54786670665,1521.91633782309,"(0.6,0.65]",1,1,0.126386111978973,274,10,60,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,3,19.7614844974839,0.392987364925038,1811.86605075718,1727.8707392183,"(0.35,0.4]",1,1,0.368464339140648,274,10,60,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,12.7,1.66745273849756,0.862295262891059,1876.25867525927,1674.24092185708,"(0.85,0.9]",1,1,0.0189625946222427,274,10,60,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,6,7.53296028406357,0.702914301884643,1915.8718335277,1871.19765908176,"(0.7,0.75]",1,1,0.0882599120246891,274,10,60,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,7.6,7.24243539195606,0.749070492247304,1744.58961049506,1660.11635778585,"(0.7,0.75]",1,1,0.0629656178610103,274,10,60,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,7.4,13.3621691426315,0.255262746020781,1587.89942371736,1627.18134230782,"(0.25,0.3]",1,1,0.554633577464508,274,10,60,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,9.3,4.3211572576446,0.792478669929332,1601.57905327335,1480.16680297735,"(0.75,0.8]",1,1,0.0430651024342993,274,10,60,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,6.5,13.9199207110604,0.280908934743185,1783.81806777635,1799.26556228491,"(0.25,0.3]",1,1,0.517091960132181,274,10,60,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,5.3,10.0447571874478,0.680552770692446,1813.97956866025,1782.50498197924,"(0.65,0.7]",1,1,0.102046532312273,274,10,60,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,3.4,6.54682481800225,0.381307484702201,1597.57005797538,1548.55622113208,"(0.35,0.4]",1,1,0.382780428485518,274,10,60,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,0.8,9.67314797761118,0.530354512546099,1914.41325889305,1753.94851709591,"(0.5,0.55]",1,1,0.220566883885812,274,10,60,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,6.6,7.92653527187004,0.720208310528337,1878.59974591361,1818.4973482803,"(0.7,0.75]",1,1,0.0782833894974076,274,10,60,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,4.4,3.62770659218545,0.653274869424548,1850.79909114605,1853.49942539248,"(0.65,0.7]",1,1,0.120218316172564,274,10,60,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.4,13.99331779204,0.513759822320207,1883.32053638327,1725.77018216271,"(0.5,0.55]",1,1,0.236429510390077,274,10,60,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,10.7,3.06802187010075,0.823186232708202,1788.60913979364,1635.28028767905,"(0.8,0.85]",1,1,0.031263108303918,274,10,60,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,5.2,10.3013334906636,0.32240309546173,1781.0643385167,1769.49055570907,"(0.3,0.35]",1,1,0.459137565039845,274,10,60,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,5.4,8.04301778613763,0.684799055820585,1645.27302308069,1614.39673025392,"(0.65,0.7]",1,1,0.0993516352115948,274,10,60,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,3.7,11.7409271210429,0.371607418129232,1552.3555066814,1500.13232230705,"(0.35,0.4]",1,1,0.39487723695021,274,10,60,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,5,11.1499361016253,0.67131010993828,1543.99869989478,1517.64409105876,"(0.65,0.7]",1,1,0.108037043828786,274,10,60,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,6.9,9.17773610524172,0.729828316304195,1893.51192579138,1822.52410155192,"(0.7,0.75]",1,1,0.0729927386710262,274,10,60,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,5.2,8.046531515994,0.677253743985267,1921.21455693657,1896.36541326682,"(0.65,0.7]",1,1,0.104165145771527,274,10,60,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,8.9,7.51575229106246,0.781412257830359,1897.95881043294,1781.62553968172,"(0.75,0.8]",1,1,0.0477806010268213,274,10,60,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,3,15.8683977738884,0.394134155432211,1652.06574291064,1575.0219064905,"(0.35,0.4]",1,1,0.36707342161384,274,10,60,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,0.6,12.8697908157458,0.521525020747099,1585.06591005374,1664.35996172234,"(0.5,0.55]",1,1,0.228938305771064,274,10,60,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,5.3,8.28509195629167,0.683060009990043,1689.13995464882,1659.17704263939,"(0.65,0.7]",1,1,0.100450957267512,274,10,60,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,6.3,19.8830006191622,0.28914595373117,1556.21115946897,1552.7104864687,"(0.25,0.3]",1,1,0.505313475096767,274,10,60,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,3.9,5.59087967244287,0.637172827067367,1803.32636095043,1574.32162493502,"(0.6,0.65]",1,1,0.131643557418287,274,10,60,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,5.7,24.0722575565898,0.304998150439643,1629.82576441525,1604.75675115404,"(0.3,0.35]",1,1,0.483027570892317,274,10,60,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,3.7,11.7589169870903,0.370397090606932,1621.20077087266,1569.84260069837,"(0.35,0.4]",1,1,0.396399823516215,274,10,60,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2.9,12.8076356249082,0.398065611487986,1510.78250267442,1437.00502916976,"(0.35,0.4]",1,1,0.362325008073332,274,10,60,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,10.7,4.89098103513605,0.822601963205523,1711.14172902043,1554.86339402041,"(0.8,0.85]",1,1,0.0314700634585345,274,10,60,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,6.7,12.0597559195848,0.275560628168377,1820.83459950363,1844.62903935278,"(0.25,0.3]",1,1,0.524812403459796,274,10,60,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,10.1,5.27227118908711,0.809912308092294,1681.0645716869,1538.72642870569,"(0.8,0.85]",1,1,0.036133330614799,274,10,60,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,4.4,9.13406414121196,0.653996628721257,1778.62461985028,1769.75841987355,"(0.65,0.7]",1,1,0.119718332936255,274,10,60,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,9.6,4.90001821223643,0.799311744685793,1665.01637599809,1535.13864481793,"(0.75,0.8]",1,1,0.0402757758210602,274,10,60,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.9,18.3015223919676,0.432860840448463,1566.85774352405,1457.19123351444,"(0.4,0.45]",1,1,0.321646826296823,274,10,60,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,9.4,4.90097164050709,0.794464273517432,1966.06147660394,1841.38471345132,"(0.75,0.8]",1,1,0.0422449348607169,274,10,60,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,0.8,16.5747753006025,0.52946375080635,1594.07706274374,1420.43025386915,"(0.5,0.55]",1,1,0.221404361805228,274,10,60,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,7.1,8.87585382250315,0.736219948211168,1831.39995537442,1755.34199513456,"(0.7,0.75]",1,1,0.0695799157217188,274,10,60,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,9.2,6.22189735141412,0.789132558933059,1841.24825334686,1719.5482848113,"(0.75,0.8]",1,1,0.0444650777021199,274,10,60,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,3.3,15.1085211155797,0.617085915770383,1920.3042281486,1687.18946849384,"(0.6,0.65]",1,1,0.146623195901406,274,10,60,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,1.2,18.5263052835771,0.458404593648826,1768.73294347729,1640.65073735581,"(0.45,0.5]",1,1,0.293325584180694,274,10,60,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,7.3,4.95058689658198,0.742062073479457,1749.57782868511,1676.10664242699,"(0.7,0.75]",1,1,0.0665319739377173,274,10,60,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,6.8,7.56174176721382,0.727963926314445,1857.82064833318,1791.7038205177,"(0.7,0.75]",1,1,0.0740036253862528,274,10,60,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,7.6,22.9864134640392,0.250467894992736,1616.93110556895,1641.3735482583,"(0.25,0.3]",1,1,0.56179837643662,274,10,60,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2,15.7077556306984,0.570344893652502,1820.19507530169,1619.57253204836,"(0.55,0.6]",1,1,0.18460351041048,274,10,60,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,5.3,18.9674589384912,0.316707854994144,1921.26025514587,1896.9043745892,"(0.3,0.35]",1,1,0.466888155426704,274,10,60,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.6,13.3607831923817,0.625628976466835,1535.27712101547,1539.34970327631,"(0.6,0.65]",1,1,0.140153663261269,274,10,60,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,9,3.47754085686136,0.785978545962701,1892.86227724332,1779.92584295432,"(0.75,0.8]",1,1,0.0458051827882396,274,10,60,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,8.1,5.02054896413622,0.761931809847454,1835.14485360932,1743.0178617087,"(0.75,0.8]",1,1,0.0566764631625086,274,10,60,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,1.8,7.65998634696233,0.436264614352465,1639.34102271324,1548.55117312201,"(0.4,0.45]",1,1,0.317797585031175,274,10,60,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.8,17.9347476560976,0.401491106536719,1939.77453533634,1853.26291142567,"(0.4,0.45]",1,1,0.358212895554641,274,10,60,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,4.7,11.7033918294018,0.663428201392335,1823.56944258658,1802.27617683085,"(0.65,0.7]",1,1,0.113280575617999,274,10,60,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,0.1,10.3235984706907,0.503060017330887,1886.58227372996,1743.80873241489,"(0.5,0.55]",1,1,0.246949346375179,274,10,60,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,0.5,17.3126236663462,0.483117045549935,1799.81760564559,1656.92829819073,"(0.45,0.5]",1,1,0.267167988601028,274,10,60,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,20.6,1.32880624894889,0.951278040747022,1897.69421951577,1498.8035160581,"(0.95,1]",1,1,0.00237382931344882,274,10,60,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,5.8,8.3381181327199,0.698076316424857,1635.51946044054,1593.24093514063,"(0.65,0.7]",1,1,0.091157910703583,274,10,60,0.5
