"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,18.4,4.53736826011817,0.0659665972559232,1257.90656431596,1447.39663089844,"(0.05,0.1]",0,1,0.00435159195352518,432,60,140,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,2.7,56.5067919598183,0.404718735418966,1872.85947956727,1772.90062537134,"(0.4,0.45]",0,1,0.163797254799127,432,60,140,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,31.1,1.59386893309817,0.0113095325449336,1844.01734004148,2343.8513547937,"(0,0.05]",0,1,0.000127905526384912,432,60,140,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,17.9,10.1678512281608,0.0705658934214908,1725.27469484829,1913.45990166905,"(0.05,0.1]",0,1,0.0049795453143732,432,60,140,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,23.1,6.36265054540763,0.0349545897450427,1582.21733299915,2451.36005021098,"(0,0.05]",0,1,0.00122182334424425,432,60,140,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.8,21.2059847259753,0.121366926149206,1575.63855126189,1681.93339846711,"(0.1,0.15]",0,1,0.0147299307629069,432,60,140,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,16.2,13.9077285297724,0.0887781714673067,1694.14075985374,1846.48338453357,"(0.05,0.1]",0,1,0.00788156372907851,432,60,140,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,6.5,55.6865170972349,0.719210620733878,1663.79662265171,1891.77949071896,"(0.7,0.75]",0,1,0.51726391697641,432,60,140,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,8.4,30.050202837796,0.228896218338077,2119.74425303849,2110.83434486561,"(0.2,0.25]",0,1,0.0523934787694725,432,60,140,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,13.1,23.9689038224181,0.131298232689396,1933.27925651308,2029.4617940178,"(0.1,0.15]",0,1,0.0172392259073589,432,60,140,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,23.6,4.7440988400501,0.0324381119354195,1383.73634031355,1703.07381207639,"(0,0.05]",0,1,0.0010522311059348,432,60,140,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,28.2,2.07904241790878,0.016900892756389,1347.19316951225,1777.22631664684,"(0,0.05]",0,1,0.000285640175962961,432,60,140,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,28.3,2.8627586675794,0.0166679135180889,2057.38459096727,2491.43769715716,"(0,0.05]",0,1,0.000277819341046492,432,60,140,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,14.2,8.23799064577426,0.11499991700124,1617.75768518976,1708.73198028802,"(0.1,0.15]",0,1,0.0132249809102921,432,60,140,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,28,1.09826111103118,0.0174088549759593,1506.48245849852,1929.32003615847,"(0,0.05]",0,1,0.000303068231573984,432,60,140,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3,97.6687135277001,0.607325801106891,1642.11647527542,2041.69815620484,"(0.6,0.65]",0,1,0.368844628690126,432,60,140,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,25.4,62.926820127265,0.974729512491466,1722.84480661209,1494.19024869671,"(0.95,1]",0,1,0.950097622521851,432,60,140,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,4.1,128.080761375145,0.644975197689992,1558.78793774798,1991.23573248323,"(0.6,0.65]",0,1,0.415993005635244,432,60,140,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,22.2,137.892229255562,0.960551014367684,1738.33128727505,1739.52190799985,"(0.95,1]",0,1,0.922658251202786,432,60,140,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,9.9,32.3088519743473,0.193814607707481,1705.07270192943,2297.30977314699,"(0.15,0.2]",0,1,0.0375641021608049,432,60,140,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,6.9,138.260555452445,0.730987905194375,2173.73149322095,2556.59725016755,"(0.7,0.75]",0,1,0.534343317540461,432,60,140,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,3.3,105.04652393319,0.616990196013523,2003.91230844793,2411.17800739531,"(0.6,0.65]",0,1,0.380676901976805,432,60,140,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,30.6,1.46701546496838,0.0121635475706622,1770.80528846755,2257.5892354675,"(0,0.05]",0,1,0.000147951889503762,432,60,140,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,46.8,0.144122259982165,0.00119020910913803,1426.44451570537,2316.276568677,"(0,0.05]",0,1,1.41659772347514e-06,432,60,140,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,3.4,96.9836172018429,0.61994729979951,1036.49620075567,1425.45905503909,"(0.6,0.65]",0,1,0.384334654528704,432,60,140,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,11.8,19.526383435801,0.153977415833227,1861.54906453117,1916.57180331661,"(0.15,0.2]",0,1,0.0237090445866786,432,60,140,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,5,12.9252902609602,0.328350176469389,1626.64354093591,1496.81638183667,"(0.3,0.35]",0,1,0.107813838387479,432,60,140,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,18.1,9.94541603168696,0.0691227651670739,1792.05716450605,1983.65651908537,"(0.05,0.1]",0,1,0.00477795666434245,432,60,140,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,5,42.7124781676838,0.326805294571908,1917.70184499421,1848.66744442442,"(0.3,0.35]",0,1,0.106801700560231,432,60,140,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,35.3,0.921766749620634,0.00615756733005368,1258.01648038625,1863.02336025213,"(0,0.05]",0,1,3.79156354241444e-05,432,60,140,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,28.4,2.19867237064496,0.0164645921719572,1587.05752908119,2021.95048249374,"(0,0.05]",0,1,0.000271082795388873,432,60,140,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,11.8,145.671962709936,0.844943634053318,1346.07457586068,1622.88324645837,"(0.8,0.85]",0,1,0.713929744727227,432,60,140,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,1.7,46.2277302264123,0.438410679851383,1419.83754722439,1835.30809365911,"(0.4,0.45]",0,1,0.192203924207752,432,60,140,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,31.1,1.71257558396655,0.0112496850846042,1793.31482536035,2294.31848434031,"(0,0.05]",0,1,0.000126555414502767,432,60,140,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.5,57.5883028004719,0.377995827640879,1256.36553172705,1738.0646540651,"(0.35,0.4]",0,1,0.142880845713913,432,60,140,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,26.6,1.7470495719712,0.0211702796944061,1481.94151338354,1871.42783316808,"(0,0.05]",0,1,0.000448180742339383,432,60,140,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,11.8,138.255089064114,0.845524323936997,2045.83296934839,2307.03674697216,"(0.8,0.85]",0,1,0.714911382369116,432,60,140,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,27.8,0.569709839371185,0.0180230881323318,1582.78088361566,1998.42913146582,"(0,0.05]",0,1,0.000324831705825799,432,60,140,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.5,102.264715330221,0.55266160697011,2192.05376901009,2359.85395079772,"(0.55,0.6]",0,1,0.305434851818784,432,60,140,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,18.5,6.73876838959774,0.065356845682467,1991.69036307622,2187.30979813898,"(0.05,0.1]",0,1,0.00427151727756181,432,60,140,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,23.3,4.98205396770476,0.0339642775361219,1841.50133056586,2153.05376058475,"(0,0.05]",0,1,0.00115357214855071,432,60,140,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,14.2,22.8265920071548,0.115352221723049,2101.38807875554,2500.93903379147,"(0.1,0.15]",0,1,0.0133061350564434,432,60,140,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,14.3,22.0406783853231,0.112876737313262,1813.26741527379,1935.50058005437,"(0.1,0.15]",0,1,0.0127411578264872,432,60,140,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1.6,86.902530161311,0.442578094260213,2364.45752004967,2578.34022731847,"(0.4,0.45]",0,1,0.195875369519002,432,60,140,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,13.7,11.3182650325354,0.121710457979541,2101.84952982162,2187.80998585857,"(0.1,0.15]",0,1,0.0148134355815897,432,60,140,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.7,56.077281272082,0.525891707257087,1653.75151456474,1747.89856879758,"(0.5,0.55]",0,1,0.276562087761774,432,60,140,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,10,27.3152120467628,0.192074623766096,2279.7215349254,2583.91246221432,"(0.15,0.2]",0,1,0.0368926610948873,432,60,140,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,4.9,38.8734417142961,0.329093520064293,2248.56750347661,2450.0514491096,"(0.3,0.35]",0,1,0.108302544948307,432,60,140,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,13.9,19.8688550097569,0.119129320228866,1674.27190484398,2061.5670112146,"(0.1,0.15]",0,1,0.0141917949381918,432,60,140,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,5.5,55.0553958068212,0.311024669328,1597.98839042102,1846.26271598982,"(0.3,0.35]",0,1,0.0967363449305918,432,60,140,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4.4,89.6011942478403,0.654109293973185,1648.46345981726,1716.98127748374,"(0.65,0.7]",0,1,0.427858968462099,432,60,140,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,15,14.4477245101339,0.104036205363449,1798.81969076366,2201.75752264911,"(0.1,0.15]",0,1,0.0108235320264258,432,60,140,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.4,58.3385092355289,0.449586883587615,1559.41917595423,1711.24625129017,"(0.4,0.45]",0,1,0.202128365894024,432,60,140,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.9,107.512339606996,0.568861563169559,1876.14417947838,2043.01291966137,"(0.55,0.6]",0,1,0.323603478051715,432,60,140,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.8,58.0344214113277,0.469613989932999,1623.89897705578,1761.10823348771,"(0.45,0.5]",0,1,0.220537299540791,432,60,140,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,10.5,35.1924042294077,0.180507162809618,1618.55911033533,1951.76420754602,"(0.15,0.2]",0,1,0.0325828358255779,432,60,140,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,2.5,118.907881506717,0.587861215879476,2034.14587907803,2210.26911287007,"(0.55,0.6]",0,1,0.345580809135296,432,60,140,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,16.9,12.8784213258004,0.080525387012817,1695.85355896222,2144.65317039794,"(0.05,0.1]",0,1,0.00648433795356395,432,60,140,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,0.8,50.6049409246884,0.528819030918276,1810.94412360648,1892.10627149055,"(0.5,0.55]",0,1,0.279649567461344,432,60,140,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,3.8,98.7622789510847,0.63425361413791,1774.09720061619,1875.98859559793,"(0.6,0.65]",0,1,0.402277647047001,432,60,140,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,14.5,9.14031332545087,0.11025980037378,1559.31823400784,1940.33726512033,"(0.1,0.15]",0,1,0.0121572235784657,432,60,140,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,5.6,41.6076506739994,0.307711675727276,1888.6303577671,2112.70287183813,"(0.3,0.35]",0,1,0.0946864753788885,432,60,140,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.5,85.8169519728667,0.446447302305766,2038.40105307499,2247.39046444422,"(0.4,0.45]",0,1,0.199315193736096,432,60,140,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.5,56.1294843518018,0.483286308300062,1861.57236064241,1985.44952051027,"(0.45,0.5]",0,1,0.233565655790302,432,60,140,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,5.1,68.9698209402296,0.323430758486808,1794.0535393119,2060.20555342346,"(0.3,0.35]",0,1,0.104607455535352,432,60,140,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,2.1,34.4019804385176,0.423649089453395,1969.51032800942,2091.78657140579,"(0.4,0.45]",0,1,0.17947855099469,432,60,140,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,3.3,69.4406790650633,0.617188892591814,2514.47178314925,2570.37971285653,"(0.6,0.65]",0,1,0.38092212913871,432,60,140,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,5.1,65.6899400397182,0.323334521310664,2384.36150906988,2644.03016735819,"(0.3,0.35]",0,1,0.104545212671196,432,60,140,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,7.1,47.2879184612435,0.264608954615103,2072.45633457725,2344.59769160823,"(0.25,0.3]",0,1,0.0700178988624976,432,60,140,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,5.1,49.6034487488374,0.323110625355167,2138.20653710973,2365.88001742583,"(0.3,0.35]",0,1,0.104400476217407,432,60,140,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,7.6,38.4745336094942,0.251223579745957,1699.85675366556,1966.52252483455,"(0.25,0.3]",0,1,0.0631132870203734,432,60,140,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,9.7,23.5704940455571,0.198494441089693,2077.81758470998,2367.42184883926,"(0.15,0.2]",0,1,0.0394000431435097,432,60,140,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,0.2,70.5694114514916,0.491770554680835,1856.99092430913,2003.84866796457,"(0.45,0.5]",0,1,0.241838278451097,432,60,140,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,9.1,16.0796853978469,0.213245212594027,1628.56410603311,1887.50751856592,"(0.2,0.25]",0,1,0.0454735206942718,432,60,140,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,3.3,43.1483790939683,0.38342685007175,1800.86896094752,1969.68655381631,"(0.35,0.4]",0,1,0.147016149355944,432,60,140,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,1.1,66.5275750813531,0.539961203241252,1990.76145796594,2095.98936909916,"(0.5,0.55]",0,1,0.29155810100574,432,60,140,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,2,46.407763091984,0.570429954926801,2064.42658177362,2107.97477430658,"(0.55,0.6]",0,1,0.325390333477792,432,60,140,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,4.4,125.704992302871,0.653316495398464,2066.34877670721,2207.6825830993,"(0.65,0.7]",0,1,0.426822443159731,432,60,140,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,9.3,34.9793785164934,0.208475298099184,1540.6591727454,1842.38187752372,"(0.2,0.25]",0,1,0.0434619499175437,432,60,140,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,9.2,34.0638840242864,0.209394855887946,2139.66760919666,2438.5928282149,"(0.2,0.25]",0,1,0.0438462056723338,432,60,140,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.6,49.5812401903504,0.339142791284151,2198.98626328626,2414.03876024002,"(0.3,0.35]",0,1,0.115017832880005,432,60,140,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,7.4,85.4825797247451,0.742406733070922,2144.23334757227,2131.31554907313,"(0.7,0.75]",0,1,0.551167757309039,432,60,140,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,3.2,15.5164982961539,0.386682390404373,2264.20503662925,2375.37044909388,"(0.35,0.4]",0,1,0.14952327104884,432,60,140,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,3.5,75.7188656491534,0.375432019718242,1937.71130190418,2177.56839547077,"(0.35,0.4]",0,1,0.140949201429719,432,60,140,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,5.2,12.6030028197824,0.320968514767988,1879.17648789918,2034.55348531352,"(0.3,0.35]",0,1,0.103020787472368,432,60,140,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.9,72.9171202762349,0.533361456071736,1649.92768633586,1772.54551910349,"(0.5,0.55]",0,1,0.284474442822963,432,60,140,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.7,68.176663460959,0.405058688570727,1657.09803138734,1860.233827967,"(0.4,0.45]",0,1,0.164072541186637,432,60,140,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,9.8,25.5519609422502,0.197280561083176,1722.34660785533,2017.24232401847,"(0.15,0.2]",0,1,0.0389196197812929,432,60,140,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,2.9,66.3781565439865,0.395568088657964,2504.00155631255,2710.40832390217,"(0.35,0.4]",0,1,0.156474112764515,432,60,140,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,10.6,36.8200729870684,0.179516469737019,1682.0898359042,1739.71620936116,"(0.15,0.2]",0,1,0.0322261629068422,432,60,140,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,9.7,23.4530586006816,0.197585844714863,1893.41478500729,1903.77800357698,"(0.15,0.2]",0,1,0.0390401660316858,432,60,140,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,23.3,5.55650310830526,0.0337959367983991,1494.44349689169,1808.03825120231,"(0,0.05]",0,1,0.00114216534408139,432,60,140,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18.6,11.3297752375478,0.0643386602929573,1708.10742296026,1915.82564220018,"(0.05,0.1]",0,1,0.00413946320829256,432,60,140,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,19.4,154.359393879114,0.942011055679236,1552.14070858116,1656.57517743856,"(0.9,0.95]",0,1,0.887384829021908,432,60,140,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,7.3,49.9618327433618,0.260099900447483,1450.03816725664,1731.57499265716,"(0.25,0.3]",0,1,0.0676519582127903,432,60,140,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.3,79.0693783548762,0.488412945368347,1701.05112911212,1867.24283783325,"(0.45,0.5]",0,1,0.238547205203384,432,60,140,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,30.8,1.74602726910358,0.0117871993385652,1492.69746962259,1985.56546296704,"(0,0.05]",0,1,0.000138938068247072,432,60,140,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,20.6,5.6946379677722,0.0488592545021387,1494.30536203223,1741.41381813953,"(0,0.05]",0,1,0.00238722675050476,432,60,140,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,17.9,14.5882496694213,0.0706264230344162,1485.41175033058,1682.27749346023,"(0.05,0.1]",0,1,0.00498809163063632,432,60,140,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,24.5,4.90205492391341,0.0285142972645587,1495.09794507609,1837.85155118584,"(0,0.05]",0,1,0.000813065148491618,432,60,140,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9.2,41.9104762534011,0.210560004794099,1458.0895237466,1491.4877735935,"(0.2,0.25]",0,1,0.0443355156188908,432,60,140,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,17.6,8.76239092709702,0.0731172889259711,1491.2376090729,1669.96427147623,"(0.05,0.1]",0,1,0.00534613793988394,432,60,140,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,20.9,8.7505921824071,0.0471357454987315,1643.25144366161,1903.02489001581,"(0,0.05]",0,1,0.00222177850372118,432,60,140,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,3.6,97.8284439449546,0.626718872630968,1860.99276848673,2246.63496042225,"(0.6,0.65]",0,1,0.392776545311832,432,60,140,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,33.5,1.22036667794299,0.00802947852855052,1411.79948229993,1970.96478575653,"(0,0.05]",0,1,6.44725254404537e-05,432,60,140,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,14.7,9.88721145528637,0.107351144020691,1792.25563487871,1899.97964808432,"(0.1,0.15]",0,1,0.0115242681225512,432,60,140,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,29.6,1.99597378563696,0.0139849813419322,1498.00402621436,1961.28462927732,"(0,0.05]",0,1,0.000195579703134191,432,60,140,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,13.3,24.7029774404203,0.129305060042864,1475.29702255958,1576.00317755273,"(0.1,0.15]",0,1,0.0167197985526888,432,60,140,0.6
