"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,14.8,33.6708501551322,0.105817616269015,1301.73325381718,1305.13880772408,"(0.1,0.15]",1,1,0.799562135374827,143,6,150,0.1
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,1.4,1.56045092785065,0.450133303762828,2255.04882217041,1986.69442853198,"(0.45,0.5]",1,1,0.302353383630782,143,6,150,0.1
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,7.3,13.3145498938025,0.740746369394319,1311.74280614792,1402.7358325344,"(0.7,0.75]",1,1,0.0672124449822266,143,6,150,0.1
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,18.6,38.7163385705996,0.0645267584312454,1440.28878736112,1527.37271860471,"(0.05,0.1]",1,1,0.875110185691153,143,6,150,0.1
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,18.8,8.90596947745929,0.062921327552503,1194.27317785972,1345.65250952786,"(0.05,0.1]",1,1,0.878116438355963,143,6,150,0.1
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,3.4,15.5181649719089,0.378434444690779,2042.50563610095,1797.66781857617,"(0.35,0.4]",1,1,0.38634373954686,143,6,150,0.1
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,15,2.01470186235894,0.896225786936266,1947.89048778028,1869.32988929914,"(0.85,0.9]",1,1,0.0107690872969974,143,6,150,0.1
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,15.6,47.7469584737402,0.0958567515867169,1453.76592921353,1448.11782672921,"(0.05,0.1]",1,1,0.817475013651324,143,6,150,0.1
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,8.4,5.42552699792309,0.770847548915383,1678.84165341095,1757.25300387385,"(0.75,0.8]",1,1,0.052510845838088,143,6,150,0.1
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,0.8,59.9576097378738,0.471950531697584,2097.43155281054,1697.02758531996,"(0.45,0.5]",1,1,0.278836240974465,143,6,150,0.1
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,6.9,5.71074754057698,0.728999347130504,1900.2714329016,2016.94721692449,"(0.7,0.75]",1,1,0.0734413538556929,143,6,150,0.1
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,16,1.48284954432803,0.909026582601415,1675.96800608629,1573.13747729888,"(0.9,0.95]",1,1,0.00827616267317725,143,6,150,0.1
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,4.8,8.17834755230732,0.667435532188678,1866.76011709639,2029.39003103696,"(0.65,0.7]",1,1,0.110599125250628,143,6,150,0.1
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,4.7,31.4995696290944,0.338294845706464,1359.62596248795,1713.17447789781,"(0.3,0.35]",1,1,0.437853711218633,143,6,150,0.1
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,7,5.61357958926664,0.733194102666671,1598.20404336031,1711.3674688367,"(0.7,0.75]",1,1,0.0711853868518431,143,6,150,0.1
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,37.2,0.190869876172383,0.995264528114981,2381.09348910494,1751.68164403327,"(0.95,1]",1,1,2.24246939738053e-05,143,6,150,0.1
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,10.9,2.97353789062036,0.82659402194485,2204.43485501217,1927.19650136598,"(0.8,0.85]",1,1,0.0300696332252633,143,6,150,0.1
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,25.4,0.505524957098357,0.974885638696473,2026.58198410597,1689.95832024675,"(0.95,1]",1,1,0.000630731143684087,143,6,150,0.1
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,7.6,2.6482101752955,0.750377765270694,1711.52530641028,1815.03021008046,"(0.75,0.8]",1,1,0.0623112600712526,143,6,150,0.1
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,17.2,4.03100491367409,0.922478532112733,1888.06001528674,1749.78429326972,"(0.9,0.95]",1,1,0.00600957798339655,143,6,150,0.1
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,9.4,2.12772453325542,0.795668147546629,1851.86893784305,1911.45512865892,"(0.75,0.8]",1,1,0.0417515059270263,143,6,150,0.1
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,18,8.9051031290301,0.0696076101816366,1492.95870138808,1625.55226548946,"(0.05,0.1]",1,1,0.865629999031925,143,6,150,0.1
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,28.8,0.631908014515647,0.984422509983769,1871.80323870237,1450.26580098633,"(0.95,1]",1,1,0.00024265819520579,143,6,150,0.1
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,13.3,5.39998645592473,0.870973851507914,1786.16467613816,1743.63374993009,"(0.85,0.9]",1,1,0.0166477469947019,143,6,150,0.1
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,16.5,1.85216372406678,0.915200583196151,2172.97541687114,2056.02172033158,"(0.9,0.95]",1,1,0.00719094109027298,143,6,150,0.1
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,15.4,0.241683263199699,0.90150404923257,2165.20030873728,1480.09722020224,"(0.9,0.95]",1,1,0.00970145231758004,143,6,150,0.1
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,11.5,6.55728082604867,0.839277149180244,1841.98420576153,1241.73853541785,"(0.8,0.85]",1,1,0.0258318347756295,143,6,150,0.1
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,28.5,0.19242552881373,0.983615409173889,2107.83544588923,1696.09470541746,"(0.95,1]",1,1,0.000268454816539091,143,6,150,0.1
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,15,3.69088050874499,0.896610162066885,2060.6775937481,1978.0455118344,"(0.85,0.9]",1,1,0.0106894585878357,143,6,150,0.1
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,2.9,23.2726649014337,0.603256102417873,1465.3259952852,1645.98407814089,"(0.6,0.65]",1,1,0.157405720268657,143,6,150,0.1
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,11.3,53.3909782031179,0.163785578299116,2045.77699094204,1922.21183246883,"(0.15,0.2]",1,1,0.699254559060544,143,6,150,0.1
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,12.6,6.58783983968729,0.860109417743069,1689.95284638727,1661.27107663786,"(0.85,0.9]",1,1,0.019569375004183,143,6,150,0.1
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,17.7,70.8949904529904,0.0727785423046108,2142.06831260561,2142.35037998568,"(0.05,0.1]",1,1,0.859739631610763,143,6,150,0.1
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,30.6,47.7663922582396,0.0120381864748784,1845.54307298019,2215.6819253744,"(0,0.05]",1,1,0.976068544983847,143,6,150,0.1
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,12.6,5.63495230712415,0.860293476988834,1760.42693756657,1733.38505462911,"(0.85,0.9]",1,1,0.0195179125718696,143,6,150,0.1
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,1.1,14.5267898288793,0.537873159874171,1495.05910129268,1739.63804946049,"(0.5,0.55]",1,1,0.213561216364684,143,6,150,0.1
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,16.3,14.8321416780635,0.0872614374774332,1297.77949493174,1375.92482621326,"(0.05,0.1]",1,1,0.833091683515762,143,6,150,0.1
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,6.2,29.1873427184815,0.289692727446109,2169.51061032304,1966.93939233123,"(0.25,0.3]",1,1,0.504536421442948,143,6,150,0.1
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,5.2,39.9065608261094,0.319826934989396,1698.43673515488,1449.70537097911,"(0.3,0.35]",1,1,0.46263539836592,143,6,150,0.1
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,12.6,3.17771264027162,0.859964984500566,2011.05307892792,1989.40000385421,"(0.85,0.9]",1,1,0.0196098055659267,143,6,150,0.1
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,26.5,0.570336606340481,0.97848519260187,2149.26549231437,1784.9981009944,"(0.95,1]",1,1,0.000462886937378617,143,6,150,0.1
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,1.5,15.1529123399435,0.553348414098917,1758.76725192373,1391.24951154793,"(0.55,0.6]",1,1,0.199497639187953,143,6,150,0.1
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,0.1,22.0717091601249,0.498079885749683,1893.87494786249,1551.06576813875,"(0.45,0.5]",1,1,0.251923801089051,143,6,150,0.1
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,5.2,24.6964950807186,0.679565270285673,2511.31485367348,2031.32522525086,"(0.65,0.7]",1,1,0.102678416007094,143,6,150,0.1
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,8.6,3.19842052460134,0.774182966553912,2010.62799258584,2090.19638592632,"(0.75,0.8]",1,1,0.0509933325943915,143,6,150,0.1
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,19.1,1.71358192984485,0.939568326566191,1629.03172391409,1448.93906109238,"(0.9,0.95]",1,1,0.00365198715401057,143,6,150,0.1
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,14.9,8.76304192916023,0.894640203263582,1580.35243651453,1491.23695807084,"(0.85,0.9]",1,1,0.0111006867683394,143,6,150,0.1
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,8.8,24.4774793929939,0.219387414978045,1552.1057710151,1423.64034733621,"(0.2,0.25]",1,1,0.609356007894659,143,6,150,0.1
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,39.7,0.193140653072147,0.996698568936191,2172.23500140276,1479.90407954917,"(0.95,1]",1,1,1.08994470690829e-05,143,6,150,0.1
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,31.6,0.147440567222954,0.989592747527345,2072.57690134114,1581.03385483474,"(0.95,1]",1,1,0.000108310904029583,143,6,150,0.1
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,18.9,17.5468676375509,0.0620645975830763,1579.20032834835,1715.83818699156,"(0.05,0.1]",1,1,0.879722819106997,143,6,150,0.1
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,30.1,0.252370058429036,0.986950031350585,2318.48676588509,1866.50774703796,"(0.95,1]",1,1,0.000170301681750714,143,6,150,0.1
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.5,29.7065778323905,0.519242786473715,1725.80128324985,1953.01026257586,"(0.5,0.55]",1,1,0.231127498357558,143,6,150,0.1
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,26.3,19.5356355795972,0.0223370284308122,1261.27417099745,1578.66840778071,"(0,0.05]",1,1,0.955824885977494,143,6,150,0.1
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,15.7,5.19423044668187,0.906042106201326,2099.36365593957,1995.28915180887,"(0.9,0.95]",1,1,0.00882808580708282,143,6,150,0.1
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,11.8,2.14972811783445,0.153920231390057,1303.88298193501,1295.62976681391,"(0.15,0.2]",1,1,0.715850974851054,143,6,150,0.1
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,34.6,0.181566030531756,0.993172140291845,2255.23038820094,1689.77128035674,"(0.95,1]",1,1,4.66196681942484e-05,143,6,150,0.1
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,19.9,1.62152932842977,0.946315479500975,1913.07665798735,1711.35885302281,"(0.9,0.95]",1,1,0.00288202774121028,143,6,150,0.1
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,28.6,0.314481929243613,0.98393983099562,2017.26169885374,1601.74536278614,"(0.95,1]",1,1,0.000257929028449241,143,6,150,0.1
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,12.2,9.53761413512476,0.852005727917329,1203.81079199484,1180.65652070999,"(0.85,0.9]",1,1,0.0219023045692798,143,6,150,0.1
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,14.9,38.3634216679689,0.105421709632795,1663.91568715742,1658.66416365199,"(0.1,0.15]",1,1,0.800270317596311,143,6,150,0.1
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,10,7.59099988094011,0.807913255228011,2050.09663598189,1485.36770150714,"(0.8,0.85]",1,1,0.0368973175170994,143,6,150,0.1
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,9.7,4.05275591450179,0.801920466277631,1349.70526544237,1398.6830766199,"(0.8,0.85]",1,1,0.039235501679671,143,6,150,0.1
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,5.3,20.4164908383488,0.681836813450298,1764.7651512398,1291.51996231672,"(0.65,0.7]",1,1,0.10122781327546,143,6,150,0.1
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,33.8,0.423376350589216,0.992391731789308,2192.56638371933,1645.5607017903,"(0.95,1]",1,1,5.78857451658255e-05,143,6,150,0.1
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,25.5,0.438383098438498,0.975115331728942,1713.61286099625,1375.48644311482,"(0.95,1]",1,1,0.000619246714960615,143,6,150,0.1
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,3.6,5.59283184791405,0.62555824587914,1248.51215389817,1448.17309736562,"(0.6,0.65]",1,1,0.140206627229107,143,6,150,0.1
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,10.1,41.6710165608886,0.189801715188213,1839.33883513706,1708.11327670883,"(0.15,0.2]",1,1,0.656421260711961,143,6,150,0.1
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,0.3,9.35811894874808,0.512290823660272,2069.58202286382,1742.32352508452,"(0.5,0.55]",1,1,0.237860240685976,143,6,150,0.1
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,11.6,8.57315701033776,0.158489984612554,1458.83895799667,1431.71563035078,"(0.15,0.2]",1,1,0.708139105997379,143,6,150,0.1
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,11.2,14.2362549077408,0.167251115807937,1475.01629011874,1725.40179455275,"(0.15,0.2]",1,1,0.693470704123126,143,6,150,0.1
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,14.6,19.8248296087212,0.109278661390924,1942.03666207755,1966.86959892326,"(0.1,0.15]",1,1,0.793384503053544,143,6,150,0.1
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,23,33.6545910283322,0.0352210218401249,1869.71167857066,2077.452848623,"(0,0.05]",1,1,0.930798476699213,143,6,150,0.1
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,3.1,15.3037595400439,0.389128566429924,2396.39724864499,2144.13241053483,"(0.35,0.4]",1,1,0.37316390835196,143,6,150,0.1
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,22.3,1.78554061375717,0.96097428675287,2206.22039562593,1946.10494716652,"(0.95,1]",1,1,0.00152300629444722,143,6,150,0.1
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,4.9,27.9363852824245,0.32947742568615,1879.80532312547,1647.36764843052,"(0.3,0.35]",1,1,0.449600522664473,143,6,150,0.1
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,6.1,4.28859478665883,0.705069279781333,1531.66131339137,1671.67941129963,"(0.7,0.75]",1,1,0.0869841297287015,143,6,150,0.1
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,21,1.73934446974079,0.953307516104304,1787.9040206079,1560.43091588886,"(0.95,1]",1,1,0.00218018805234981,143,6,150,0.1
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.5,16.2333738333927,0.341963482462174,2231.91529920779,2013.15665720357,"(0.3,0.35]",1,1,0.433012058413309,143,6,150,0.1
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,3.4,26.2407237691625,0.380728999402253,1687.51180040703,2019.53626717287,"(0.35,0.4]",1,1,0.383496572181335,143,6,150,0.1
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,8.8,2.0453678446545,0.219349396001801,1739.89721462014,1656.33458180706,"(0.2,0.25]",1,1,0.609415365522753,143,6,150,0.1
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,21.5,2.00032196085752,0.956586118019328,1929.19682332684,1687.95799828589,"(0.95,1]",1,1,0.00188476514863175,143,6,150,0.1
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,17.2,1.67842613634574,0.922644276944399,1843.66263189787,1709.68904270035,"(0.9,0.95]",1,1,0.00598390788945489,143,6,150,0.1
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,20.5,1.38476967955517,0.950495513454885,1526.44978015703,1310.35803646837,"(0.95,1]",1,1,0.0024506941880955,143,6,150,0.1
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,6.8,51.1832223572577,0.272929901901302,2159.01866824649,1926.86228947714,"(0.25,0.3]",1,1,0.52863092754925,143,6,150,0.1
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,2,8.09678330944487,0.570267667468957,2068.77437705754,1703.42852310084,"(0.55,0.6]",1,1,0.184669877622571,143,6,150,0.1
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,13,2.17678234599332,0.133218334333837,1467.5027776312,1488.48749982508,"(0.1,0.15]",1,1,0.751310455935008,143,6,150,0.1
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,28.5,2.14218626424923,0.0163011464487529,1759.3951901381,2167.36842405879,"(0,0.05]",1,1,0.967663434478038,143,6,150,0.1
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,1.8,9.73501215900136,0.562946476161918,1855.27808513919,2091.8350693114,"(0.55,0.6]",1,1,0.191015782699285,143,6,150,0.1
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,8.2,50.4739340988154,0.23407631279317,2013.87261015606,1818.85595520033,"(0.2,0.25]",1,1,0.586639094624505,143,6,150,0.1
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,6.9,1.9488133581037,0.271195828185914,1792.39522386209,1660.22873533628,"(0.25,0.3]",1,1,0.531155520853615,143,6,150,0.1
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.1,47.0337826615643,0.425592687412824,1807.46072022813,1465.4834760564,"(0.4,0.45]",1,1,0.329943760753622,143,6,150,0.1
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,14.5,0.274690897838117,0.889052424856571,2072.85159223897,2010.77838803009,"(0.85,0.9]",1,1,0.0123093644302069,143,6,150,0.1
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.9,18.4388116358124,0.217422370646905,1544.88859179285,1430.50024945657,"(0.2,0.25]",1,1,0.612427745963911,143,6,150,0.1
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,14.1,5.73505177315854,0.883922624676582,2025.27131894603,1961.1345471501,"(0.85,0.9]",1,1,0.0134739570619735,143,6,150,0.1
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,1.1,6.1415941350645,0.460763950733679,1821.17180421553,2136.20878585062,"(0.45,0.5]",1,1,0.29077551682835,143,6,150,0.1
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,26.5,1.35716216902639,0.978374262198189,1895.23211003152,1530.30415122234,"(0.95,1]",1,1,0.000467672535472672,143,6,150,0.1
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,10.1,8.20659589066709,0.810089131285296,1748.10381051081,1779.69742471724,"(0.8,0.85]",1,1,0.0360661380559737,143,6,150,0.1
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,15.5,26.4825364279716,0.0974770782477975,1491.96601248437,1525.62323458712,"(0.05,0.1]",1,1,0.814547624288132,143,6,150,0.1
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,25.5,1.03226351917142,0.975267103318247,2512.34711719266,2171.94315335196,"(0.95,1]",1,1,0.000611716178270287,143,6,150,0.1
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,31.8,0.390135216310284,0.9897911061251,1698.82687037119,1203.42065677853,"(0.95,1]",1,1,0.000104221514148968,143,6,150,0.1
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,13.9,9.8535876562146,0.880513420709124,2067.44832091407,2000.77440492962,"(0.85,0.9]",1,1,0.0142770426306349,143,6,150,0.1
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,28.7,8.55645411929897,0.015780981738834,1304.18622093321,1705.05640687695,"(0,0.05]",1,1,0.968687075906973,143,6,150,0.1
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,12.2,5.12635217051997,0.852169483231243,1753.06485518075,1738.50739775957,"(0.85,0.9]",1,1,0.0218538616881177,143,6,150,0.1
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,32.2,13.9622450472759,0.0095618585896432,1739.76352829713,2217.95305416051,"(0,0.05]",1,1,0.980967711960402,143,6,150,0.1
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,7.1,36.6505434989365,0.264340671319802,1617.68439833367,1422.18841449773,"(0.25,0.3]",1,1,0.5411946478742,143,6,150,0.1
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,9.2,2.18628647310474,0.790514484021175,1713.54513949592,1178.47023423688,"(0.75,0.8]",1,1,0.0438841814049147,143,6,150,0.1
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,4.7,20.4684612197285,0.661614729774877,1330.8264976881,1473.41208908958,"(0.65,0.7]",1,1,0.114504591105329,143,6,150,0.1
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,23.7,19.7822802824228,0.0317520079414064,1451.49791063321,1705.61951427032,"(0,0.05]",1,1,0.937504174125498,143,6,150,0.1
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,12.7,1.40019816838244,0.861077681371924,1947.5051453349,1927.79662515846,"(0.85,0.9]",1,1,0.0192994106130006,143,6,150,0.1
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,0.4,3.71302854416749,0.48480998806495,1682.55468195512,1985.68697531004,"(0.45,0.5]",1,1,0.265420748397637,143,6,150,0.1
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,6.4,14.7034395175395,0.716285872352867,1779.46859075734,1289.17954241747,"(0.7,0.75]",1,1,0.0804937062265736,143,6,150,0.1
