"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,5.7,14.812356463762,0.693857167728854,1835.14720375675,1463.38409751652,"(0.65,0.7]",1,1,0.0937234337509992,43,15,100,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,22.6,7.96548283518978,0.0374031834182339,1434.33785753148,1782.6212335085,"(0,0.05]",1,1,0.92659263129335,43,15,100,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,15.3,3.93667978169581,0.90033869351826,1686.28841535107,1496.0633202183,"(0.9,0.95]",1,1,0.00993237600964737,43,15,100,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,25.2,1.24872023566715,0.974241003571408,1932.34370631204,1498.75127976433,"(0.95,1]",1,1,0.000663525897008211,43,15,100,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,3.6,11.8372260057241,0.62620962086648,1534.07428651242,1620.76318783853,"(0.6,0.65]",1,1,0.13971924753278,43,15,100,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,14.7,3.74341030305194,0.89244725182473,1671.32782815149,1496.25658969695,"(0.85,0.9]",1,1,0.0115675936400531,43,15,100,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,0.4,21.0145337233988,0.513266525640488,1566.43371380328,1315.18395594528,"(0.5,0.55]",1,1,0.236909475062081,43,15,100,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6,10.3165460822713,0.704258253193622,1935.55523100825,1564.1944142591,"(0.7,0.75]",1,1,0.0874631808040879,43,15,100,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,11.6,7.16878591860814,0.842405784114427,1598.36121248517,1492.83121408139,"(0.8,0.85]",1,1,0.0248359368805885,43,15,100,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,8.5,4.99781273182788,0.772952973735076,2002.14332830043,1779.33280114599,"(0.75,0.8]",1,1,0.0515503521357453,43,15,100,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,0.7,15.1723014399914,0.476305573307582,2001.71811646814,1787.85042909472,"(0.45,0.5]",1,1,0.2742558525487,43,15,100,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,10.7,4.93423414310067,0.822643057201207,1871.90843306916,1795.49466767028,"(0.8,0.85]",1,1,0.0314554851589342,43,15,100,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,19.1,1.03070076599294,0.939686307176703,1778.05749223953,1498.96929923401,"(0.9,0.95]",1,1,0.00363774154198306,43,15,100,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,14.7,5.0880746897277,0.891976808723984,1671.82269854665,1494.91192531027,"(0.85,0.9]",1,1,0.0116690098534547,43,15,100,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15,12.6194353118161,0.103996479042309,1623.01197532085,1771.88953686804,"(0.1,0.15]",1,1,0.80282230956858,43,15,100,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,11.5,7.65518802298209,0.83901959584386,2023.35280687178,1521.24279451316,"(0.8,0.85]",1,1,0.025914690522274,43,15,100,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,7.4,4.93900108541424,0.742611818944528,1870.48655930712,1876.53925468058,"(0.7,0.75]",1,1,0.0662486757470444,43,15,100,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,0.3,10.5826484252526,0.489373863290324,1510.58264842525,1296.80225958819,"(0.45,0.5]",1,1,0.260739051491049,43,15,100,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.3,6.52003399934015,0.815928453601964,2020.06423420973,1548.35799919889,"(0.8,0.85]",1,1,0.0338823341933643,43,15,100,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,20.3,1.87615703652201,0.948634483831449,1808.44705742964,1498.12384296348,"(0.9,0.95]",1,1,0.00263841625126164,43,15,100,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,17.3,3.71752967415176,0.923395304212826,1736.17043744971,1496.28247032585,"(0.9,0.95]",1,1,0.0058682794166454,43,15,100,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,9.7,11.9053602660506,0.197613876132411,1511.90536026605,1531.52102884517,"(0.15,0.2]",1,1,0.643823491775253,43,15,100,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,14.8,5.52245409767018,0.893634968335142,1675.26696644059,1494.47754590233,"(0.85,0.9]",1,1,0.0113135199610663,43,15,100,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,6.6,11.4640959368777,0.720977934094636,2135.66089795202,1947.81933681167,"(0.7,0.75]",1,1,0.0778533132620971,43,15,100,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,9.6,10.676790499256,0.798287868620734,1549.64779494038,1489.32320950074,"(0.75,0.8]",1,1,0.0406877839455663,43,15,100,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,23.3,1.4343927279799,0.966246996433368,1903.72612094231,1518.14704283319,"(0.95,1]",1,1,0.0011392652497691,43,15,100,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,1.8,13.2843281274114,0.5652748099594,1987.26484904424,1915.07826212778,"(0.55,0.6]",1,1,0.188985990855835,43,15,100,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,18.8,2.40935036030483,0.936961669717645,1771.25619968641,1497.5906496397,"(0.9,0.95]",1,1,0.00397383108478733,43,15,100,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,9.9,9.55856325398705,0.805189175681837,1556.07250082705,1490.44143674601,"(0.8,0.85]",1,1,0.0379512572715222,43,15,100,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,11.3,19.9127379113788,0.163670213611497,1839.32497940365,1882.86266977773,"(0.15,0.2]",1,1,0.699447511600639,43,15,100,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,16.1,4.6588688798011,0.910263442200826,1707.13794672362,1495.3411311202,"(0.9,0.95]",1,1,0.00805264980564448,43,15,100,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,20.9,2.14559475281217,0.952936574843902,1824.69778082217,1497.85440524719,"(0.95,1]",1,1,0.00221496598742367,43,15,100,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,27.5,0.793497201927415,0.981182374528948,1987.66746427224,1499.20650279807,"(0.95,1]",1,1,0.000354103028368791,43,15,100,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,15.5,4.89944772817816,0.903222087568185,1692.90676754199,1495.10055227182,"(0.9,0.95]",1,1,0.00936596433466014,43,15,100,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,16.7,2.30598383229264,0.916777646063734,1719.11559170118,1497.69401616771,"(0.9,0.95]",1,1,0.00692596019469305,43,15,100,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,31.8,0.439111084520145,0.989762831326201,1932.55570773495,1337.53697291497,"(0.95,1]",1,1,0.000104799622455818,43,15,100,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,29.5,0.597444583061682,0.985942186107421,2068.99453106759,1529.42617793485,"(0.95,1]",1,1,0.00019762213143839,43,15,100,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,28.8,0.639584049408861,0.984439532738449,2027.38018051521,1505.63444784257,"(0.95,1]",1,1,0.000242128141397808,43,15,100,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,16.7,3.53045695351816,0.916854832550072,1720.51588339702,1496.46954304648,"(0.9,0.95]",1,1,0.00691311887027663,43,15,100,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,16,4.53504223787666,0.908693819872853,1688.90005245985,1480.66300786349,"(0.9,0.95]",1,1,0.00833681852941095,43,15,100,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,15.2,0.891820185257976,0.899389042573499,1681.41274432605,1499.10817981474,"(0.85,0.9]",1,1,0.0101225647542772,43,15,100,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,21.1,1.60373246374971,0.954144102393373,1828.89124097636,1498.39626753625,"(0.95,1]",1,1,0.00210276334530947,43,15,100,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,15.7,3.86987477081318,0.905544652854797,1696.54320355509,1496.13012522919,"(0.9,0.95]",1,1,0.00892181260432078,43,15,100,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,25.7,1.00341442799497,0.975698777295872,1942.47846854342,1498.996585572,"(0.95,1]",1,1,0.00059054942491565,43,15,100,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,11.8,4.26152220657818,0.845074150949789,1735.09627505515,1631.8648575106,"(0.8,0.85]",1,1,0.0240020187039288,43,15,100,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,15.1,5.04702490904752,0.898144808020858,1683.19230170726,1494.95297509095,"(0.85,0.9]",1,1,0.0103744801331079,43,15,100,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,18.9,2.57998295811528,0.938544518881775,1776.13768486093,1497.42001704188,"(0.9,0.95]",1,1,0.00377677615947249,43,15,100,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,14.2,5.98667117995726,0.885351117177601,1661.08495616534,1494.01332882004,"(0.85,0.9]",1,1,0.0131443663324242,43,15,100,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,21.2,2.10105625336509,0.954615321314556,1831.26871038156,1497.89894374663,"(0.95,1]",1,1,0.00205976905938101,43,15,100,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,2.5,18.0396632234636,0.587356029909188,1379.37003460541,1481.96033677654,"(0.55,0.6]",1,1,0.170275046052307,43,15,100,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,9.7,10.8917222178446,0.800684017861183,1552.45933655438,1489.10827778216,"(0.8,0.85]",1,1,0.0397268607359613,43,15,100,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,12.8,5.27581258837438,0.863174021427736,1943.80997857159,1413.28643410577,"(0.85,0.9]",1,1,0.0187213484122576,43,15,100,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,28.7,0.617042879506779,0.984254794674054,2019.00072713371,1499.38295712049,"(0.95,1]",1,1,0.000247911490756206,43,15,100,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,18,3.20267607190356,0.929828521725588,1752.09957124976,1496.7973239281,"(0.9,0.95]",1,1,0.00492403636321628,43,15,100,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,7.9,14.0380744368446,0.75741184697872,1511.82307678326,1485.96192556316,"(0.75,0.8]",1,1,0.0588490119862758,43,15,100,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,20.1,2.15476750035387,0.947587941454867,1758.83029851493,1451.64544031364,"(0.9,0.95]",1,1,0.00274702388093843,43,15,100,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,18.8,1.69282073241452,0.937644525024094,1767.01418754976,1492.76309392759,"(0.9,0.95]",1,1,0.00388820525947085,43,15,100,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,1.9,19.9678487646868,0.433038395306075,1797.20464345193,2004.07984361002,"(0.4,0.45]",1,1,0.321445461197111,43,15,100,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,8.5,11.1058580030092,0.773365501049589,1893.53910078926,1858.10387490978,"(0.75,0.8]",1,1,0.0513631961145037,43,15,100,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,30.1,0.529263574413737,0.987071849919433,1988.89147758774,1434.70799786632,"(0.95,1]",1,1,0.000167137064505677,43,15,100,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,2.4,13.7494513462096,0.415031103129155,1512.49933280371,1344.62128223946,"(0.4,0.45]",1,1,0.342188610306294,43,15,100,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,25,1.3453551739486,0.973247654373365,1925.68995478966,1498.65464482605,"(0.95,1]",1,1,0.000715687996526936,43,15,100,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,32.2,0.317200183596525,0.990359190159765,2104.98888790465,1499.6827998164,"(0.95,1]",1,1,9.29452143755649e-05,43,15,100,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,18.7,1.71915101701024,0.936738069586313,1769.90944320083,1498.28084898299,"(0.9,0.95]",1,1,0.0040020718396662,43,15,100,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,14.7,5.13995180332007,0.892319078506098,1672.49251789323,1494.86004819668,"(0.85,0.9]",1,1,0.0115951808537759,43,15,100,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,19.4,2.78488669809409,0.9423620004363,1788.18843310949,1497.21511330191,"(0.9,0.95]",1,1,0.00332213899370508,43,15,100,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,15.8,4.20738260375285,0.906924371205357,1699.70142008173,1495.79261739625,"(0.9,0.95]",1,1,0.00866307267551814,43,15,100,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,8.9,7.13628506275983,0.781619077317805,1528.64846676553,1492.86371493724,"(0.75,0.8]",1,1,0.047690227391527,43,15,100,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.3,10.9981272622648,0.791736452184693,1542.98507856153,1489.00187273774,"(0.75,0.8]",1,1,0.0433737053486186,43,15,100,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,1.4,19.1541502446075,0.551058309417634,1672.12689491621,1798.21554728568,"(0.55,0.6]",1,1,0.201548641542953,43,15,100,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,9.5,9.37945607149205,0.79635731568248,1874.80513979791,1619.15056326569,"(0.75,0.8]",1,1,0.041470342876045,43,15,100,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.5,20.4313579251846,0.552069207158727,1995.83905897246,1918.66330103298,"(0.55,0.6]",1,1,0.200641995175412,43,15,100,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,19.8,1.82623797088978,0.944949464484749,1795.6850520593,1498.17376202911,"(0.9,0.95]",1,1,0.0030305614605159,43,15,100,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,9.8,3.68622445167384,0.803056218427969,1523.66120933987,1472.1272897508,"(0.8,0.85]",1,1,0.0387868530998917,43,15,100,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,19,2.21172399585469,0.939105307194847,1969.40842573518,1689.73103735801,"(0.9,0.95]",1,1,0.00370816361183397,43,15,100,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,22.7,1.7195695562437,0.963145157853943,1959.89907175198,1589.58105656334,"(0.95,1]",1,1,0.00135827938961079,43,15,100,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,18.4,3.13391827381604,0.933655447485778,1849.78475898324,1584.16437591375,"(0.9,0.95]",1,1,0.00440159964831239,43,15,100,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,14.7,15.9000263098879,0.107715297618609,1515.90002630989,1651.39039833774,"(0.1,0.15]",1,1,0.796171990103847,43,15,100,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,15.9,23.9827441600074,0.0924218011116038,1523.98274416001,1672.86110675651,"(0.05,0.1]",1,1,0.823698187097505,43,15,100,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,10.2,27.1525794533431,0.186996933812153,1527.15257945334,1528.15049976269,"(0.15,0.2]",1,1,0.660973985630841,43,15,100,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,14,3.64593208771987,0.88249677376558,1763.28440971032,1605.72721138945,"(0.85,0.9]",1,1,0.0138070081754973,43,15,100,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,0.7,20.8583474639827,0.524132171812184,2098.32766516383,1839.82918088225,"(0.5,0.55]",1,1,0.226450189904189,43,15,100,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,5.6,6.04122516506688,0.691014560430008,1629.05320048592,1677.15107654219,"(0.65,0.7]",1,1,0.0954720018662614,43,15,100,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,6.4,12.8664251009127,0.714245085038681,1844.13513548247,1459.26086464989,"(0.7,0.75]",1,1,0.0816558714245505,43,15,100,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,11.8,4.93637717770941,0.844426838913738,1876.84481024687,1773.12111506182,"(0.8,0.85]",1,1,0.024203008450372,43,15,100,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,11.1,6.95246768237565,0.831177801698193,1682.21943412297,1591.40874480279,"(0.8,0.85]",1,1,0.0285009346394548,43,15,100,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,31.3,0.401607080671756,0.989104720618457,2136.06250503269,1552.05772947371,"(0.95,1]",1,1,0.000118707112801886,43,15,100,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2,20.2452659957022,0.571202574013269,1941.38828860917,1651.08256215579,"(0.55,0.6]",1,1,0.183867232532846,43,15,100,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,24.7,0.875601471609751,0.972382838919886,1919.53890250459,1499.12439852839,"(0.95,1]",1,1,0.000762707586124965,43,15,100,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,27.5,0.446251836076201,0.98122387430531,1987.71110088032,1499.55374816392,"(0.95,1]",1,1,0.000352542896102815,43,15,100,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,28.9,0.619242571651078,0.984692002122981,2023.97204944343,1499.38075742835,"(0.95,1]",1,1,0.000234334799002804,43,15,100,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,19.3,3.13918452808445,0.941267232575203,1774.39538421449,1486.18402497266,"(0.9,0.95]",1,1,0.00344953796937534,43,15,100,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,6.8,9.50233235020632,0.725500450421282,1848.82731175386,1860.98422695691,"(0.7,0.75]",1,1,0.0753500027189191,43,15,100,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,8.3,10.7327874288089,0.767473657189139,1717.87073415243,1688.96863265292,"(0.75,0.8]",1,1,0.0540685001009942,43,15,100,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,10.6,7.42371275691431,0.82065997803685,1571.61812701601,1492.57628724309,"(0.8,0.85]",1,1,0.0321628434777432,43,15,100,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,9.1,9.24948882619097,0.788524748759258,1519.83213725144,1472.71084795035,"(0.75,0.8]",1,1,0.044721781887335,43,15,100,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,25.5,0.998501258196059,0.975222663884302,1988.66596553043,1548.64929368219,"(0.95,1]",1,1,0.000613916384990255,43,15,100,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,15.7,4.266290161869,0.90571145889967,1625.02947800039,1423.48451914904,"(0.9,0.95]",1,1,0.00889032898282865,43,15,100,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,8,5.92101080241319,0.759673934000999,1537.37257874705,1525.60001804276,"(0.75,0.8]",1,1,0.0577566179985564,43,15,100,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,21.4,2.13287240372908,0.956083491021557,1837.28007616048,1497.86712759627,"(0.95,1]",1,1,0.00192865976085368,43,15,100,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,15.3,34.4748158962717,0.0990547602523982,1379.09609813573,1493.67568386641,"(0.05,0.1]",1,1,0.811702325023864,43,15,100,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,16.5,2.22435714019325,0.91528576060843,1934.78006487514,1716.89123456099,"(0.9,0.95]",1,1,0.0071765023556923,43,15,100,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,29,0.517767851680943,0.984920821322886,2069.51229891927,1542.46731070985,"(0.95,1]",1,1,0.000227381629576338,43,15,100,0.2
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,2.2,17.7958005037231,0.579185289157628,2045.17598101893,1754.09373636432,"(0.55,0.6]",1,1,0.177085020861349,43,15,100,0.2
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,9.4,9.13845897137137,0.795338533255858,1593.30283488512,1539.21954022752,"(0.75,0.8]",1,1,0.0418863159698636,43,15,100,0.2
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,9.6,11.8818249748464,0.200082245549565,1308.68408456304,1325.65514794012,"(0.2,0.25]",1,1,0.639868413885027,43,15,100,0.2
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,26.8,0.963955990928038,0.97918080798517,1933.30766230297,1462.42014152559,"(0.95,1]",1,1,0.000433438756150369,43,15,100,0.2
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,15.8,15.9830271750547,0.0935293273472655,1736.49891057207,1899.09523495272,"(0.05,0.1]",1,1,0.821689080379501,43,15,100,0.2
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,15.6,4.67415314771551,0.903670366126655,1693.57420560756,1495.32584685228,"(0.9,0.95]",1,1,0.00927939836217272,43,15,100,0.2
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,17.9,2.39220764422448,0.929141092704205,1683.80495197027,1431.94564988726,"(0.9,0.95]",1,1,0.00502098474315409,43,15,100,0.2
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,2.7,23.493491021822,0.403853079262477,1852.38473199818,1673.04971253327,"(0.4,0.45]",1,1,0.355391151104831,43,15,100,0.2
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,8.5,10.3060587009295,0.773785933585509,1952.78452724435,1518.53192029105,"(0.75,0.8]",1,1,0.0511728038437796,43,15,100,0.2
