"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,9.5,7.62651894869725,0.796123601994138,1624.27193782725,1492.3734810513,"(0.75,0.8]",1,1,0.0415655856638447,362,10,60,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,14,3.42054569176069,0.88226370347363,1783.26227146399,1546.54596329919,"(0.85,0.9]",1,1,0.0138618355197454,362,10,60,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,12.9,4.25941824511949,0.865677401493901,1826.78913426666,1614.58749951383,"(0.85,0.9]",1,1,0.0180425604694306,362,10,60,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,16.3,2.54646438074081,0.912142990825321,1789.06106849748,1497.45353561926,"(0.9,0.95]",1,1,0.0077188540611197,362,10,60,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,5.7,7.5962515477372,0.693591947381575,1894.78345214948,1857.66940199219,"(0.65,0.7]",1,1,0.0938858947094153,362,10,60,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,18.2,2.09136966181294,0.932039040691886,1858.04880449742,1518.99622371606,"(0.9,0.95]",1,1,0.00461869199007908,362,10,60,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,7.6,3.70577976812563,0.749792752995746,1717.09449017627,1639.02638901883,"(0.7,0.75]",1,1,0.0626036664534477,362,10,60,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,13,4.14971512769007,0.867053800957646,1807.29168148026,1593.24420276956,"(0.85,0.9]",1,1,0.0176746918398092,362,10,60,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,0.3,3.53201674232926,0.488603098006351,1505.85622151732,1626.71293861917,"(0.45,0.5]",1,1,0.261526791368702,362,10,60,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,3.8,19.7787418523036,0.36675514486214,1812.12625854412,1747.44695689608,"(0.35,0.4]",1,1,0.40099904655857,362,10,60,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.2,9.33236434770403,0.680102369329385,1520.35767008895,1490.6676356523,"(0.65,0.7]",1,1,0.102334494108673,362,10,60,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,9,6.62614402806118,0.785238173630888,1753.77900586328,1635.30899154694,"(0.75,0.8]",1,1,0.0461226420653964,362,10,60,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,11.8,21.1232542184368,0.154274810263608,1588.77238564973,1722.09957528602,"(0.15,0.2]",1,1,0.715251096554657,362,10,60,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,13.6,4.10860768808437,0.876112090432719,1865.93657851315,1637.90706362568,"(0.85,0.9]",1,1,0.0153482141369509,362,10,60,0.6
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,18.2,2.10566967436789,0.932414548323295,1847.57634930737,1507.46268172541,"(0.9,0.95]",1,1,0.00456779327834428,362,10,60,0.6
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,20.5,1.31302607058912,0.950308965804024,1893.94774250353,1498.68697392941,"(0.95,1]",1,1,0.00246919887946567,362,10,60,0.6
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,9.7,5.250545813374,0.801984026062241,1854.17971200824,1720.69242362339,"(0.8,0.85]",1,1,0.0392103259345192,362,10,60,0.6
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.5,4.53551293879446,0.656139545459996,1783.00238771686,1781.68576963774,"(0.65,0.7]",1,1,0.118240012196458,362,10,60,0.6
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,14.9,3.27008918783207,0.895592314919171,1753.3493478189,1493.45801283714,"(0.85,0.9]",1,1,0.0109009647039375,362,10,60,0.6
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,0.4,9.17647598860261,0.485505857998472,1695.40742909278,1807.12886107825,"(0.45,0.5]",1,1,0.264704222153889,362,10,60,0.6
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,9.5,6.36763728440758,0.796474220025657,1623.38855549088,1493.63236271559,"(0.75,0.8]",1,1,0.0414227431141645,362,10,60,0.6
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,8.2,7.44715961449325,0.765085770820149,1680.05336251147,1580.03872272713,"(0.75,0.8]",1,1,0.0551846950711635,362,10,60,0.6
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,9.6,7.35889935256545,0.798221528233857,1617.1543885648,1483.53714658203,"(0.75,0.8]",1,1,0.0407145516682801,362,10,60,0.6
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,11.3,5.36887593958675,0.834712593870866,1666.68775663816,1494.63112406041,"(0.8,0.85]",1,1,0.0273199266248972,362,10,60,0.6
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,4.6,9.99838986322395,0.65963646308558,1908.01867478024,1773.0772445113,"(0.65,0.7]",1,1,0.115847337260894,362,10,60,0.6
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,14.6,3.32776952167087,0.890881911050753,1811.84663684117,1560.42174197549,"(0.85,0.9]",1,1,0.0119067573359359,362,10,60,0.6
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,20.3,1.76196288532471,0.948627832001827,1888.30915018249,1498.23803711468,"(0.9,0.95]",1,1,0.00263909964483247,362,10,60,0.6
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,10.2,6.28195337047462,0.813550410261471,1639.94879510065,1491.45567382353,"(0.8,0.85]",1,1,0.0347634495136656,362,10,60,0.6
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,9.4,7.13870506496101,0.793706698716654,1612.07494475523,1483.72756670532,"(0.75,0.8]",1,1,0.0425569261543813,362,10,60,0.6
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,13.8,3.22428410945495,0.879330589154511,1833.98431960465,1602.51375585809,"(0.85,0.9]",1,1,0.0145611067137973,362,10,60,0.6
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,11.3,5.30495393417903,0.836529284188945,1823.50693857354,1649.28055691289,"(0.8,0.85]",1,1,0.0267226749277787,362,10,60,0.6
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,9,1.35368500715813,0.784755875208891,1843.9466388523,1736.51796090694,"(0.75,0.8]",1,1,0.0463300332570904,362,10,60,0.6
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,14.6,2.96118811810005,0.89134010851524,1836.96268723626,1585.4506380556,"(0.85,0.9]",1,1,0.0118069720174798,362,10,60,0.6
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,6.7,16.1206014131929,0.27671327132259,1754.24510173388,1768.91610203333,"(0.25,0.3]",1,1,0.523143691880869,362,10,60,0.6
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,17.6,2.34929563276287,0.926369740670837,1835.09105009447,1510.50124660748,"(0.9,0.95]",1,1,0.00542141508887983,362,10,60,0.6
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,18.1,1.64546292713924,0.931349022920844,1834.63175914477,1498.35453707286,"(0.9,0.95]",1,1,0.00471295665392287,362,10,60,0.6
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,8.8,7.85533848953368,0.779205406794344,1604.04497367263,1489.26888743061,"(0.75,0.8]",1,1,0.0487502523888511,362,10,60,0.6
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,14.4,3.65195776021849,0.888352591281575,1829.98091542747,1582.38230961268,"(0.85,0.9]",1,1,0.012465143873539,362,10,60,0.6
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.1,9.1603554337332,0.293346917155586,1509.16035543373,1523.56953635291,"(0.25,0.3]",1,1,0.499358579493514,362,10,60,0.6
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,5.9,10.5522783965367,0.300642111295342,1510.55227839654,1516.10758776396,"(0.3,0.35]",1,1,0.489101456493437,362,10,60,0.6
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,16.5,8.46369454503961,0.0852112867551965,1508.46369454504,1783.86577508144,"(0.05,0.1]",1,1,0.836838389880083,362,10,60,0.6
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,3.3,19.1175727062464,0.383894255934234,1749.32391555283,1673.26622767556,"(0.35,0.4]",1,1,0.379586287870832,362,10,60,0.6
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,6.4,4.27533514338607,0.715059054335623,1832.22264209558,1543.83715224773,"(0.7,0.75]",1,1,0.0811913425161096,362,10,60,0.6
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,7.7,7.6827532030534,0.751869426686775,1868.60550661109,1540.65514162726,"(0.75,0.8]",1,1,0.0615687814127499,362,10,60,0.6
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,8.8,5.43826441479048,0.779186737177014,1654.71882132768,1544.79573387818,"(0.75,0.8]",1,1,0.0487584970385329,362,10,60,0.6
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,6.5,22.2686663321848,0.282537050942063,1604.65097594487,1602.00327149506,"(0.25,0.3]",1,1,0.514753083270911,362,10,60,0.6
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,2.1,10.0721901586759,0.424318988698082,1971.02415774992,1883.87555234486,"(0.4,0.45]",1,1,0.3314086267736,362,10,60,0.6
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,14.1,3.01880106595916,0.883136951486875,1815.55565449415,1578.17771423376,"(0.85,0.9]",1,1,0.0136569721077811,362,10,60,0.6
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,19.9,1.62664276116932,0.945938677430726,1899.32513772957,1518.88132539324,"(0.9,0.95]",1,1,0.00292262659793906,362,10,60,0.6
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,0.2,19.4726859438332,0.508260438439617,1705.63489075534,1540.94905603166,"(0.5,0.55]",1,1,0.241807796403598,362,10,60,0.6
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,7.2,8.07788402681512,0.737779730582581,1564.63865035702,1488.77869823072,"(0.7,0.75]",1,1,0.0687594696933437,362,10,60,0.6
"6305",2016,4,9,17,2016,"California","Texas","",50,43,4.6,6.71663291341064,0.660072614352399,1813.84549399166,1805.13000392776,"(0.65,0.7]",1,1,0.115550627513213,362,10,60,0.6
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,4.8,10.0715209413723,0.665839392616755,1612.35097032364,1592.44223491672,"(0.65,0.7]",1,1,0.111663311526739,362,10,60,0.6
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,19.5,1.92134897257128,0.942696370592432,1855.00761898622,1484.68903882662,"(0.9,0.95]",1,1,0.00328370594327992,362,10,60,0.6
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,10.3,5.46631227100115,0.814747191443948,1642.76954073752,1494.533687729,"(0.8,0.85]",1,1,0.0343186030779051,362,10,60,0.6
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,1.5,6.06411855694018,0.55494423521938,1645.09050757577,1714.62830506645,"(0.55,0.6]",1,1,0.198074633764462,362,10,60,0.6
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,4.7,18.5492253766391,0.336180996862661,1537.5454490927,1498.63760639752,"(0.3,0.35]",1,1,0.440655668926251,362,10,60,0.6
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,19.9,1.53619460249229,0.946123200564804,1899.71222621759,1518.82147548645,"(0.9,0.95]",1,1,0.00290270951738034,362,10,60,0.6
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.7,4.01312184831566,0.403077750508706,1913.8503500426,1854.03568264911,"(0.4,0.45]",1,1,0.356316171937747,362,10,60,0.6
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,8.4,2.29309365792721,0.771242852410545,1600.88236720839,1505.16958806748,"(0.75,0.8]",1,1,0.0523298325732636,362,10,60,0.6
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,2.3,14.1451038900318,0.581286045517565,1788.09677610395,1822.81758334622,"(0.55,0.6]",1,1,0.175321375678319,362,10,60,0.6
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,14.9,3.63056047660138,0.89500759529797,1802.44405903527,1542.91540282259,"(0.85,0.9]",1,1,0.0110234050451149,362,10,60,0.6
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,5.7,8.69966365290301,0.695604346815275,1532.26920000582,1491.3003363471,"(0.65,0.7]",1,1,0.0926567136777555,362,10,60,0.6
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,17.3,1.95705534024344,0.923103954862351,1819.55191988551,1503.89916617708,"(0.9,0.95]",1,1,0.00591300175781142,362,10,60,0.6
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,4.1,12.9000766713437,0.643239187178629,1829.68281395349,1821.48452071062,"(0.6,0.65]",1,1,0.127278277564965,362,10,60,0.6
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,4.8,4.39034275387937,0.66604049442017,1899.09652494754,1890.3931093956,"(0.65,0.7]",1,1,0.111528951367125,362,10,60,0.6
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.4,8.62642984480746,0.549706266463213,1777.86784320213,1605.96106966902,"(0.5,0.55]",1,1,0.202764446462499,362,10,60,0.6
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.9,6.91811710474271,0.667784741449718,1534.57683471255,1519.45383417295,"(0.65,0.7]",1,1,0.110366978013631,362,10,60,0.6
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,3.4,13.2454438836134,0.619112822283323,1699.73439755308,1708.8541314024,"(0.6,0.65]",1,1,0.145075042148976,362,10,60,0.6
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3,13.5874701840341,0.607727619562855,1796.84974164802,1573.62630392287,"(0.6,0.65]",1,1,0.153877620453824,362,10,60,0.6
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,6.4,7.68137847519996,0.714946294002921,1834.47051274186,1779.36906473898,"(0.7,0.75]",1,1,0.081255615302669,362,10,60,0.6
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.5,11.9862131199107,0.44496226333244,1847.36548660712,1741.79279274337,"(0.4,0.45]",1,1,0.308066889125047,362,10,60,0.6
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,5.6,19.7675796420121,0.309599004842365,1605.21821769761,1585.00379948035,"(0.3,0.35]",1,1,0.476653534114653,362,10,60,0.6
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,0.6,10.771879802807,0.478454742774635,1727.86636997908,1601.30306495243,"(0.45,0.5]",1,1,0.272009455334272,362,10,60,0.6
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.9,5.31730720768264,0.603690535845664,1812.60898868794,1848.86240480056,"(0.6,0.65]",1,1,0.157061191378297,362,10,60,0.6
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,8.4,6.78067544508706,0.769312246436584,1642.08966699203,1539.29707370668,"(0.75,0.8]",1,1,0.0532168396441351,362,10,60,0.6
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,17.3,2.15976569828783,0.923262189470444,1814.28602424241,1497.84023430171,"(0.9,0.95]",1,1,0.0058886915648701,362,10,60,0.6
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,13.9,3.4447363638545,0.880333060230233,1771.33917703747,1537.78057360831,"(0.85,0.9]",1,1,0.014320176473861,362,10,60,0.6
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,5.4,7.37513179417494,0.684997100888631,1791.24090687561,1761.54097023916,"(0.65,0.7]",1,1,0.099226826448567,362,10,60,0.6
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.1,18.9751601863624,0.357763249466616,1884.91173869951,1828.60118912101,"(0.35,0.4]",1,1,0.41246804373568,362,10,60,0.6
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,6.3,5.59099197949131,0.711921947660916,1825.76226359117,1777.41139573736,"(0.7,0.75]",1,1,0.0829889642394802,362,10,60,0.6
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,15.3,2.9105537245748,0.900500183828433,1762.63466376486,1494.14894534123,"(0.9,0.95]",1,1,0.00990021341817565,362,10,60,0.6
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,9.4,3.85934326959356,0.794580048087158,1785.54511290733,1662.82841336856,"(0.75,0.8]",1,1,0.0421973566438744,362,10,60,0.6
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,9.9,4.03121044123872,0.805299738409627,1757.38055826014,1622.68172817794,"(0.8,0.85]",1,1,0.0379081918633596,362,10,60,0.6
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.2,13.69190768328,0.493335427429303,1709.09933677606,1566.34681504385,"(0.45,0.5]",1,1,0.256708989098247,362,10,60,0.6
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,9.6,5.0120042423775,0.799487760339015,1622.84449152712,1492.55211048206,"(0.75,0.8]",1,1,0.0402051582538641,362,10,60,0.6
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,12.4,2.24635127409935,0.856909796626386,1859.91575326629,1664.49296792096,"(0.85,0.9]",1,1,0.0204748063015023,362,10,60,0.6
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,6.6,21.8646360370061,0.278460842084765,1701.91799854848,1703.5870357067,"(0.25,0.3]",1,1,0.520618756405027,362,10,60,0.6
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,6.9,7.25668135390368,0.729289404572789,1882.92147988823,1816.25025721964,"(0.7,0.75]",1,1,0.0732842264765553,362,10,60,0.6
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,17.6,1.41810428318502,0.926116115823196,1909.43677906343,1587.35428136654,"(0.9,0.95]",1,1,0.00545882834105138,362,10,60,0.6
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,3.9,16.1033930258225,0.362632147039065,1904.41254320831,1850.17529867191,"(0.35,0.4]",1,1,0.406237779988032,362,10,60,0.6
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,8.8,6.19236793703191,0.779675874302147,1858.58861605212,1746.66306396067,"(0.75,0.8]",1,1,0.0485427203645231,362,10,60,0.6
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.4,3.39488445642157,0.856918843160926,1803.45965391926,1605.72698501475,"(0.85,0.9]",1,1,0.0204722174424077,362,10,60,0.6
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,5.9,10.0640587538973,0.700332239245614,1650.01285385454,1602.41909771174,"(0.7,0.75]",1,1,0.089800766835548,362,10,60,0.6
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,8,13.5487935322432,0.240509727736036,1550.94735449636,1603.60559503256,"(0.2,0.25]",1,1,0.57682547366359,362,10,60,0.6
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,9.9,6.30093601545418,0.807197364994922,1644.20799964113,1502.85941941828,"(0.8,0.85]",1,1,0.0371728560649013,362,10,60,0.6
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,0.9,7.30556945614363,0.467616876508069,1841.28988906079,1729.2123914508,"(0.45,0.5]",1,1,0.283431790179025,362,10,60,0.6
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,4,9.92827327768242,0.640804787632096,1853.87491212998,1613.4602822132,"(0.6,0.65]",1,1,0.129021200588023,362,10,60,0.6
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,5.7,11.1743853519205,0.695706332851399,1784.25162986322,1738.24964212491,"(0.65,0.7]",1,1,0.0925946358667437,362,10,60,0.6
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,15,2.5671833927956,0.896072518320322,1756.81228512668,1497.4328166072,"(0.85,0.9]",1,1,0.0108009214482797,362,10,60,0.6
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,18.5,1.98652360343646,0.93440250210618,1837.0775736979,1491.64583911216,"(0.9,0.95]",1,1,0.00430303172992977,362,10,60,0.6
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,16.4,2.85720165585467,0.91378518102361,1803.46332430663,1507.64404495162,"(0.9,0.95]",1,1,0.00743299501113167,362,10,60,0.6
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,0.1,10.4784365804366,0.495354288596344,1643.35776051961,1505.62915118353,"(0.45,0.5]",1,1,0.254667294038102,362,10,60,0.6
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,10.5,23.5721349820687,0.180012367629278,1627.6171086547,1723.87482191401,"(0.15,0.2]",1,1,0.672379717240942,362,10,60,0.6
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,17.9,1.13864793701856,0.929564138373444,1831.11956336449,1500.64805583625,"(0.9,0.95]",1,1,0.00496121060307532,362,10,60,0.6
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,8.6,6.51108335738534,0.775105909049791,1599.75528612695,1491.77991813927,"(0.75,0.8]",1,1,0.0505773521443211,362,10,60,0.6
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,18.1,8.48495856969927,0.0684039251340159,1508.4849585697,1825.17369224661,"(0.05,0.1]",1,1,0.867871246705708,362,10,60,0.6
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,4.6,5.81807352751872,0.658456336209761,1512.85584431124,1507.18739793189,"(0.65,0.7]",1,1,0.11665207427526,362,10,60,0.6
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,2.1,16.8433413536074,0.424187685133096,1871.85096033983,1771.25343475035,"(0.4,0.45]",1,1,0.331559821952383,362,10,60,0.6
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,2.3,5.64087645512147,0.582408137573915,1543.18632554782,1594.11440967183,"(0.55,0.6]",1,1,0.174382963564486,362,10,60,0.6
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,4.6,11.070172111292,0.660668958194214,1869.65878816341,1611.77431941583,"(0.65,0.7]",1,1,0.115145555933,362,10,60,0.6
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,6.3,4.3183806981787,0.712459725996761,1858.19329282816,1811.93187652146,"(0.7,0.75]",1,1,0.0826794091738578,362,10,60,0.6
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,4.5,12.9646490456741,0.344962724422712,1676.28593215374,1641.754172282,"(0.3,0.35]",1,1,0.429073832395716,362,10,60,0.6
