"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,30.3,2.090869028847,0.012537939226656,1497.90913097115,2060.60857230848,"(0,0.05]",0,1,0.00015719992005132,136,60,100,0.3
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,8,157.160324518774,0.759708959679593,1592.95236992588,1907.30915070184,"(0.75,0.8]",0,1,0.577157703417449,136,60,100,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,0.2,59.1373604640691,0.507749778326115,2036.69817416261,1949.58736625587,"(0.5,0.55]",0,1,0.257809837390219,136,60,100,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,28.8,2.30554485132713,0.015650781679189,1497.69445514867,2021.75081183737,"(0,0.05]",0,1,0.000244946967169638,136,60,100,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,20.5,8.53542888196515,0.049738005712583,1681.24714501375,2010.77999963094,"(0,0.05]",0,1,0.00247386921226494,136,60,100,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,9.7,38.4034199346652,0.198312313122395,1461.59658006533,1581.0656331856,"(0.15,0.2]",0,1,0.0393277735359548,136,60,100,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,22.9,1.17387935895798,0.0355802382347211,1665.0434947559,2040.61415314905,"(0,0.05]",0,1,0.00126595335283951,136,60,100,0.3
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,24.5,3.23163857579257,0.0287074201183442,1617.59598583482,2035.80162537152,"(0,0.05]",0,1,0.00082411596985111,136,60,100,0.3
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,25.5,4.40849290488087,0.024757605583164,1495.59150709512,1942.57006579735,"(0,0.05]",0,1,0.000612939034211512,136,60,100,0.3
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,10.8,79.0342562861085,0.825296619143388,1892.37962481594,1980.72463479323,"(0.8,0.85]",0,1,0.681114509569506,136,60,100,0.3
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.7,41.9409675309993,0.223569419005801,1458.059032469,1558.21706123031,"(0.2,0.25]",0,1,0.0499832851145912,136,60,100,0.3
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,24.9,31.5350189741371,0.973095110266465,1801.76501918791,1441.50542762372,"(0.95,1]",0,1,0.946914093624504,136,60,100,0.3
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,27.8,1.46805062742339,0.0179697069775298,1910.03927150117,2408.00892854241,"(0,0.05]",0,1,0.000322910368858282,136,60,100,0.3
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,36,0.497699204083437,0.0056193786772708,1499.50230079592,2199.64344036222,"(0,0.05]",0,1,3.15774167185658e-05,136,60,100,0.3
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,24.4,2.83595037834944,0.0290298505338658,1767.80366675159,2183.21999903442,"(0,0.05]",0,1,0.000842732222018586,136,60,100,0.3
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,10.8,85.9037829304515,0.826425249569634,2111.86663505276,2212.5873896668,"(0.8,0.85]",0,1,0.682978693126232,136,60,100,0.3
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,31.5,1.78204795748139,0.0105972259769256,1516.22945605674,2107.86592328288,"(0,0.05]",0,1,0.000112301198406026,136,60,100,0.3
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,7.4,32.8054097403637,0.257326727687151,1811.06393748138,1860.79991587909,"(0.25,0.3]",0,1,0.0662170447821772,136,60,100,0.3
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,13.9,24.0496774877498,0.119842993153757,1622.79929498389,1817.27765133289,"(0.1,0.15]",0,1,0.0143623430080515,136,60,100,0.3
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,24.3,4.07777431970771,0.0294519496250453,1463.33902753302,1878.65577318867,"(0,0.05]",0,1,0.000867417336716204,136,60,100,0.3
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,24.5,5.21441941282302,0.0286929845722999,1494.78558058718,1917.04673969014,"(0,0.05]",0,1,0.000823287363666237,136,60,100,0.3
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,6.5,50.4648360516915,0.280710469633135,1514.68341564766,1579.07113902546,"(0.25,0.3]",0,1,0.0787983677616552,136,60,100,0.3
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,25.2,4.65681675680908,0.0259304899020587,1495.34318324319,1934.56850777004,"(0,0.05]",0,1,0.000672390306560769,136,60,100,0.3
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,8.8,129.543285007758,0.780050676700997,1596.23465748004,1835.40115238043,"(0.75,0.8]",0,1,0.608479058221683,136,60,100,0.3
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,17.1,12.0295008990022,0.0786494768409234,2034.26371214672,2285.81433340156,"(0.05,0.1]",0,1,0.00618574020735094,136,60,100,0.3
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,36.5,0.764689255722003,0.00520281848176807,1738.94886418962,2453.07659143879,"(0,0.05]",0,1,2.70693201542274e-05,136,60,100,0.3
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,31.9,1.65377965550949,0.00998794980840578,1498.34622034449,2100.11943145445,"(0,0.05]",0,1,9.97591413752331e-05,136,60,100,0.3
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,7,42.9242556322898,0.267227840908232,1729.93065502617,1991.0140693484,"(0.25,0.3]",0,1,0.0714107189564755,136,60,100,0.3
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,16.2,16.6520530510122,0.0890494552238289,1483.34794694899,1720.59746623798,"(0.05,0.1]",0,1,0.00792980547566071,136,60,100,0.3
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,20.2,9.98541705047666,0.0515561379434908,1490.01458294952,1815.87791836415,"(0.05,0.1]",0,1,0.00265803535964825,136,60,100,0.3
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,2,83.4726350512573,0.572836547377499,2174.29166101595,2090.26227897223,"(0.55,0.6]",0,1,0.328141710011374,136,60,100,0.3
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,17.4,12.0462084942699,0.075659062136766,1922.54055286555,2181.42146357,"(0.05,0.1]",0,1,0.00572429368341502,136,60,100,0.3
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,24.8,63.112500366414,0.972578172354469,1929.4352230773,1635.72897517108,"(0.95,1]",0,1,0.945908301340359,136,60,100,0.3
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,13.4,15.9267809401316,0.127510286080532,1484.07321905987,1650.01281913584,"(0.1,0.15]",0,1,0.016258873056339,136,60,100,0.3
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,20.5,96.1523296896647,0.950566480121722,1852.12057057298,1730.8408457563,"(0.95,1]",0,1,0.903576633131,136,60,100,0.3
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,27.5,3.25358975074826,0.018804523921676,1496.74641024925,1990.25086751226,"(0,0.05]",0,1,0.000353610119920884,136,60,100,0.3
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,19.5,3.90755845819324,0.05736254699142,1496.09244154181,1790.19406435458,"(0.05,0.1]",0,1,0.00329046179734286,136,60,100,0.3
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,11.2,106.471220064936,0.834624929270733,1474.73730373457,1606.47122006494,"(0.8,0.85]",0,1,0.696598772560176,136,60,100,0.3
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,15.8,140.420435078328,0.906821674186382,1554.86236043881,1640.42043507833,"(0.9,0.95]",0,1,0.822325548774192,136,60,100,0.3
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,32.3,84.6161174233097,0.990467720073313,2022.04129808018,1584.61611742331,"(0.95,1]",0,1,0.981026304507227,136,60,100,0.3
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,10.3,13.71405674827,0.184246944929945,1814.82915650446,2300.72063542104,"(0.15,0.2]",0,1,0.0339469367160183,136,60,100,0.3
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,5.8,50.9071035037249,0.301960550717883,1908.11584418201,2155.50195456548,"(0.3,0.35]",0,1,0.091180174189847,136,60,100,0.3
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,19.9,9.88860780559461,0.0540596059352968,1640.12421133025,1957.09778523634,"(0.05,0.1]",0,1,0.00292244099387958,136,60,100,0.3
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,19.4,9.50708661739893,0.0580170857225212,1714.49078568515,2017.69980524188,"(0.05,0.1]",0,1,0.00336598223573437,136,60,100,0.3
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,17.2,13.1838168957554,0.0779817262900677,1486.81618310424,1742.28249031428,"(0.05,0.1]",0,1,0.00608114963517904,136,60,100,0.3
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.4,21.1901861304747,0.126461826585894,1478.80981386953,1656.91916130156,"(0.1,0.15]",0,1,0.0159925935834406,136,60,100,0.3
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,3.3,67.5547617489092,0.383658812303249,1525.39760817698,1942.85753683846,"(0.35,0.4]",0,1,0.14719408425794,136,60,100,0.3
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,52.7,0.0677762999212163,0.000508000416525323,1499.93222370008,2617.6338778158,"(0,0.05]",0,1,2.58064423189901e-07,136,60,100,0.3
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,34,1.08070551754832,0.00749103294405495,1450.0584757531,2101.09697965768,"(0,0.05]",0,1,5.61155745689166e-05,136,60,100,0.3
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,5.3,115.562725403251,0.681561620329945,2170.25160799831,2069.18517027518,"(0.65,0.7]",0,1,0.46452624230678,136,60,100,0.3
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,21.2,3.03085566036125,0.0452142183095501,1690.36124346375,2026.27532123806,"(0,0.05]",0,1,0.00204432553734365,136,60,100,0.3
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,34.6,1.22051633621978,0.00683976990277835,1498.77948366378,2166.01164777634,"(0,0.05]",0,1,4.67824523229525e-05,136,60,100,0.3
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,26.3,4.18183345060197,0.0221159690690075,1495.8181665494,1962.41438552571,"(0,0.05]",0,1,0.000489116087861296,136,60,100,0.3
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,11.3,25.4103899092872,0.165261602583362,1490.81906614746,2022.9912184929,"(0.15,0.2]",0,1,0.0273113972884211,136,60,100,0.3
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,12,18.398830847516,0.151308471207016,2097.01982420832,2233.37213551567,"(0.15,0.2]",0,1,0.0228942534590044,136,60,100,0.3
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,12.7,27.7922331370694,0.138449330417348,1472.20776686293,1645.38821897189,"(0.1,0.15]",0,1,0.019168217093012,136,60,100,0.3
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,13.7,21.3089332803171,0.121913519795614,1475.16322449509,1660.7752591957,"(0.1,0.15]",0,1,0.0148629063089555,136,60,100,0.3
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,36.1,0.838857727017323,0.00550251018589898,1499.16114227298,2203.65599216923,"(0,0.05]",0,1,3.0277618345922e-05,136,60,100,0.3
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,40.3,0.479138837988027,0.00302373515413179,1499.52086116201,2307.73556685368,"(0,0.05]",0,1,9.1429742823324e-06,136,60,100,0.3
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,18.7,9.80017647798888,0.0631841154233097,1590.4183728486,2278.43726029955,"(0.05,0.1]",0,1,0.00399223244182612,136,60,100,0.3
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,2.3,85.4834248176682,0.418106046398486,1765.72587075015,1794.11567894833,"(0.4,0.45]",0,1,0.174812666034973,136,60,100,0.3
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,18.7,12.5120986168731,0.0633939471182456,1487.48790138313,1780.31576536846,"(0.05,0.1]",0,1,0.00401879253123092,136,60,100,0.3
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,31.2,1.93196557408239,0.0111461318094593,1882.91614060949,2465.98324864249,"(0,0.05]",0,1,0.000124236254313841,136,60,100,0.3
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,20.1,8.67498399329919,0.0527303984221812,1491.3250160067,1810.44000318121,"(0.05,0.1]",0,1,0.00278049491776197,136,60,100,0.3
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,2.9,127.251979582478,0.602115402365431,1474.64771909501,1857.18263460865,"(0.6,0.65]",0,1,0.362542957765685,136,60,100,0.3
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,35.8,0.917881569185549,0.00572371048488485,1499.08211843081,2196.84965142733,"(0,0.05]",0,1,3.27608617147807e-05,136,60,100,0.3
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,5.1,91.7861462596384,0.674716928493067,2181.68121098438,2438.50944571435,"(0.65,0.7]",0,1,0.455242933595118,136,60,100,0.3
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,30.5,1.2068833692447,0.0123235603918675,1498.79311663076,2062.75828192093,"(0,0.05]",0,1,0.000151870140732007,136,60,100,0.3
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,17.6,14.5537699685366,0.0740011212843786,1485.44623003146,1753.50263415816,"(0.05,0.1]",0,1,0.00547616595134532,136,60,100,0.3
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,12.6,15.3060659999405,0.140242806518315,2020.49555937158,2166.1057809665,"(0.1,0.15]",0,1,0.0196680447801336,136,60,100,0.3
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,1.8,56.331516587883,0.435980737383502,1759.54640177627,2116.94008889636,"(0.4,0.45]",0,1,0.190079203369462,136,60,100,0.3
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,14.6,7.77357493548741,0.108964777209768,1492.22642506451,1672.81706969139,"(0.1,0.15]",0,1,0.0118733226723745,136,60,100,0.3
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,24.3,4.5886833938646,0.0292952719868101,1495.41131660614,1912.70452757587,"(0,0.05]",0,1,0.000858212960781183,136,60,100,0.3
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,35,0.926848603528104,0.0064781095485027,1499.07315139647,2175.21850961948,"(0,0.05]",0,1,4.19659033224018e-05,136,60,100,0.3
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,24.3,4.91949889889706,0.0294276142223974,1495.0805011011,1912.22864960074,"(0,0.05]",0,1,0.000865984478822244,136,60,100,0.3
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,26,4.45605086879894,0.0232182310959008,1495.5439491312,1954.04341712467,"(0,0.05]",0,1,0.000539086255222656,136,60,100,0.3
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,8.3,22.9035291874289,0.233080710571464,1591.94995153095,2044.6543410248,"(0.2,0.25]",0,1,0.0543266176404986,136,60,100,0.3
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,8.4,13.8717423018282,0.230477349555466,1997.84686169294,2035.02760891972,"(0.2,0.25]",0,1,0.0531198086581122,136,60,100,0.3
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,7.5,43.0923443664898,0.252284092056773,1978.94895371369,2053.87234399743,"(0.25,0.3]",0,1,0.0636472631049106,136,60,100,0.3
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,32.7,1.32457564284684,0.00899052274618517,1498.67542435715,2118.24172109043,"(0,0.05]",0,1,8.08294992496729e-05,136,60,100,0.3
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,20.3,4.47337246046353,0.0512028364572213,1715.00528700328,2031.10377498638,"(0.05,0.1]",0,1,0.00262173046126496,136,60,100,0.3
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,10,28.1078210785492,0.19256912191193,1963.49885056455,2068.7219742276,"(0.15,0.2]",0,1,0.0370828667139318,136,60,100,0.3
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,11.4,27.9675057741092,0.161660570923994,1828.67624630269,1970.53757157146,"(0.15,0.2]",0,1,0.0261341401914717,136,60,100,0.3
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,27.2,3.29314177659063,0.0194824594159856,1496.70685822341,1984.01777656982,"(0,0.05]",0,1,0.000379566224895525,136,60,100,0.3
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,15.1,12.1272204942428,0.102796659679083,1451.21180703878,1651.83099965927,"(0.1,0.15]",0,1,0.0105671532411772,136,60,100,0.3
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,26.6,3.67025696855646,0.0211860999541766,1672.50816552087,2145.70832393167,"(0,0.05]",0,1,0.000448850831268363,136,60,100,0.3
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,29.9,1.74845319675596,0.01326458878352,1498.25154680324,2050.35122246981,"(0,0.05]",0,1,0.000175949315595884,136,60,100,0.3
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,31.2,0.680839801845783,0.0110879118007172,1719.91662643613,2301.40147522289,"(0,0.05]",0,1,0.000122941788100484,136,60,100,0.3
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,44.3,0.293845081275893,0.00169527752405163,1499.70615491872,2408.30277362368,"(0,0.05]",0,1,2.87396588355463e-06,136,60,100,0.3
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,18.7,5.64626630851088,0.0636693830778079,1926.99774095845,2205.28970667073,"(0.05,0.1]",0,1,0.00405379034150865,136,60,100,0.3
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,5.4,66.320002611195,0.315816297656086,1433.67999738881,1500.61527735789,"(0.3,0.35]",0,1,0.0997399338651974,136,60,100,0.3
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,34.2,1.13345936656082,0.00721275701063551,1498.86654063344,2156.63541393204,"(0,0.05]",0,1,5.20238636944716e-05,136,60,100,0.3
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,19.8,96.2792300276433,0.945221817105046,2381.71121521238,2279.49922906206,"(0.9,0.95]",0,1,0.893444283531366,136,60,100,0.3
"4521",2021,3,9,11,2021,"Hawaii","Oregon State","@",27,45,8.4,37.1412845954321,0.230267726094154,1764.28000326277,1848.20522207681,"(0.2,0.25]",0,1,0.0530232256805723,136,60,100,0.3
"4522",2021,3,9,11,2021,"Ball State","Penn State","@",13,44,18.6,11.0725377949796,0.0644929258322433,1936.90085346335,2223.65992746178,"(0.05,0.1]",0,1,0.00415933748240324,136,60,100,0.3
"4523",2021,3,9,11,2021,"Tennessee","Pittsburgh","",34,41,4.1,76.8155542799568,0.644624642619644,1934.49820668221,2184.68147756284,"(0.6,0.65]",0,1,0.415540929872504,136,60,100,0.3
"4524",2021,3,9,11,2021,"Connecticut","Purdue","",0,49,7.4,55.2301221154243,0.255201079953011,1419.50718161915,1916.03003799451,"(0.25,0.3]",0,1,0.0651275912091829,136,60,100,0.3
"4525",2021,3,9,11,2021,"Syracuse","Rutgers","",7,17,8.7,101.872415123809,0.778271160097326,1733.52873725663,1919.15006645669,"(0.75,0.8]",0,1,0.605705998639237,136,60,100,0.3
"4526",2021,3,9,11,2021,"Arizona","San Diego State","",14,38,1.6,105.669380825955,0.557033100732906,1612.7902837198,1984.32515401462,"(0.55,0.6]",0,1,0.310285875312116,136,60,100,0.3
"4527",2021,3,9,11,2021,"North Texas","Southern Methodist","@",12,35,22.4,5.85961960107378,0.0385353344084964,1552.35744162924,1922.90635929121,"(0,0.05]",0,1,0.00148497199797465,136,60,100,0.3
"4528",2021,3,9,11,2021,"Bowling Green","South Alabama","",19,22,1,38.2416850221713,0.464869044683929,1316.37767550875,1617.31282404763,"(0.45,0.5]",0,1,0.216103228705349,136,60,100,0.3
"4529",2021,3,9,11,2021,"East Carolina","South Carolina","",17,20,1.7,45.734718213702,0.560381558596724,1730.99696259546,1980.30322598374,"(0.55,0.6]",0,1,0.314027491215294,136,60,100,0.3
"4530",2021,3,9,11,2021,"Grambling State","Southern Mississippi","@",0,37,8.6,44.7741917677494,0.225164922401463,1455.22580823225,1559.45760741541,"(0.2,0.25]",0,1,0.050699242280057,136,60,100,0.3
"4531",2021,3,9,11,2021,"Southern California","Stanford","",28,42,18.3,125.4985437491,0.933329279665521,2055.9229198209,2048.4801101355,"(0.9,0.95]",0,1,0.871103544280961,136,60,100,0.3
"4532",2021,3,9,11,2021,"Akron","Temple","",24,45,1.9,78.158277944162,0.4307066674118,1296.17921594625,1700.95757292805,"(0.4,0.45]",0,1,0.185508233352979,136,60,100,0.3
"4533",2021,3,9,11,2021,"Colorado","Texas A&M","N",7,10,19.6,3.83013480623861,0.056298180063945,1959.51028189991,2456.90672624503,"(0.05,0.1]",0,1,0.00316948507851238,136,60,100,0.3
"4534",2021,3,9,11,2021,"California","Texas Christian","@",32,34,16.3,4.85440245325407,0.0872934486572814,1887.52522236268,2104.9738339077,"(0.05,0.1]",0,1,0.00762014617848142,136,60,100,0.3
"4535",2021,3,9,11,2021,"Florida International","Texas State","",17,23,9.1,83.2558656594179,0.786509087668981,1457.09536304873,1597.07735361656,"(0.75,0.8]",0,1,0.618596544985893,136,60,100,0.3
"4536",2021,3,9,11,2021,"Stephen F. Austin","Texas Tech","@",22,28,27.6,1.63325343893205,0.0183826057119374,1498.36674656107,1992.64732278734,"(0,0.05]",0,1,0.000337920192760553,136,60,100,0.3
"4537",2021,3,9,11,2021,"Morgan State","Tulane","@",20,69,24.4,5.32588791102392,0.0289820485826923,1494.67411208898,1915.36515941219,"(0,0.05]",0,1,0.000839959140049535,136,60,100,0.3
