"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6488",2016,7,10,7,2016,"Old Dominion","Massachusetts","",36,16,16.1,3.47472062845027,0.910011944513567,1499.06401534294,1370.16968395387,"(0.9,0.95]",1,1,0.00809785013022934,163,15,140,0.3
"6489",2016,7,10,7,2016,"Tulsa","Southern Methodist","",43,40,15.1,1.80656908338484,0.898186383429732,1582.22362383244,1480.38624473024,"(0.85,0.9]",1,1,0.0103660125191175,163,15,140,0.3
"6490",2016,7,10,8,2016,"Akron","Miami (OH)","",35,13,20,2.03019958711901,0.947006843131865,1553.20634127537,1328.29261189797,"(0.9,0.95]",1,1,0.00280827467485075,163,15,140,0.3
"6491",2016,7,10,8,2016,"Alabama","Arkansas","@",49,30,1.5,24.4194230071975,0.447534563091735,2163.31215125345,1871.06471786521,"(0.4,0.45]",1,1,0.30521805897824,163,15,140,0.3
"6492",2016,7,10,8,2016,"Arizona State","UCLA","",23,20,9.1,4.02102520023256,0.786701115580691,1855.30229888147,1900.53177568852,"(0.75,0.8]",1,1,0.0454964140945215,163,15,140,0.3
"6493",2016,7,10,8,2016,"Auburn","Mississippi State","@",38,14,13.8,36.7007974481224,0.120684807967041,1890.476423167,1882.0716174135,"(0.1,0.15]",1,1,0.77319520693996,163,15,140,0.3
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,17.2,33.4528639018311,0.07751532109202,1803.02414566889,1886.34706248757,"(0.05,0.1]",1,1,0.850977982819959,163,15,140,0.3
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,12.5,2.5887984248647,0.85783559327136,1546.73386767911,1509.31099683298,"(0.85,0.9]",1,1,0.0202107185405062,163,15,140,0.3
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,7.8,7.06054104987132,0.753653267186696,1573.85125449481,1645.48026062832,"(0.75,0.8]",1,1,0.0606867127677896,163,15,140,0.3
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,6.6,9.62245017504408,0.722351700052149,1552.26596278524,1646.91959018654,"(0.7,0.75]",1,1,0.0770885784639319,163,15,140,0.3
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,16.5,2.22541972125111,0.915248033050023,1749.12615430676,1611.31970767086,"(0.9,0.95]",1,1,0.00718289590189005,163,15,140,0.3
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,13.7,30.8544718973774,0.122117749020632,1376.42541235354,1377.3794598141,"(0.1,0.15]",1,1,0.770677246584602,163,15,140,0.3
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,6.7,6.98793612120038,0.276982503442549,1974.98887324053,1847.69158933806,"(0.25,0.3]",1,1,0.522754300328204,163,15,140,0.3
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,8.7,9.27077860995663,0.776987173659335,1379.83460126956,1424.45944089926,"(0.75,0.8]",1,1,0.0497347207124518,163,15,140,0.3
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,14.8,33.1634569120892,0.106804186753642,1488.70293941348,1511.31938607262,"(0.1,0.15]",1,1,0.797798760800822,163,15,140,0.3
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,13.7,15.7994357965254,0.12154371425981,1358.2092702173,1390.20545898915,"(0.1,0.15]",1,1,0.77168544595645,163,15,140,0.3
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,6.9,21.1076404720381,0.270197567758871,1877.00955892036,1727.40382642116,"(0.25,0.3]",1,1,0.532611590105067,163,15,140,0.3
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,12.1,3.84974415217032,0.850039887087776,1824.12101814422,1795.03611136717,"(0.85,0.9]",1,1,0.0224880354646469,163,15,140,0.3
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,14,36.7594551520805,0.117391255750808,1447.78995908443,1444.72403976174,"(0.1,0.15]",1,1,0.778998195425136,163,15,140,0.3
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,10.2,5.24411153994187,0.812415184192239,1722.58944223393,1737.469078883,"(0.8,0.85]",1,1,0.0351880631216317,163,15,140,0.3
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,4.2,40.4607991962713,0.353174128766658,1902.30911862835,1646.50692010065,"(0.35,0.4]",1,1,0.418383707696772,163,15,140,0.3
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,8.1,6.36628892522152,0.761863319087328,1777.39590987628,1842.6430247668,"(0.75,0.8]",1,1,0.0567090787961038,163,15,140,0.3
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,14.2,2.67263565843638,0.884567923363131,1603.00374671775,1523.89660420873,"(0.85,0.9]",1,1,0.0133245643167,163,15,140,0.3
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,9.8,5.50968851456538,0.80369926545683,1774.16768714231,1798.27965143247,"(0.8,0.85]",1,1,0.038533978382188,163,15,140,0.3
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,2.1,18.0248551294738,0.574410954269963,1407.1961847171,1599.05356549441,"(0.55,0.6]",1,1,0.181126035845404,163,15,140,0.3
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,10.8,4.56048604487437,0.824657383917313,1590.07778810538,1592.00238797547,"(0.8,0.85]",1,1,0.0307450330147205,163,15,140,0.3
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,24.2,1.08450417069685,0.970178197657733,2047.86424369385,1720.7681860259,"(0.95,1]",1,1,0.000889339894941238,163,15,140,0.3
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,5.5,7.90550658368544,0.687539608051871,1955.77170410424,1802.95959132669,"(0.65,0.7]",1,1,0.0976314965363786,163,15,140,0.3
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,19.4,1.48278369039753,0.941998503191245,1870.88272307189,1663.672751117,"(0.9,0.95]",1,1,0.00336417363205604,163,15,140,0.3
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,6.6,5.41618848835074,0.720101404382999,1669.48883176912,1774.49927939406,"(0.7,0.75]",1,1,0.0783432238283692,163,15,140,0.3
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,12.2,6.23672796030705,0.852903708401794,1762.18614939362,1724.39338198465,"(0.85,0.9]",1,1,0.0216373190019446,163,15,140,0.3
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,12.2,2.68393869492356,0.853008744432656,1773.33460678286,1742.50193591322,"(0.85,0.9]",1,1,0.0216064292132642,163,15,140,0.3
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,14.4,15.8695129320952,0.112173276134116,1559.73044004394,1607.36693786714,"(0.1,0.15]",1,1,0.788236291610428,163,15,140,0.3
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.9,1.48141767984924,0.958837387504863,1745.09822909623,1475.23858201162,"(0.95,1]",1,1,0.00169436066742481,163,15,140,0.3
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,13.9,4.37737918114997,0.880736620695024,1689.18821457649,1613.09787874068,"(0.85,0.9]",1,1,0.0142237536432426,163,15,140,0.3
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,13,3.63280648122515,0.866344108422016,1994.22410137805,1942.27756080811,"(0.85,0.9]",1,1,0.0178638973535058,163,15,140,0.3
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,4.2,3.49263260824222,0.647903722085723,1946.3794082642,1553.45452672,"(0.6,0.65]",1,1,0.123971788921088,163,15,140,0.3
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,1.3,18.5402419752054,0.547493793953577,1724.15041103315,1373.96806276582,"(0.5,0.55]",1,1,0.204761866510528,163,15,140,0.3
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,18,1.40595948181145,0.92987543561854,1885.4466566788,1713.6128982094,"(0.9,0.95]",1,1,0.00491745452968951,163,15,140,0.3
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,14.8,3.6201561091225,0.89321163568661,1915.61396540894,1819.40147820424,"(0.85,0.9]",1,1,0.0114037547527294,163,15,140,0.3
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,5.2,14.3864266054462,0.680226014938014,1467.06650899003,1587.1696125316,"(0.65,0.7]",1,1,0.102255401522423,163,15,140,0.3
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,13.6,39.451623960858,0.123899492920161,1845.29161735366,1826.18213052996,"(0.1,0.15]",1,1,0.76755209850555,163,15,140,0.3
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,13.8,4.69210533804007,0.879215755835174,1700.92964480666,1626.71136363768,"(0.85,0.9]",1,1,0.0145888336384682,163,15,140,0.3
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,12.7,44.1857858935533,0.138162455166039,1938.64413732122,1888.28671254953,"(0.1,0.15]",1,1,0.74276395368543,163,15,140,0.3
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,20.2,38.1264134795481,0.0519663795212786,1823.05670503035,1971.2443894408,"(0.05,0.1]",1,1,0.898767745557992,163,15,140,0.3
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,14.1,4.15321544159929,0.884113166275982,1681.32672693554,1600.0307916568,"(0.85,0.9]",1,1,0.0134297582305781,163,15,140,0.3
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,4.4,11.3509658600083,0.654748104973766,1529.32856415153,1675.45136078926,"(0.65,0.7]",1,1,0.119198871019206,163,15,140,0.3
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,14.1,20.4752442396416,0.11600207118989,1367.83572814232,1399.67944124227,"(0.1,0.15]",1,1,0.781452338140565,163,15,140,0.3
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,6.4,27.0832915827255,0.284784426860029,1979.74845988588,1805.55016694777,"(0.25,0.3]",1,1,0.511533316061937,163,15,140,0.3
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,5.5,31.2632473619218,0.312092304313389,1633.05323790973,1427.82558645167,"(0.3,0.35]",1,1,0.473216997784864,163,15,140,0.3
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,8,6.83810307247254,0.760746356417188,1809.86224874136,1875.23351434103,"(0.75,0.8]",1,1,0.0572423059676511,163,15,140,0.3
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,18.7,1.8938314309132,0.936181113452282,1937.58424679753,1747.23232287585,"(0.9,0.95]",1,1,0.00407285028019055,163,15,140,0.3
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,2.9,20.9931424282912,0.397101373117373,1710.55328358809,1461.10416111446,"(0.35,0.4]",1,1,0.363486754296957,163,15,140,0.3
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,2.4,23.0978413079995,0.416181020999959,1768.19607040423,1500.79876290073,"(0.4,0.45]",1,1,0.34084460024065,163,15,140,0.3
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,2.4,31.4739154828504,0.415947413288379,2194.7860667363,1910.80364532526,"(0.4,0.45]",1,1,0.341117424044536,163,15,140,0.3
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,8.7,4.8965952383183,0.777164329472178,1875.96131310353,1929.15686381195,"(0.75,0.8]",1,1,0.0496557360595839,163,15,140,0.3
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,14.4,3.47306509516473,0.887679451437943,1542.9217358296,1456.85682530557,"(0.85,0.9]",1,1,0.0126159056292813,163,15,140,0.3
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,15.7,4.87625716462996,0.904876060218313,1616.19596483549,1495.12374283537,"(0.9,0.95]",1,1,0.00904856391958997,163,15,140,0.3
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,8.6,25.4080927518247,0.224432999893424,1534.71908958481,1419.31594700992,"(0.2,0.25]",1,1,0.601504171654314,163,15,140,0.3
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,28.6,0.684284289030657,0.983930488702507,1988.92351053411,1552.77024243097,"(0.95,1]",1,1,0.00025822919334027,163,15,140,0.3
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,22.8,0.776014426461164,0.963653765372944,1864.0119076917,1573.07524006835,"(0.95,1]",1,1,0.001321048771565,163,15,140,0.3
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,13.3,22.1033903453092,0.128016502022729,1568.83725802442,1577.92740131149,"(0.1,0.15]",1,1,0.760355220744677,163,15,140,0.3
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,22.6,0.931011951349146,0.962503100933374,2058.86141253767,1773.23667519096,"(0.95,1]",1,1,0.00140601743961276,163,15,140,0.3
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,5.5,14.1207400262412,0.68915671306809,1727.73363823564,1841.18155885523,"(0.65,0.7]",1,1,0.0966235490306336,163,15,140,0.3
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,19.8,24.0679760878436,0.054380370897272,1398.03603885366,1566.00981201754,"(0.05,0.1]",1,1,0.894196482944381,163,15,140,0.3
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,14.2,4.85812036438453,0.885833962812869,1938.86649364976,1853.22409270057,"(0.85,0.9]",1,1,0.0130338840470134,163,15,140,0.3
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,10.9,7.65135576804041,0.173307780614752,1384.07676812158,1360.18437237428,"(0.15,0.2]",1,1,0.683420025592106,163,15,140,0.3
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,22.2,1.17806784887898,0.96043423552809,1976.16694108941,1699.75157695778,"(0.95,1]",1,1,0.00156544971824662,163,15,140,0.3
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,15.8,2.95790903799395,0.906415084605416,1745.45984495122,1625.09551791376,"(0.9,0.95]",1,1,0.00875813638941149,163,15,140,0.3
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,21.6,1.06822185564711,0.957340296056012,1843.71124662245,1581.15540197679,"(0.95,1]",1,1,0.00181985034058871,163,15,140,0.3
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,11.3,7.617718257748,0.836069767971727,1365.82698847505,1347.55816548911,"(0.8,0.85]",1,1,0.0268731209728433,163,15,140,0.3
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,12.8,32.6609294730639,0.137392567731943,1640.0278673402,1613.84599062759,"(0.1,0.15]",1,1,0.744091582204091,163,15,140,0.3
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,1.5,17.8371878855386,0.553444024272425,1894.84674680589,1541.8932521584,"(0.55,0.6]",1,1,0.199412239458006,163,15,140,0.3
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,9.8,5.13314564530869,0.804494842396968,1395.33860463446,1419.32629525396,"(0.8,0.85]",1,1,0.0382222666493864,163,15,140,0.3
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,0.7,26.2489590356743,0.476446807160446,1660.04008638665,1343.9207249182,"(0.45,0.5]",1,1,0.274107945732491,163,15,140,0.3
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,26.1,0.953327245145977,0.977013537205308,1959.49431375788,1586.21628528646,"(0.95,1]",1,1,0.000528377471811753,163,15,140,0.3
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,19.2,1.42725855417434,0.940447596991789,1600.48082404859,1398.25218268809,"(0.9,0.95]",1,1,0.00354648870405243,163,15,140,0.3
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,6.4,6.39357894151474,0.715841692574574,1334.68619083948,1441.39638014291,"(0.7,0.75]",1,1,0.0807459436788831,163,15,140,0.3
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,11.1,34.2313504109037,0.168754518021167,1761.63517683207,1690.16203157375,"(0.15,0.2]",1,1,0.690969051310222,163,15,140,0.3
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,5.4,17.3464711553918,0.314989928856062,1883.15454187631,1703.42171487051,"(0.3,0.35]",1,1,0.469238797568623,163,15,140,0.3
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,11.7,15.4873732075872,0.155865730187106,1490.72595521921,1473.2155662059,"(0.15,0.2]",1,1,0.712562665472548,163,15,140,0.3
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,6.5,17.9746962309658,0.281803739491586,1530.90750194518,1657.4766645583,"(0.25,0.3]",1,1,0.51580586860827,163,15,140,0.3
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,12.1,23.3208459326831,0.149869116317517,1849.50297646264,1824.37074340538,"(0.1,0.15]",1,1,0.722722519390759,163,15,140,0.3
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,16,31.2495823126678,0.0905948884912243,1796.9351663423,1855.0974801749,"(0.05,0.1]",1,1,0.827017656838289,163,15,140,0.3
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,6.4,20.808371136366,0.284236301397687,2068.67261483022,1907.4919226365,"(0.25,0.3]",1,1,0.512317672236863,163,15,140,0.3
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,16.5,3.34005059075562,0.914483636643891,1959.111754695,1820.78096755347,"(0.9,0.95]",1,1,0.00731304840165403,163,15,140,0.3
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,7,27.5710669723232,0.267180149126086,1800.90567375518,1641.04075469875,"(0.25,0.3]",1,1,0.537024933834866,163,15,140,0.3
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,7.5,5.62052513456635,0.74725623571482,1516.93991120719,1597.38322158319,"(0.7,0.75]",1,1,0.0638794103850427,163,15,140,0.3
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,16.7,2.90797311667532,0.916827105607372,1692.09618769317,1549.35798966857,"(0.9,0.95]",1,1,0.00691773036164732,163,15,140,0.3
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,4.3,19.3143172454935,0.350658832518821,1990.5587066863,1778.96533418698,"(0.35,0.4]",1,1,0.42164395178582,163,15,140,0.3
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,2.5,16.301731015008,0.587480719064674,1643.01309465269,1828.98988633865,"(0.55,0.6]",1,1,0.170172157143398,163,15,140,0.3
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,9.2,7.4289606356523,0.211109267004566,1658.4281598277,1592.57406121861,"(0.2,0.25]",1,1,0.622348588606073,163,15,140,0.3
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,16.8,3.19885688603493,0.917859193658484,1806.15844821272,1660.47389423096,"(0.9,0.95]",1,1,0.00674711206643445,163,15,140,0.3
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,16.5,2.2406547328147,0.914707259597696,1726.39106576597,1589.76173324266,"(0.9,0.95]",1,1,0.00727485156533485,163,15,140,0.3
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,16.9,2.44400924755389,0.919018241689999,1524.25338240088,1377.39059202201,"(0.9,0.95]",1,1,0.00655804517897941,163,15,140,0.3
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,8.6,37.6240374254611,0.225897496615727,1923.07069410426,1781.77744077877,"(0.2,0.25]",1,1,0.599234685745798,163,15,140,0.3
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,1.4,14.5206953059941,0.451404038570963,1930.13466071493,1654.96813646313,"(0.45,0.5]",1,1,0.300957528896249,163,15,140,0.3
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,11.5,7.71702885563786,0.161050647912974,1474.78353784567,1466.05878679027,"(0.15,0.2]",1,1,0.70383601536724,163,15,140,0.3
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,20.9,8.00642392217587,0.0471339049434351,1745.47550280518,1971.74203596371,"(0,0.05]",1,1,0.907953795108347,163,15,140,0.3
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,8.1,6.35087626880254,0.762389935966687,1829.40758129915,1894.18089941972,"(0.75,0.8]",1,1,0.0564585425299152,163,15,140,0.3
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,8.7,36.7816824264039,0.222603136289437,1894.57319166519,1758.25442894076,"(0.2,0.25]",1,1,0.60434588370702,163,15,140,0.3
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,8.6,7.34163823486633,0.224890808487789,1691.81954265852,1612.09273866265,"(0.2,0.25]",1,1,0.600794258766713,163,15,140,0.3
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,6.1,37.0067865945537,0.294362564130073,1718.33351353009,1516.19955468082,"(0.25,0.3]",1,1,0.497924190901086,163,15,140,0.3
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,13.4,1.15057143397156,0.872530452022595,1865.16247912567,1808.71167730739,"(0.85,0.9]",1,1,0.016248485661564,163,15,140,0.3
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,8.5,21.9789884376569,0.227260721377101,1546.23237083853,1434.87783686792,"(0.2,0.25]",1,1,0.597125992726638,163,15,140,0.3
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,11.4,6.67884175887259,0.837317037986526,1835.66872809752,1817.69190164651,"(0.8,0.85]",1,1,0.0264657461294773,163,15,140,0.3
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,6.6,5.36549775411011,0.722479942140984,1779.86477714817,1882.92121479542,"(0.7,0.75]",1,1,0.0770173825140716,163,15,140,0.3
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,21.3,1.99972180677761,0.955133353199094,1770.19579221101,1514.94018940041,"(0.95,1]",1,1,0.00201301599515723,163,15,140,0.3
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,9.9,7.45173093782346,0.805024816324321,1665.87989076553,1684.64445675534,"(0.8,0.85]",1,1,0.0380153222493648,163,15,140,0.3
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,11.9,26.8546022211035,0.152075230905606,1543.05415690192,1507.8644873637,"(0.15,0.2]",1,1,0.718976414043781,163,15,140,0.3
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,19.2,2.18221257557821,0.940829400806621,2196.96827931188,1992.04188880247,"(0.9,0.95]",1,1,0.00350115980890354,163,15,140,0.3
