"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,17.9,3.43219760687812,0.929592470462378,1791.70159413015,1496.56780239312,"(0.9,0.95]",1,1,0.00495722021559105,291,15,80,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10.4,5.66104466229555,0.816753633793921,1645.87842632711,1534.9340553773,"(0.8,0.85]",1,1,0.0335792307277323,291,15,80,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.4,9.18971043611768,0.550934007414062,1681.58884909114,1787.69366290013,"(0.55,0.6]",1,1,0.201660265697194,291,15,80,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,10.9,8.44322273845338,0.827346549562675,1940.48518078153,1811.39385611299,"(0.8,0.85]",1,1,0.0298092139479137,291,15,80,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,22.5,1.7279458875007,0.962015541761935,1903.15840658418,1498.2720541125,"(0.95,1]",1,1,0.00144281906763933,291,15,80,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.4,8.30938229062268,0.81612867122753,1607.20723055005,1491.69061770938,"(0.8,0.85]",1,1,0.0338086655445536,291,15,80,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,25,0.340241322190528,0.973479302088729,1966.23695069076,1499.65975867781,"(0.95,1]",1,1,0.00070334741770087,291,15,80,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.8,24.1445289104615,0.401062276968032,1632.51140283738,1493.89028585316,"(0.4,0.45]",1,1,0.358726396070718,291,15,80,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,18.2,2.74904319241977,0.932113951125089,1797.82443348209,1497.25095680758,"(0.9,0.95]",1,1,0.00460851563184682,291,15,80,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.4,5.64118521710055,0.770073196360747,1550.83545887727,1489.57612629031,"(0.75,0.8]",1,1,0.0528663350317635,291,15,80,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,17.7,3.39341309990844,0.927730188554758,1786.7793199967,1496.60658690009,"(0.9,0.95]",1,1,0.0052229256463309,291,15,80,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,16,2.74996680273548,0.909606325645851,1799.84299574147,1553.2568894231,"(0.9,0.95]",1,1,0.00817101636324392,291,15,80,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,11,8.40891809380967,0.829081832331019,1876.91085946341,1745.76935517743,"(0.8,0.85]",1,1,0.0292130200393218,291,15,80,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,12.1,6.67419533155878,0.851166382628964,1640.13365988361,1483.85989913161,"(0.85,0.9]",1,1,0.0221514456597479,291,15,80,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,24.1,1.0928054113129,0.969963680373014,1944.7363076316,1498.90719458869,"(0.95,1]",1,1,0.000902180496734481,291,15,80,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,12.6,7.63577499129366,0.859557625989931,1662.34650925041,1492.36422500871,"(0.85,0.9]",1,1,0.0197240604175841,291,15,80,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,17.2,3.2664606654501,0.922669646571532,1809.50832324949,1532.29690647101,"(0.9,0.95]",1,1,0.0059799835613717,291,15,80,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,16.9,3.67088603658926,0.919765316355049,1866.7131780964,1595.64545240398,"(0.9,0.95]",1,1,0.00643760445960542,291,15,80,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,18.4,2.81021039351874,0.934026079249829,1803.20489360809,1497.18978960648,"(0.9,0.95]",1,1,0.00435255821914989,291,15,80,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,7.9,8.77332133003558,0.758357340789582,1938.74120761195,1882.51444948928,"(0.75,0.8]",1,1,0.0583911747502821,291,15,80,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,22.4,1.70928097121151,0.961516810278814,1882.03866612026,1479.54577633074,"(0.95,1]",1,1,0.00148095589111682,291,15,80,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,11.1,3.61547194497671,0.831372432221237,1759.48085710349,1635.10309580335,"(0.8,0.85]",1,1,0.0284352566149814,291,15,80,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,16.7,3.75884711462854,0.91681995791666,1836.7774932896,1572.35382987184,"(0.9,0.95]",1,1,0.00691891940098619,291,15,80,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,0.1,5.23929563895558,0.495345427901064,1470.91794344446,1623.67377356564,"(0.45,0.5]",1,1,0.25467623714036,291,15,80,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,3.9,29.8355185864737,0.362242958234772,1859.83539534459,1738.42648246174,"(0.35,0.4]",1,1,0.406734044321135,291,15,80,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.4,13.7816543229001,0.684574563158238,1488.39127222542,1486.2183456771,"(0.65,0.7]",1,1,0.0994932062068165,291,15,80,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,12.1,6.68987579381241,0.850843109211331,1804.65368234976,1648.79146510487,"(0.85,0.9]",1,1,0.0222477780697429,291,15,80,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,12.2,31.8411630020336,0.146505190450954,1602.55393191176,1685.01075510608,"(0.1,0.15]",1,1,0.728453389927163,291,15,80,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,18.4,3.13080959804195,0.934072661856185,1941.87641609726,1635.08874879049,"(0.9,0.95]",1,1,0.0043464139147289,291,15,80,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,23.2,1.5241322450956,0.965855076003671,1904.70434475297,1481.02175377728,"(0.95,1]",1,1,0.00116587583471509,291,15,80,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,24.2,1.14803815139586,0.970057503713138,1945.35182817346,1498.8519618486,"(0.95,1]",1,1,0.000896553083888729,291,15,80,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,14.1,4.40613963864303,0.884222953765465,1914.95923876572,1712.9712317865,"(0.85,0.9]",1,1,0.0134043244347937,291,15,80,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,6.5,5.45604581923701,0.718233288726643,1807.02870498231,1793.56627456062,"(0.7,0.75]",1,1,0.0793924795818034,291,15,80,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,16.6,3.89775397935847,0.91571149131738,1754.24137302444,1492.04974735387,"(0.9,0.95]",1,1,0.00710455269594012,291,15,80,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,1.9,11.344825291406,0.568674616829372,1742.14643328596,1831.43325195786,"(0.55,0.6]",1,1,0.186041586167289,291,15,80,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,11.1,7.81971982235157,0.830688963774101,1624.12098898873,1492.18028017765,"(0.8,0.85]",1,1,0.0286662269878878,291,15,80,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,9.5,9.53704611428793,0.796756069469487,1697.72572459577,1601.32851422217,"(0.75,0.8]",1,1,0.0413080952974919,291,15,80,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,12.4,7.66053557548943,0.855912342680509,1647.27041718271,1482.42834250414,"(0.85,0.9]",1,1,0.0207612529918192,291,15,80,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,13.3,6.12045155258092,0.871768480195134,1679.08300074053,1493.87954844742,"(0.85,0.9]",1,1,0.0164433226714657,291,15,80,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,5.3,13.8895516951293,0.682348476753459,1960.16282960873,1799.56161257031,"(0.65,0.7]",1,1,0.100902490220848,291,15,80,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,17.4,3.34766491785951,0.924789932968979,1836.94718659086,1554.34500965986,"(0.9,0.95]",1,1,0.00565655418281063,291,15,80,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,23.4,1.65502278315059,0.966884539233015,1927.79254822848,1498.34497721685,"(0.95,1]",1,1,0.00109663374180975,291,15,80,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,14,5.7612861085348,0.881686602490739,1691.85010558514,1491.41540705598,"(0.85,0.9]",1,1,0.0139980600301845,291,15,80,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,10,9.8433744245918,0.809059082885847,1587.49127508389,1476.97203277847,"(0.8,0.85]",1,1,0.0364584338283938,291,15,80,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,18.1,2.66070631893681,0.930835183845446,1882.5219689242,1585.6055308609,"(0.9,0.95]",1,1,0.00478377179369325,291,15,80,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,13.8,5.71756956506332,0.879616875855152,1868.88876633975,1671.96244996958,"(0.85,0.9]",1,1,0.0144920965788739,291,15,80,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,11,1.56947097779963,0.830137306622273,1896.02021453539,1777.26050235614,"(0.8,0.85]",1,1,0.0288533346015358,291,15,80,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,15.8,3.77532652961826,0.906591797973384,1840.35541987782,1597.9940576113,"(0.9,0.95]",1,1,0.00872509220584505,291,15,80,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,9.7,25.95743774949,0.198956585208875,1756.49129839233,1786.53551737925,"(0.15,0.2]",1,1,0.641670552380226,291,15,80,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,22.2,1.81245830506941,0.960488645554391,1874.6039368611,1476.67089317455,"(0.95,1]",1,1,0.00156114713012655,291,15,80,0.5
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,21.2,1.58397346162219,0.954673947265559,1870.98684196059,1498.41602653838,"(0.95,1]",1,1,0.00205445105648532,291,15,80,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,11.4,8.45204179988152,0.837329465543872,1630.14943323872,1488.61035735611,"(0.8,0.85]",1,1,0.0264617027802423,291,15,80,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,17.5,3.56116891358098,0.925243100671431,1877.6928704349,1593.52870245719,"(0.9,0.95]",1,1,0.00558859399722183,291,15,80,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.8,14.0444849635638,0.272134941960588,1514.04448496356,1496.86214007272,"(0.25,0.3]",1,1,0.529787542714717,291,15,80,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,6.3,16.0662187568403,0.286568908585481,1516.06621875684,1482.38296619004,"(0.25,0.3]",1,1,0.508983922196912,291,15,80,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,18.9,12.7269502379379,0.0614796100034323,1512.72695023794,1800.75809316983,"(0.05,0.1]",1,1,0.88082052243931,291,15,80,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,3.8,29.310325037728,0.366772711931453,1816.08964503443,1692.33403713685,"(0.35,0.4]",1,1,0.400976798354647,291,15,80,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,6.7,6.16270007290373,0.725169233057008,1869.64636348399,1528.7713553044,"(0.7,0.75]",1,1,0.0755319504584734,291,15,80,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,8.7,10.2611361375749,0.776838058994746,1930.9168250584,1533.71040705501,"(0.75,0.8]",1,1,0.0498012519132323,291,15,80,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,10.8,6.29577738917957,0.825953089793408,1678.25822735876,1555.15104684116,"(0.8,0.85]",1,1,0.0302923269524615,291,15,80,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,9.2,35.7083093347195,0.211287654402232,1629.23701179191,1626.63819991569,"(0.2,0.25]",1,1,0.622067164098333,291,15,80,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.9,14.97714263294,0.430411480233779,2071.65801850242,1930.37468554052,"(0.4,0.45]",1,1,0.324431081849475,291,15,80,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,18.2,2.51625900128571,0.932400400017621,1849.21504793385,1548.31919987599,"(0.9,0.95]",1,1,0.0045697059177777,291,15,80,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,24.2,1.28649530496323,0.970346353875813,1949.01082447238,1500.49836275275,"(0.95,1]",1,1,0.000879338728458522,291,15,80,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,1.5,32.3735759742232,0.447325432380571,1709.98022973074,1521.97143368564,"(0.4,0.45]",1,1,0.305449177693322,291,15,80,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,8.7,10.0998090599245,0.777932570375924,1563.35669848303,1485.37424471991,"(0.75,0.8]",1,1,0.0493139432998437,291,15,80,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,6.2,8.48865634693303,0.708744308421279,1839.92190830479,1828.45853024393,"(0.7,0.75]",1,1,0.0848298778769992,291,15,80,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,8,10.539839271587,0.758886252668734,1635.32725524959,1575.06569158932,"(0.75,0.8]",1,1,0.0581358391521257,291,15,80,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,24.5,1.36946136763066,0.971488744784479,1938.19793480817,1482.49043776398,"(0.95,1]",1,1,0.000812891673964548,291,15,80,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,12.2,6.36691297992765,0.853307042615697,1652.24533930704,1493.63308702007,"(0.85,0.9]",1,1,0.0215188237461529,291,15,80,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,3.3,7.69680525747624,0.616043665895434,1642.79990106083,1705.27442652902,"(0.6,0.65]",1,1,0.147422466499017,291,15,80,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,6.9,29.8730332083264,0.270695618383969,1509.41880953907,1461.84378178959,"(0.25,0.3]",1,1,0.531884881044342,291,15,80,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,24.5,1.1755986989906,0.971348952492856,1941.66077948052,1487.21567352643,"(0.95,1]",1,1,0.00082088252325664,291,15,80,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,3,6.10480555824278,0.392611093658915,1972.341756249,1875.93386056202,"(0.35,0.4]",1,1,0.36892128354622,291,15,80,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,12.5,2.05986083486383,0.857304301936836,1634.57126367224,1478.96189294241,"(0.85,0.9]",1,1,0.0203620622457338,291,15,80,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,4.7,16.6366283031416,0.6628913903469,1814.46106178523,1823.71879157468,"(0.65,0.7]",1,1,0.113642214702246,291,15,80,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,18,3.51875178209509,0.930119238977615,1825.48805891874,1528.77815468892,"(0.9,0.95]",1,1,0.00488332076106775,291,15,80,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,6.3,12.2957469395698,0.711559674210058,1509.15788701229,1487.70425306043,"(0.7,0.75]",1,1,0.0831978215418078,291,15,80,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,20,1.97563219050344,0.946897706013071,1813.36948830349,1468.94231125396,"(0.9,0.95]",1,1,0.00281985362667422,291,15,80,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,5.1,17.3089450290559,0.677222577189526,1889.19866300112,1885.84946155512,"(0.65,0.7]",1,1,0.104185264676172,291,15,80,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,6.6,5.37084542512087,0.722228875045734,1950.10715305672,1933.37036218683,"(0.7,0.75]",1,1,0.0771567978583587,291,15,80,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,0.6,13.8190355384736,0.523104027279226,1785.53025140704,1581.82641686551,"(0.5,0.55]",1,1,0.227429768797294,291,15,80,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,6.5,8.6085273794253,0.719389345254444,1509.74959258657,1488.98860015987,"(0.7,0.75]",1,1,0.0787423395567298,291,15,80,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,7.5,12.6383630730374,0.746741011152543,1725.49117214796,1672.37239203305,"(0.7,0.75]",1,1,0.0641401154320362,291,15,80,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1.4,23.786387449153,0.550415023949127,1833.29471069864,1590.57053982938,"(0.55,0.6]",1,1,0.202126650690664,291,15,80,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,9.4,8.04604168568502,0.794592798867537,1874.75921978208,1783.65555244446,"(0.75,0.8]",1,1,0.042192118277072,291,15,80,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,2.8,19.1681175515891,0.399745070724895,1913.20075269698,1785.48556479817,"(0.35,0.4]",1,1,0.360305980119062,291,15,80,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,8.1,31.8898834629375,0.237330964893999,1629.88394107424,1608.89685782115,"(0.2,0.25]",1,1,0.581664057109518,291,15,80,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,0.5,14.976214969132,0.51724754960885,1774.45707207262,1572.51506011476,"(0.5,0.55]",1,1,0.23304992835866,291,15,80,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,3.3,7.70642592674037,0.615616566355798,1844.48391921634,1907.25281283898,"(0.6,0.65]",1,1,0.147750624060107,291,15,80,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,10.9,7.36035070267315,0.828591827100719,1656.15181580754,1527.70746654828,"(0.8,0.85]",1,1,0.0293807617366699,291,15,80,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,20.8,1.95166849645539,0.952230195847384,1861.78706384105,1498.04833150354,"(0.95,1]",1,1,0.00228195418877928,291,15,80,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,16.8,3.43961148490463,0.918055125813909,1791.13327438503,1524.51526462178,"(0.9,0.95]",1,1,0.00671496240537426,291,15,80,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,7,9.26909553745278,0.731629502923085,1810.02718870728,1777.2664218418,"(0.7,0.75]",1,1,0.0720227237013102,291,15,80,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.9,29.4113235155985,0.330250037868477,1971.28773961285,1875.29302123738,"(0.3,0.35]",1,1,0.448565011775177,291,15,80,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8.3,6.64941298222366,0.766784905501549,1860.44487754619,1800.37929200009,"(0.75,0.8]",1,1,0.0543892803019213,291,15,80,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,16.7,3.59528912558761,0.916964463660592,1757.398495527,1492.97251326753,"(0.9,0.95]",1,1,0.00689490029517312,291,15,80,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,11,4.73623802160488,0.829211986613272,1798.30251258222,1674.34676271892,"(0.8,0.85]",1,1,0.0291685455165852,291,15,80,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,11.6,4.82266494172744,0.841927691652757,1759.06403796616,1618.85110862392,"(0.8,0.85]",1,1,0.024986854666226,291,15,80,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,0.8,21.2453430490591,0.472422781050489,1763.39177633502,1580.08317117311,"(0.45,0.5]",1,1,0.278337721954501,291,15,80,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.4,6.76698124360792,0.817981231921075,1605.37132819138,1490.78649831566,"(0.8,0.85]",1,1,0.0331308319329695,291,15,80,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,14.4,2.56947190858256,0.888712294743041,1885.08392139787,1679.01937718256,"(0.85,0.9]",1,1,0.0123849533413597,291,15,80,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,7.1,33.2836207566217,0.263749869917771,1731.00934535239,1682.77535600586,"(0.25,0.3]",1,1,0.542064254046099,291,15,80,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,9.7,7.78992289114652,0.800603014805041,1958.15814263878,1861.09884344861,"(0.8,0.85]",1,1,0.0397591577048388,291,15,80,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,20.7,1.35205653128781,0.951643798610516,1961.51488614002,1601.20187538048,"(0.95,1]",1,1,0.00233832221282033,291,15,80,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,5.2,25.3548957314843,0.321788585925968,1953.14744395996,1871.95543619283,"(0.3,0.35]",1,1,0.459970722180297,291,15,80,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,13.1,5.32260722378452,0.868121762823412,1918.45496654236,1740.44674795365,"(0.85,0.9]",1,1,0.0173918694408044,291,15,80,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,13.6,4.35794327661513,0.876142881522195,1824.3531890722,1635.775716607,"(0.85,0.9]",1,1,0.0153405857976251,291,15,80,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,9.8,9.50569207512507,0.803494132673351,1701.35579766027,1597.70153847492,"(0.8,0.85]",1,1,0.0386145558937985,291,15,80,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,11.1,21.5645812133038,0.167772211038326,1550.62612431775,1625.7058359694,"(0.15,0.2]",1,1,0.692603092720037,291,15,80,0.5
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,11.2,8.00765716002603,0.834494376455356,1643.09640595051,1506.03682780354,"(0.8,0.85]",1,1,0.0273921114249015,291,15,80,0.5
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,2.2,11.7300129698084,0.421870297416535,1894.25198189401,1765.53048938633,"(0.4,0.45]",1,1,0.334233953009246,291,15,80,0.5
