"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,22.8,3.89501212527288,0.0360540225454361,1603.80979702937,2042.43940903713,"(0,0.05]",0,1,0.00129989254170681,188,12,70,0.2
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,19.4,2.44279463535948,0.0574755685936178,1504.83523578249,1855.64456110578,"(0.05,0.1]",0,1,0.00330344098515966,188,12,70,0.2
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,1.5,38.7054765555434,0.4471869752008,1450.41532847792,1424.66193003123,"(0.4,0.45]",0,1,0.199976190789241,188,12,70,0.2
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,1.3,10.2973986309414,0.453142183820277,2035.70646689852,2228.95723636204,"(0.45,0.5]",0,1,0.205337838757409,188,12,70,0.2
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,5.8,29.6847754663253,0.303993140554744,1826.64659798151,2169.91604319282,"(0.3,0.35]",0,1,0.0924118295043361,188,12,70,0.2
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,22.8,2.41542583885302,0.0363789354446528,1509.39282476821,1943.44619598416,"(0,0.05]",0,1,0.00132342694408621,188,12,70,0.2
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,24.6,2.92144303715716,0.0280628879844761,1449.61603113033,1931.2612382474,"(0,0.05]",0,1,0.000787525682029253,188,12,70,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,14.4,11.0528065003809,0.887751877089055,1755.70998468256,1558.57059284736,"(0.85,0.9]",0,1,0.78810339527514,188,12,70,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,4,7.95375976874193,0.360499830074318,2060.54008745035,2316.02184693503,"(0.35,0.4]",0,1,0.129960127483612,188,12,70,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,26,3.25949346752937,0.0230026618112557,1921.95404643725,2439.71914780506,"(0,0.05]",0,1,0.000529122450402999,188,12,70,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,7,12.9103702689036,0.26849860841565,2239.47773550865,2439.40772304069,"(0.25,0.3]",0,1,0.0720915027211406,188,12,70,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,8.5,1.19452404733696,0.227213628690419,2077.23535960403,2152.27443839981,"(0.2,0.25]",0,1,0.0516260330626678,188,12,70,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,22.5,3.74900851671591,0.0378559698358929,1571.71543988342,2001.25574196845,"(0,0.05]",0,1,0.00143307445221603,188,12,70,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,7.7,11.7852814137968,0.247106019421616,1635.57652114254,1992.68728402945,"(0.2,0.25]",0,1,0.0610613848343961,188,12,70,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,10.9,19.608910855139,0.17295815774177,1960.23965202153,2131.29204631871,"(0.15,0.2]",0,1,0.0299145243294269,188,12,70,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,6.1,15.2416672336171,0.706834575488703,2614.44147355725,2352.04279349173,"(0.7,0.75]",0,1,0.499615117106295,188,12,70,0.2
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,3.8,69.6804294807849,0.634136684098575,1936.55793992446,2120.37319440758,"(0.6,0.65]",0,1,0.402129334119536,188,12,70,0.2
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,1.2,6.51201776630895,0.455899012699117,1574.06489376821,1477.81327420821,"(0.45,0.5]",0,1,0.207843909780029,188,12,70,0.2
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,5.3,6.90558110824257,0.317530253132959,1748.94853138362,1755.67901149519,"(0.3,0.35]",0,1,0.100825461654681,188,12,70,0.2
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,2.3,25.8294672507915,0.583596766615952,1976.36563597321,1829.38505692162,"(0.55,0.6]",0,1,0.340585186004593,188,12,70,0.2
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,6,27.9348066939689,0.29754905302465,1805.33801507517,1870.43060041818,"(0.25,0.3]",0,1,0.0885354389558657,188,12,70,0.2
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,14.5,2.95568216830309,0.110730821367462,1822.59376858153,2050.41102047072,"(0.1,0.15]",0,1,0.0122613148007127,188,12,70,0.2
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,7.2,25.2943647898385,0.262919724290934,1692.52953473876,2062.19491289165,"(0.25,0.3]",0,1,0.0691267814212208,188,12,70,0.2
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,6.4,64.3066937404039,0.71646767775893,2089.07404518273,2196.64982155811,"(0.7,0.75]",0,1,0.513325933273274,188,12,70,0.2
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,3.7,50.4401254988236,0.628606504221289,1496.6512830446,1646.11370335926,"(0.6,0.65]",0,1,0.395146137149309,188,12,70,0.2
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,5,28.8628242854855,0.670935125972862,1677.40913448991,1751.37518172553,"(0.65,0.7]",0,1,0.45015394326422,188,12,70,0.2
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,7.5,3.96769095499897,0.747027194062359,2007.77100498234,1967.60135735938,"(0.7,0.75]",0,1,0.558049628668681,188,12,70,0.2
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,5.4,6.87081132147914,0.3160882177093,1823.72899309271,2111.54732695934,"(0.3,0.35]",0,1,0.0999117613746415,188,12,70,0.2
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,5.5,15.160409392359,0.310568344773012,1973.46206920569,2002.3165010813,"(0.3,0.35]",0,1,0.0964526967750485,188,12,70,0.2
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,4.4,40.9122148421677,0.345635338790346,1798.27856930022,2130.98367806248,"(0.3,0.35]",0,1,0.119463787420717,188,12,70,0.2
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,4.7,43.5968861943657,0.337480560117823,1966.66055601703,2031.03427431922,"(0.3,0.35]",0,1,0.11389312845744,188,12,70,0.2
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,19.2,5.04566097749853,0.0590978490334337,1630.53086016504,1981.41129695071,"(0.05,0.1]",0,1,0.00349255576037852,188,12,70,0.2
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,1.4,72.1442143752252,0.55003357672221,1676.8043170084,1646.20910814343,"(0.55,0.6]",0,1,0.302536935521827,188,12,70,0.2
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,15.4,1.93249334033996,0.0984498328303911,1821.79649975237,2350.37145251714,"(0.05,0.1]",0,1,0.00969236958433195,188,12,70,0.2
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,8.3,29.0782995660166,0.2337456808291,1480.31452520219,1884.72286067179,"(0.2,0.25]",0,1,0.0546370433062595,188,12,70,0.2
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,19.3,2.48842887056982,0.0584796588987118,1887.28909775833,2234.9959060534,"(0.05,0.1]",0,1,0.00341987050490968,188,12,70,0.2
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,4.2,15.3148465214677,0.353150602903588,1740.80360517722,2016.57058848992,"(0.35,0.4]",0,1,0.124715348331168,188,12,70,0.2
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,5.9,34.010873130922,0.69908258123314,1986.37870467666,2047.96798962626,"(0.65,0.7]",0,1,0.48871645538359,188,12,70,0.2
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,14.9,14.8369086867387,0.104838317742203,2087.05198878037,2629.27838224399,"(0.1,0.15]",0,1,0.0109910728670152,188,12,70,0.2
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,0.6,47.8342380358444,0.522180475112628,2029.40112156819,2249.64690286722,"(0.5,0.55]",0,1,0.27267244858885,188,12,70,0.2
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,2.9,19.9315763948242,0.396820609263582,1652.50225528465,1905.10631795038,"(0.35,0.4]",0,1,0.157466595936321,188,12,70,0.2
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,1.6,38.3022405958362,0.443097229708468,2151.83981947138,2128.15643805991,"(0.4,0.45]",0,1,0.196335154975319,188,12,70,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,8,1.26269870273996,0.239037372317916,1709.35483158952,1773.03923787701,"(0.2,0.25]",0,1,0.0571388653646542,188,12,70,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,3,8.74330377622364,0.392235876620144,1746.96668090634,1700.52838651437,"(0.35,0.4]",0,1,0.153848982907973,188,12,70,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,14.9,13.9063817716214,0.105476595196845,2036.50463869909,2295.69164461321,"(0.1,0.15]",0,1,0.0111253121343191,188,12,70,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,11.3,22.2227861575734,0.165242869819249,1670.30674858119,1856.12728427151,"(0.15,0.2]",0,1,0.0273052060261012,188,12,70,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,1.5,60.7037463915673,0.444928431084599,1511.01169349186,1810.84271622799,"(0.4,0.45]",0,1,0.197961308787403,188,12,70,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,3.6,16.2683424118495,0.372741761311231,1483.73165758815,1466.68367088977,"(0.35,0.4]",0,1,0.138936420625399,188,12,70,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,7.4,68.7092476253728,0.742757044123448,1828.41215163603,1921.62933169012,"(0.7,0.75]",0,1,0.551688026595002,188,12,70,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,14.6,9.38761961525582,0.109163797212583,2265.02482826154,2508.48775711827,"(0.1,0.15]",0,1,0.01191673462187,188,12,70,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,0.8,38.9548161088385,0.470457657450528,2013.37630919232,2251.83800162503,"(0.45,0.5]",0,1,0.221330407453838,188,12,70,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,19.3,17.8065168326947,0.941285820605425,2024.63289220443,1438.25451741142,"(0.9,0.95]",0,1,0.886018996072828,188,12,70,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,2.1,21.5680932320148,0.425511518587877,2277.7244487741,2233.00863704375,"(0.4,0.45]",0,1,0.181060052450961,188,12,70,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,17.1,5.51207035372848,0.0787608526669707,1443.68407405593,1741.93300496828,"(0.05,0.1]",0,1,0.00620327191282827,188,12,70,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,1.8,21.279007929847,0.563480098100709,2052.98684830667,2191.19505112266,"(0.55,0.6]",0,1,0.317509820955585,188,12,70,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,9.9,9.09845258546671,0.194977754318254,2026.60801431305,2151.13404653368,"(0.15,0.2]",0,1,0.0380163246789895,188,12,70,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,10.2,16.7359211858844,0.186367728243686,1798.50233518898,1947.99715943329,"(0.15,0.2]",0,1,0.0347329301307126,188,12,70,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,8.9,4.54250013927132,0.21693573956793,1971.51365451107,2063.58517327,"(0.2,0.25]",0,1,0.0470611151018846,188,12,70,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,7.9,90.5038860490407,0.756443496224634,1979.81115731304,2103.94822458811,"(0.75,0.8]",0,1,0.572206762980547,188,12,70,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,14.7,5.32612990395412,0.107314099217941,1325.22770653909,1563.89672275132,"(0.1,0.15]",0,1,0.011516315890958,188,12,70,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,11.1,13.1801439413319,0.168636869389912,1813.46645404017,1976.96203359513,"(0.15,0.2]",0,1,0.0284383937176302,188,12,70,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,18.4,6.30430783944197,0.0664580389464953,2114.06888656814,2445.71203088013,"(0.05,0.1]",0,1,0.00441667094061388,188,12,70,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,6.4,38.5753380328736,0.713943072224785,2200.90239747577,2259.16862805655,"(0.7,0.75]",0,1,0.509714710377764,188,12,70,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,4.8,24.2998131736064,0.664880563250242,2106.99223314511,2176.57425157341,"(0.65,0.7]",0,1,0.442066163387959,188,12,70,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,0.4,58.8098471510563,0.515431794234506,2001.7302402993,2248.6234189176,"(0.5,0.55]",0,1,0.265669934507802,188,12,70,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,25,76.0060500979542,0.973193841687381,2340.40783507178,2008.43402568909,"(0.95,1]",0,1,0.947106253498243,188,12,70,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,17.3,0.371509829593334,0.0770704425426012,1668.55586136974,1960.61116185113,"(0.05,0.1]",0,1,0.00593985311371239,188,12,70,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,10.7,17.9468737640789,0.175640662908072,1925.49932222008,2369.98966725581,"(0.15,0.2]",0,1,0.0308496424667869,188,12,70,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,5.4,39.3420086880746,0.313535543073146,1621.08342117229,1975.89994861254,"(0.3,0.35]",0,1,0.0983045367701726,188,12,70,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,5.5,6.75776228573315,0.311392133200676,1471.05551192248,1762.43677378093,"(0.3,0.35]",0,1,0.0969650606192676,188,12,70,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,2.1,2.39285734642361,0.424948281641293,1634.44386833118,1831.77791426804,"(0.4,0.45]",0,1,0.180581042069888,188,12,70,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,9.4,28.3236182805397,0.20656738635307,1468.32766476406,1898.75421869872,"(0.2,0.25]",0,1,0.0426700851047384,188,12,70,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,8.3,36.3841194539603,0.767232575314748,2093.01272635423,2098.57903234561,"(0.75,0.8]",0,1,0.5886458246241,188,12,70,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,5.5,25.9628105817596,0.313304414995099,2174.36791485551,2222.61263213986,"(0.3,0.35]",0,1,0.0981596564554209,188,12,70,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,0.5,14.9365158629781,0.483095643633978,1505.39815828719,1687.02201846192,"(0.45,0.5]",0,1,0.233381400898127,188,12,70,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,3.6,34.6560335932486,0.374370248897455,1662.25124386811,1680.7697369525,"(0.35,0.4]",0,1,0.140153083259543,188,12,70,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,12.9,20.8290236768397,0.1357225126717,1548.94563429386,1772.20420540237,"(0.1,0.15]",0,1,0.0184206004459198,188,12,70,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,11.7,24.9863311545127,0.155814527793677,1789.08305574695,1992.58768851389,"(0.15,0.2]",0,1,0.0242781670715664,188,12,70,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,4.7,7.41797588963668,0.338656355949403,2018.63134394076,2009.73447697094,"(0.3,0.35]",0,1,0.114688127424929,188,12,70,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,1.3,54.1336448795125,0.453259262318906,1450.70159090297,1731.54277936942,"(0.45,0.5]",0,1,0.205443958877879,188,12,70,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,5.5,44.0062168888276,0.31318878449061,1702.47514199015,1786.90004665818,"(0.3,0.35]",0,1,0.0980872147307061,188,12,70,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,13.9,4.70425156283931,0.119830558066147,1919.87994466088,2135.68792962532,"(0.1,0.15]",0,1,0.0143593626464442,188,12,70,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,5.2,6.9658892826494,0.320028893505969,1968.77415913851,1973.62644529968,"(0.3,0.35]",0,1,0.102418492678655,188,12,70,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,0.8,72.7348842377257,0.528717401549695,1612.58001092656,1878.07289931289,"(0.5,0.55]",0,1,0.279542090701461,188,12,70,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,3.8,18.2045094883795,0.366050522450184,1487.19364879881,1759.0081146656,"(0.35,0.4]",0,1,0.133992984986053,188,12,70,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,14.1,13.8645470489771,0.115899970984874,1765.85550594726,2006.55183107842,"(0.1,0.15]",0,1,0.0134328032742946,188,12,70,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,12.8,0.690799682845429,0.137212918190681,1570.94002139168,2031.72507400207,"(0.1,0.15]",0,1,0.0188273849184024,188,12,70,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,0.1,72.5692634038507,0.504135742620928,1394.11440748591,1676.37906043322,"(0.5,0.55]",0,1,0.254152846987955,188,12,70,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,7.8,22.6019347259974,0.245446431765924,1958.80936222471,2059.10657342509,"(0.2,0.25]",0,1,0.0602439508666245,188,12,70,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,0.6,6.85429966922613,0.476732928644334,1803.98841655876,1693.87631813115,"(0.45,0.5]",0,1,0.227274285253804,188,12,70,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,11.3,5.60507389772749,0.164188709395612,1664.70167468346,2098.61780025196,"(0.15,0.2]",0,1,0.0269579322929967,188,12,70,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,26.5,2.26072110742288,0.0216169076015867,2104.73151203769,2631.53910335141,"(0,0.05]",0,1,0.000467290694255539,188,12,70,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,26.8,2.70301580296672,0.0207674436168044,1497.29698419703,2032.10413737116,"(0,0.05]",0,1,0.000431286714377149,188,12,70,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,7.6,35.7009382170354,0.251615276094687,1407.98313583889,1808.74017609404,"(0.25,0.3]",0,1,0.0633102471642054,188,12,70,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,0.1,7.19093054691733,0.496970205673366,2002.54354642402,2159.0307500183,"(0.45,0.5]",0,1,0.246979385327028,188,12,70,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,6.8,30.5692716750234,0.271844066913344,1825.55801259649,1917.85836943335,"(0.25,0.3]",0,1,0.0738991967159866,188,12,70,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,21,1.94344386311182,0.0463945292860197,1628.58741630193,2297.63508847632,"(0,0.05]",0,1,0.00215245234767134,188,12,70,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,7.5,33.7222363814924,0.253877304519233,1291.50547015759,1686.22449166614,"(0.25,0.3]",0,1,0.0644536857499513,188,12,70,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,23.5,5.09593757433105,0.0329136017406808,1419.5659924569,1876.99381373332,"(0,0.05]",0,1,0.00108330517954415,188,12,70,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,4.5,4.71089209310697,0.342061849206514,1943.28626734018,1926.34022378322,"(0.3,0.35]",0,1,0.11700630868258,188,12,70,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,15,7.00098328102131,0.103775598321758,1464.05452864145,1712.58510254827,"(0.1,0.15]",0,1,0.0107693748070388,188,12,70,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,19.6,4.07234018777762,0.0565586637739235,1445.54369094255,1802.57467537676,"(0.05,0.1]",0,1,0.00319888244789173,188,12,70,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,13.9,5.3647365919869,0.119679569207776,1817.22903198954,2034.6068107637,"(0.1,0.15]",0,1,0.0143231992857588,188,12,70,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,23.4,11.0602963314664,0.966625680826853,2231.95663860808,1809.33886563168,"(0.95,1]",0,1,0.934365206833977,188,12,70,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,5.3,6.91310437021916,0.317842128771993,2252.25552368633,2258.75110599525,"(0.3,0.35]",0,1,0.101023618822312,188,12,70,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,4.1,3.54433817994808,0.643404955845098,1972.35561043259,2016.92064737227,"(0.6,0.65]",0,1,0.413969937206033,188,12,70,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,5.9,34.0307215354418,0.699623881199395,1675.32411005408,1736.50586352559,"(0.65,0.7]",0,1,0.489473575144505,188,12,70,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,16.2,4.77664603711112,0.0888754534575377,1475.53787916508,2029.40953824154,"(0.05,0.1]",0,1,0.00789884622728294,188,12,70,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,2.7,39.9290230889145,0.596566263240458,1606.28008505452,1478.18354050034,"(0.55,0.6]",0,1,0.355891306436683,188,12,70,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,6.7,22.5256356753951,0.275507890149443,1957.28552163764,2030.29664065774,"(0.25,0.3]",0,1,0.0759045975345977,188,12,70,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,0.3,2.81029252683362,0.489114191607332,2101.13793206127,1974.3239470379,"(0.45,0.5]",0,1,0.239232692431694,188,12,70,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,12.1,38.8251462631874,0.851347102192775,1866.2811716872,1780.75815123147,"(0.85,0.9]",0,1,0.724791888412036,188,12,70,0.2
