"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,21.5,7.5325433110415,0.956932157569402,1946.22375681978,1492.46745668896,"(0.95,1]",1,1,0.0018548390516268,8,16,50,0.1
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,11.1,6.16658088654978,0.832380504160271,1757.65611715612,1566.92400752691,"(0.8,0.85]",1,1,0.0280962953855648,8,16,50,0.1
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,26.7,3.16899162646192,0.978891238861009,2174.69088704856,1601.84422539621,"(0.95,1]",1,1,0.000445579796822975,8,16,50,0.1
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,19.7,94.9250277333632,0.0554854474405714,1720.15232180917,1922.71409078126,"(0.05,0.1]",1,1,0.892107739996538,8,16,50,0.1
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,4.6,57.7175378913934,0.339699264371252,1648.48705581152,1548.51084991637,"(0.3,0.35]",1,1,0.435997061471866,8,16,50,0.1
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,42.6,0.356610303031167,0.997816799906661,2464.33951850534,1499.64338969697,"(0.95,1]",1,1,4.76636264755663e-06,8,16,50,0.1
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.7,116.339042104225,0.440026108637706,1964.05391546526,1773.25156437844,"(0.4,0.45]",1,1,0.31357075900743,8,16,50,0.1
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.9,146.055294142602,0.364044059387731,1449.14606211722,1353.9447058574,"(0.35,0.4]",1,1,0.404439958400035,8,16,50,0.1
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,43.3,0.162022476985785,0.998034659776527,2482.4451748954,1499.83797752301,"(0.95,1]",1,1,3.86256219399937e-06,8,16,50,0.1
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,18.3,1.7054243274818,0.933002730129968,1859.23574790835,1498.29457567252,"(0.9,0.95]",1,1,0.00448863417003789,8,16,50,0.1
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,25.1,2.26658791396054,0.973849850325176,2615.68985808772,2082.74955310895,"(0.95,1]",1,1,0.000683830328015691,8,16,50,0.1
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.4,10.9663883853845,0.924426367415161,1845.96719898068,1489.03361161462,"(0.9,0.95]",1,1,0.00571137394206822,8,16,50,0.1
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,6.9,38.4693206255732,0.728722243978857,2158.64834915261,1810.05057107885,"(0.7,0.75]",1,1,0.0735916209118667,8,16,50,0.1
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.8,43.7948153296196,0.196890500392631,1543.79481532962,1600.42518478092,"(0.15,0.2]",1,1,0.644984868359598,8,16,50,0.1
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,20.5,5.20822232139823,0.950018533840012,1916.77745687596,1494.7917776786,"(0.95,1]",1,1,0.00249814695950198,8,16,50,0.1
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,16,12.4164029019614,0.909189003752345,1812.62269663155,1487.58359709804,"(0.9,0.95]",1,1,0.00824663703949153,8,16,50,0.1
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,18.3,13.23986540499,0.932596802742466,2858.50652297459,2375.62142235883,"(0.9,0.95]",1,1,0.00454319100053797,8,16,50,0.1
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,33.7,1.0776283432869,0.992244508026855,2243.88136879097,1498.92237165671,"(0.95,1]",1,1,6.0147655745509e-05,8,16,50,0.1
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,22.6,0.227574818473384,0.962790848538639,2469.87178765926,2004.26376307963,"(0.95,1]",1,1,0.00138452095247453,8,16,50,0.1
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,20.6,8.11336249416617,0.951248482831384,2160.82856419328,1528.47950263179,"(0.95,1]",1,1,0.00237671042624183,8,16,50,0.1
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,0.6,9.19485655676896,0.520737906893316,2192.03783754324,2159.22967924186,"(0.5,0.55]",1,1,0.229692153889,8,16,50,0.1
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,6.5,15.901264033063,0.718153938908538,2622.30839370235,2328.02363481274,"(0.7,0.75]",1,1,0.0794372021527721,8,16,50,0.1
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,24.4,5.19010278247076,0.971063663718286,2015.5117670349,1494.80989721753,"(0.95,1]",1,1,0.000837311557408418,8,16,50,0.1
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,20.4,9.65294994133657,0.949319422510486,1918.68127453335,1490.34705005866,"(0.9,0.95]",1,1,0.00256852093467062,8,16,50,0.1
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,36.7,0.479517667743864,0.994917833489796,2328.05308644715,1510.39872092189,"(0.95,1]",1,1,2.58284164374401e-05,8,16,50,0.1
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.6,17.9150101865342,0.74813683606453,1607.04156376218,1482.08498981347,"(0.7,0.75]",1,1,0.0634350533475856,8,16,50,0.1
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,6.7,21.7273873561998,0.724334367770336,2458.23578811381,2246.95842672816,"(0.7,0.75]",1,1,0.0759915407925806,8,16,50,0.1
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,19.8,11.5475572735055,0.944967279932869,1905.46587412192,1488.45244272649,"(0.9,0.95]",1,1,0.00302860027798723,8,16,50,0.1
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,8.5,6.35794148940655,0.773205764551193,2115.87055465067,1890.08944305617,"(0.75,0.8]",1,1,0.0514356252328087,8,16,50,0.1
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.8,63.7687991651113,0.245353891303884,2377.01226101148,2444.6548173604,"(0.2,0.25]",1,1,0.56949074937019,8,16,50,0.1
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,21.1,9.01522249706768,0.954344918534868,1937.10171984314,1490.98477750293,"(0.95,1]",1,1,0.00208438646358781,8,16,50,0.1
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,37.1,0.555902289473063,0.995232468180598,2304.25666477415,1475.29248596051,"(0.95,1]",1,1,2.2729359649013e-05,8,16,50,0.1
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,11.6,34.2467031748069,0.841686896762351,1724.50018486641,1465.75329682519,"(0.8,0.85]",1,1,0.0250630386567344,8,16,50,0.1
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,0.8,70.2086843239132,0.469724290857521,1449.14519873065,1429.79131567609,"(0.45,0.5]",1,1,0.281192327706559,8,16,50,0.1
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18.4,11.9261983893967,0.933777966651427,1871.62264258897,1488.0738016106,"(0.9,0.95]",1,1,0.00438535770081947,8,16,50,0.1
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,24.5,3.11129999513267,0.971331367329497,2015.09547343827,1496.88870000487,"(0.95,1]",1,1,0.000821890499196233,8,16,50,0.1
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,29.2,3.14249603927636,0.985305331957018,2133.70691735749,1496.85750396072,"(0.95,1]",1,1,0.000215933268893444,8,16,50,0.1
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,43.3,0.354932798204681,0.998041209093476,2429.17296034749,1445.59893695949,"(0.95,1]",1,1,3.83686181548268e-06,8,16,50,0.1
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,16.2,19.3281108640619,0.911704002192342,1824.89324786705,1480.67188913594,"(0.9,0.95]",1,1,0.00779618322885,8,16,50,0.1
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,31.9,1.54337067696572,0.989922243494912,2198.4382594949,1498.45662932303,"(0.95,1]",1,1,0.000101561176175851,8,16,50,0.1
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,26,3.56330663252724,0.976801388107879,2242.8042195441,1685.93989875955,"(0.95,1]",1,1,0.000538175593721254,8,16,50,0.1
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,34.8,1.35138503374643,0.993379071101148,2705.94520203665,1932.76399925492,"(0.95,1]",1,1,4.38366994836479e-05,8,16,50,0.1
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,34.1,1.35776402179631,0.992667635737527,2253.98169628073,1498.6422359782,"(0.95,1]",1,1,5.37635656775973e-05,8,16,50,0.1
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,43.2,0.22717224412936,0.998005991094518,2479.98959416494,1499.77282775587,"(0.95,1]",1,1,3.97607151514224e-06,8,16,50,0.1
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,26.7,2.40048032598127,0.978909189782902,2085.44269273296,1513.98207535132,"(0.95,1]",1,1,0.00044482227561366,8,16,50,0.1
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,28.3,1.93506876882084,0.983270251100295,2109.60845963317,1498.06493123118,"(0.95,1]",1,1,0.000279884498247196,8,16,50,0.1
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,10.9,23.5877644889169,0.826669792618657,1694.97088917329,1476.41223551108,"(0.8,0.85]",1,1,0.0300433607908593,8,16,50,0.1
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,31.7,1.45102438663373,0.989726395673788,2194.96795136868,1498.54897561337,"(0.95,1]",1,1,0.000105546945851561,8,16,50,0.1
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,5.6,32.3704372898503,0.69104499323547,1677.51959016305,1372.9342807004,"(0.65,0.7]",1,1,0.095453196204871,8,16,50,0.1
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,38.9,5.3100985173162,0.00367719247691112,1535.3684988393,2397.9017855003,"(0,0.05]",1,1,0.99265913679069,8,16,50,0.1
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,25.3,4.16631935953551,0.974296732348336,2035.64748230853,1495.83368064046,"(0.95,1]",1,1,0.000660657967973081,8,16,50,0.1
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,2.7,49.0821126702527,0.403561103208358,2057.51724415456,1927.21568187514,"(0.4,0.45]",1,1,0.355739357606031,8,16,50,0.1
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,2.5,27.6519178261613,0.588968409723248,2310.71840405755,2292.92784840841,"(0.55,0.6]",1,1,0.168946968205436,8,16,50,0.1
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,45.4,0.132502812860854,0.9985518035202,2535.54974797984,1499.86749718714,"(0.95,1]",1,1,2.0972730441038e-06,8,16,50,0.1
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,15.7,14.8353824075833,0.0951304572554679,1453.63343555164,1715.26922520944,"(0.05,0.1]",1,1,0.818788889386699,8,16,50,0.1
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,27.7,3.49286241061202,0.981790596495737,2096.18212183122,1496.50713758939,"(0.95,1]",1,1,0.000331582375981079,8,16,50,0.1
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,8.4,46.0625749295896,0.771210489668423,1657.15730261594,1453.93742507041,"(0.75,0.8]",1,1,0.0523446400377626,8,16,50,0.1
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,4.5,67.1201114935108,0.656606476311736,1855.83594640708,1708.9904987111,"(0.65,0.7]",1,1,0.117919112111042,8,16,50,0.1
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.8,42.9198915319454,0.780149282422125,1662.93982189302,1457.08010846805,"(0.75,0.8]",1,1,0.0483343380195065,8,16,50,0.1
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,13.8,13.3247072328303,0.879934804931527,1573.30933703078,1300.64657643628,"(0.85,0.9]",1,1,0.0144156510668305,8,16,50,0.1
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,6.3,29.8864374096646,0.712573819543222,1587.60785274855,1470.11356259034,"(0.7,0.75]",1,1,0.0826138092119721,8,16,50,0.1
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,30.6,1.44997946766746,0.987907822613004,2166.33474542067,1498.55002053233,"(0.95,1]",1,1,0.000146220753958585,8,16,50,0.1
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,18.9,10.3937511403814,0.938526096297603,2315.74164211902,1921.45191564559,"(0.9,0.95]",1,1,0.00377904083641153,8,16,50,0.1
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4,42.5352601670557,0.638624733561564,2243.37991163869,2159.3944674566,"(0.6,0.65]",1,1,0.130592083193451,8,16,50,0.1
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,11.5,5.70627838172154,0.160884610775206,1924.46084296909,2099.97115895747,"(0.15,0.2]",1,1,0.704114636433877,8,16,50,0.1
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,4.2,11.9291056778541,0.352639190871665,2341.12538530404,2422.79350497211,"(0.35,0.4]",1,1,0.419076017195293,8,16,50,0.1
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,9.5,43.5390283164727,0.204151555711673,1575.80175429587,1825.07476882424,"(0.2,0.25]",1,1,0.63337474627615,8,16,50,0.1
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,21.9,39.4459483750658,0.0411531778715047,1539.44594837507,1907.49239399053,"(0,0.05]",1,1,0.919387228305914,8,16,50,0.1
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,22.3,102.515400494762,0.0389978777264041,1602.51540049476,1854.15794890577,"(0,0.05]",1,1,0.923525079014355,8,16,50,0.1
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,29.8,22.6520579088045,0.0134440448864735,1522.6520579088,2123.58464954462,"(0,0.05]",1,1,0.973292652569962,8,16,50,0.1
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,5.7,57.370350115353,0.693104899718826,1598.8939557979,1442.62964988465,"(0.65,0.7]",1,1,0.0941846025765921,8,16,50,0.1
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,7.1,20.9114699861261,0.26520465048644,2112.44617141612,2347.65733690703,"(0.25,0.3]",1,1,0.539924205666754,8,16,50,0.1
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,1.8,54.7102157243217,0.434753939733806,2545.54116082514,2481.71833647915,"(0.4,0.45]",1,1,0.319503108646454,8,16,50,0.1
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,13.4,22.1688123284389,0.873651825972875,2304.04377892073,1823.79838665224,"(0.85,0.9]",1,1,0.0159638610799886,8,16,50,0.1
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,7.2,42.9224451536922,0.738583334725941,1914.54508774266,1548.27370393968,"(0.7,0.75]",1,1,0.0683386728830093,8,16,50,0.1
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,18.7,10.544874371215,0.936764097635432,1927.32233124718,1537.96597554516,"(0.9,0.95]",1,1,0.00399877934786123,8,16,50,0.1
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,31.4,1.45228919065613,0.989142748904894,2859.95881216525,2173.2385978579,"(0.95,1]",1,1,0.000117879901342189,8,16,50,0.1
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,15.4,13.7757349837231,0.902315014434994,1898.88183773495,1585.11822081418,"(0.9,0.95]",1,1,0.00954235640483535,8,16,50,0.1
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,30.4,0.854068893889289,0.987512701533168,2160.08374813575,1499.14593110611,"(0.95,1]",1,1,0.000155932622999749,8,16,50,0.1
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,9.9,19.4047371103737,0.806257229982029,2263.28610590134,2076.77738472084,"(0.8,0.85]",1,1,0.0375362609342365,8,16,50,0.1
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,6.6,20.6420309534901,0.278137515586834,2490.51381861275,2514.90771702635,"(0.25,0.3]",1,1,0.521085446403149,8,16,50,0.1
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,8.7,26.9402376835197,0.778454476434814,1747.09255949269,1574.90398771269,"(0.75,0.8]",1,1,0.0490824190117722,8,16,50,0.1
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,24.7,4.58236080605828,0.972275936933725,2332.6059956188,1805.4682102728,"(0.95,1]",1,1,0.000768623672902778,8,16,50,0.1
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,35.5,0.763515894945215,0.993969915210704,2465.10303440029,1676.75607426811,"(0.95,1]",1,1,3.63619225661018e-05,8,16,50,0.1
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,5.5,9.03497715703969,0.687839807627667,2169.86354135032,2114.54967238758,"(0.65,0.7]",1,1,0.0974439857019318,8,16,50,0.1
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,11.2,21.2219790255768,0.833415443001639,1911.31142208175,1489.17674189632,"(0.8,0.85]",1,1,0.0277504146303403,8,16,50,0.1
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,18.7,23.7495256170676,0.0632613033098102,1909.53909137673,2230.23217066366,"(0.05,0.1]",1,1,0.877479385876835,8,16,50,0.1
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,1,105.629606855639,0.462861518970545,1479.77553067382,1394.37039314436,"(0.45,0.5]",1,1,0.28851774780263,8,16,50,0.1
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,5.4,41.0939264149863,0.685524781001747,1971.43950777403,1653.87696275831,"(0.65,0.7]",1,1,0.0988946633639989,8,16,50,0.1
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,42.6,0.0885246841482141,0.997831400073998,2622.3969183865,1657.06877793179,"(0.95,1]",1,1,4.7028256390556e-06,8,16,50,0.1
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.6,7.29614704609377,0.962563552964579,1971.35006251136,1492.70385295391,"(0.95,1]",1,1,0.00140148756663588,8,16,50,0.1
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,11.4,12.1543429045841,0.838118834882323,1785.40590728302,1575.45350984397,"(0.8,0.85]",1,1,0.0262055116198567,8,16,50,0.1
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,2.3,17.4658068700559,0.416948269118481,1936.14708140341,2059.46543313349,"(0.4,0.45]",1,1,0.339949320883935,8,16,50,0.1
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,20,9.27061887571818,0.947002242229083,2337.32370532286,1917.94506299942,"(0.9,0.95]",1,1,0.00280876232874474,8,16,50,0.1
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,45.8,0.208313941893636,0.998633677230745,2545.74947476704,1499.79168605811,"(0.95,1]",1,1,1.86683790978517e-06,8,16,50,0.1
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,11.4,25.9531585358967,0.838350027202451,1711.89305729545,1474.0468414641,"(0.8,0.85]",1,1,0.0261307137054484,8,16,50,0.1
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,42.3,0.0294224280301468,0.99774353059079,2458.26521054184,1499.97057757197,"(0.95,1]",1,1,5.09165419470245e-06,8,16,50,0.1
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,10.8,19.1042181620818,0.825606708387965,1924.570092284,1516.26428067722,"(0.8,0.85]",1,1,0.0304130201592803,8,16,50,0.1
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,28.6,2.04660410316977,0.984029021666615,2117.91715875384,1497.95339589683,"(0.95,1]",1,1,0.000255072148925439,8,16,50,0.1
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,2.1,21.4153944958798,0.57335589884312,1467.01433145537,1472.84012661712,"(0.55,0.6]",1,1,0.182025189051962,8,16,50,0.1
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,39.1,0.563742994195747,0.996403297608868,2377.57600400568,1499.4362570058,"(0.95,1]",1,1,1.29362680903744e-05,8,16,50,0.1
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,18.7,4.83696999489593,0.936267179121246,2020.13868909749,1643.65008581662,"(0.9,0.95]",1,1,0.00406187245716335,8,16,50,0.1
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,19.9,9.62461208016894,0.945813059644632,2313.88127685432,1897.86778191036,"(0.9,0.95]",1,1,0.00293622450507624,8,16,50,0.1
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,25.9,3.36580375498765,0.976465881454407,2007.62956683461,1453.71430471307,"(0.95,1]",1,1,0.000553854735718006,8,16,50,0.1
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,40.9,0.288624733916833,0.997234246809162,2423.08212970603,1499.71137526608,"(0.95,1]",1,1,7.64939071263024e-06,8,16,50,0.1
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,25.2,5.4929964086006,0.974261415258908,2036.72933236584,1494.5070035914,"(0.95,1]",1,1,0.000662474744474353,8,16,50,0.1
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,25.1,3.72859320395216,0.973593296389631,2137.43551056145,1603.31297055823,"(0.95,1]",1,1,0.000697313995565893,8,16,50,0.1
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,34.6,1.03044566967508,0.99321638752106,2430.20340601716,1661.90937622335,"(0.95,1]",1,1,4.60173982644304e-05,8,16,50,0.1
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,27.1,2.87152691162185,0.9800976399707,2079.81743297964,1497.12847308838,"(0.95,1]",1,1,0.000396103934735874,8,16,50,0.1
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,10.9,17.0846229348137,0.827685432808532,2414.98640843511,2208.19983529492,"(0.8,0.85]",1,1,0.0296923100663828,8,16,50,0.1
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,32.4,1.50601070779326,0.99066092165946,2160.90047816439,1447.64005140943,"(0.95,1]",1,1,8.72183842507462e-05,8,16,50,0.1
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,20,1.79579076696776,0.946818458488491,2200.23405026187,1796.44015094241,"(0.9,0.95]",1,1,0.00282827635754036,8,16,50,0.1
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,30.7,1.82019560152632,0.988052586462548,2244.62441514562,1573.98155869435,"(0.95,1]",1,1,0.000142740690234902,8,16,50,0.1
