"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,1.6,9.79336551941928,0.443652745589606,1575.03510613669,1594.76948533608,"(0.4,0.45]",1,1,0.309522267489983,106,10,70,0.3
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,3.2,17.1119873989804,0.386332794880963,1557.35927779255,1603.52383855617,"(0.35,0.4]",1,1,0.37658743863861,106,10,70,0.3
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.3,9.91281814033179,0.488775611717127,1712.97708204691,1700.95226017327,"(0.45,0.5]",1,1,0.261350375175197,106,10,70,0.3
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,15.1,0.602140012438859,0.898194197154862,1875.76853609167,1496.32517133878,"(0.85,0.9]",1,1,0.0103644214929431,106,10,70,0.3
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,1.1,17.1537024782002,0.46041302082983,1778.31210722371,1771.57024779195,"(0.45,0.5]",1,1,0.29115410808999,106,10,70,0.3
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,5.7,5.975440683686,0.69405516511349,1625.91077040712,1471.65954306346,"(0.65,0.7]",1,1,0.0936022419937338,106,10,70,0.3
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,1.8,12.7389944388923,0.565863918556803,1865.23161844325,1793.71918126499,"(0.55,0.6]",1,1,0.188474137210855,106,10,70,0.3
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1,9.50429810374091,0.463414458201644,1810.2333179937,1816.69247665096,"(0.45,0.5]",1,1,0.287924043667035,106,10,70,0.3
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,2.8,12.734544748708,0.402309961458188,1697.32845677311,1740.62545990098,"(0.4,0.45]",1,1,0.357233382172113,106,10,70,0.3
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2.1,10.0587605771377,0.425256679404891,1871.29620718947,1903.50780167538,"(0.4,0.45]",1,1,0.330329884568692,106,10,70,0.3
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.6,15.8198406212304,0.442726283956669,1855.61456436896,1863.94818465099,"(0.4,0.45]",1,1,0.310553994592743,106,10,70,0.3
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.2,10.1854294527145,0.508819749356445,1813.73760405794,1787.23751982938,"(0.5,0.55]",1,1,0.241258038622266,106,10,70,0.3
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,6.3,2.93309253151945,0.713756230927422,1888.04739443355,1723.4556610538,"(0.7,0.75]",1,1,0.0819354953328755,106,10,70,0.3
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,4.2,11.5817080071933,0.646639511788206,1915.88602791988,1787.7449112591,"(0.6,0.65]",1,1,0.124863634629277,106,10,70,0.3
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,3.3,12.3518964424684,0.383790907935952,1752.94553631501,1810.49511141086,"(0.35,0.4]",1,1,0.379713645142399,106,10,70,0.3
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.6,13.6127113729113,0.442125143791405,1841.98721039693,1855.15841718805,"(0.4,0.45]",1,1,0.311224355189761,106,10,70,0.3
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,8.7,6.50206589333805,0.777999551270452,1714.24503955487,1483.39071008454,"(0.75,0.8]",1,1,0.0492841992361209,106,10,70,0.3
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,1.2,3.11431412656859,0.544384182567851,1938.35127865684,1901.19996835859,"(0.5,0.55]",1,1,0.207585773094365,106,10,70,0.3
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,1.8,9.3981480585803,0.563628848691608,1935.74481086119,1872.49364178228,"(0.55,0.6]",1,1,0.190419781694212,106,10,70,0.3
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,5.1,3.37472075523198,0.67508233742455,1966.98693926983,1833.20412770628,"(0.65,0.7]",1,1,0.105571487453494,106,10,70,0.3
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,1.8,11.5958814603389,0.563205291259287,1904.60543169248,1837.25792575127,"(0.55,0.6]",1,1,0.190789617583884,106,10,70,0.3
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,6.7,7.43608090311811,0.723217374611799,2125.01550848841,1943.29133602358,"(0.7,0.75]",1,1,0.0766086217167854,106,10,70,0.3
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.4,17.7471287873463,0.485595732178778,2014.9588216633,1989.47644487667,"(0.45,0.5]",1,1,0.264611750752688,106,10,70,0.3
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,0.1,13.9432545014435,0.496556407489737,1803.25486633605,1777.7612483281,"(0.45,0.5]",1,1,0.253455450839639,106,10,70,0.3
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,2.5,12.1219947570973,0.590353611158936,1964.29309072623,1876.56786386591,"(0.55,0.6]",1,1,0.167810163890524,106,10,70,0.3
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2,13.9001047166204,0.573148268962643,1930.75129849192,1851.75511381992,"(0.55,0.6]",1,1,0.182202400289589,106,10,70,0.3
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,2.5,11.3172622747322,0.589177465476848,1981.50790925781,1896.23663660792,"(0.55,0.6]",1,1,0.168775154872026,106,10,70,0.3
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,2.5,5.56670976176877,0.587264472504837,1939.08103605643,1866.68286670536,"(0.55,0.6]",1,1,0.170350615656711,106,10,70,0.3
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,7.2,5.33722603574564,0.737298463538942,1920.29619008676,1730.349451605,"(0.7,0.75]",1,1,0.0690120972590005,106,10,70,0.3
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,4.4,10.0133869904099,0.346708918000162,2024.97220865371,2115.002121498,"(0.3,0.35]",1,1,0.42678923782052,106,10,70,0.3
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,16.8,1.85445285417988,0.918428648770365,1782.45755919966,1498.14554714582,"(0.9,0.95]",1,1,0.00665388534142851,106,10,70,0.3
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,2.1,14.3804816502905,0.575143744209325,1664.84045741198,1723.46574092411,"(0.55,0.6]",1,1,0.180502838084472,106,10,70,0.3
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,3.2,8.1957482107813,0.387411501501814,1586.99619516636,1510.20323019206,"(0.35,0.4]",1,1,0.375264668492262,106,10,70,0.3
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,0.1,15.2944168721127,0.49719670903567,1738.87331527905,1570.23242802059,"(0.45,0.5]",1,1,0.25281114940456,106,10,70,0.3
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,16.2,3.02704147230726,0.910990185330815,1928.38187291882,1518.29746945614,"(0.9,0.95]",1,1,0.00792274710744266,106,10,70,0.3
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,19.7,0.886126658451686,0.944285339243617,1791.16108370563,1437.7353277823,"(0.9,0.95]",1,1,0.00310412342319879,106,10,70,0.3
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,14.6,3.528067801803,0.890662350704839,1867.90541262101,1496.4719321982,"(0.85,0.9]",1,1,0.0119547215533917,106,10,70,0.3
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,7.9,3.10731470561191,0.755853254177035,1559.42193356136,1496.89268529439,"(0.75,0.8]",1,1,0.0596076334959436,106,10,70,0.3
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,10.9,3.94620093021135,0.827131356273289,1635.88950510028,1496.05379906979,"(0.8,0.85]",1,1,0.0298835679839126,106,10,70,0.3
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,8.5,4.32500484697855,0.771982334469413,1576.18055178188,1495.67499515302,"(0.75,0.8]",1,1,0.0519920557940187,106,10,70,0.3
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,6.2,8.51491254337097,0.709306731031468,1523.47455469956,1491.48508745663,"(0.7,0.75]",1,1,0.0845025766236113,106,10,70,0.3
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,14.6,2.04093683605655,0.891653497868083,1694.47688974417,1464.24252706217,"(0.85,0.9]",1,1,0.0117389645242214,106,10,70,0.3
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,18.1,1.36813696811218,0.931206358920872,1806.1493919724,1490.81406332557,"(0.9,0.95]",1,1,0.00473256505292386,106,10,70,0.3
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,1.8,14.3094770140565,0.566118588978377,1944.56092083643,1729.72741813231,"(0.55,0.6]",1,1,0.188253078830114,106,10,70,0.3
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,13.9,3.69057479615187,0.880751739897775,1890.67769672865,1675.93596368568,"(0.85,0.9]",1,1,0.0142201475374078,106,10,70,0.3
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,12,4.74083770359997,0.848514415079472,1664.05600434597,1495.2591622964,"(0.8,0.85]",1,1,0.0229478824387146,106,10,70,0.3
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,11.2,5.59564362023364,0.834246410986067,1631.91800361979,1479.99415393076,"(0.8,0.85]",1,1,0.0274742522709997,106,10,70,0.3
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,20.4,1.26429176556371,0.949614622333562,1871.36144182668,1498.73570823444,"(0.9,0.95]",1,1,0.0025386862825896,106,10,70,0.3
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,14.7,3.50630672136428,0.892496486843034,1731.17985002916,1496.49369327864,"(0.85,0.9]",1,1,0.01155700534109,106,10,70,0.3
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,3.6,12.537580280764,0.37217530657023,1512.53758028076,1438.29875510785,"(0.35,0.4]",1,1,0.394163845680185,106,10,70,0.3
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,11.6,5.71649747754266,0.841337748042809,1655.51520171749,1494.28350252246,"(0.8,0.85]",1,1,0.025173710196127,106,10,70,0.3
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,0.1,6.95778142025703,0.497744627854578,1745.58536241971,1593.23700329229,"(0.45,0.5]",1,1,0.252260458848937,106,10,70,0.3
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,5.4,8.03406819394013,0.685115438538382,1807.91948003295,1656.80638921804,"(0.65,0.7]",1,1,0.0991522870468757,106,10,70,0.3
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,6.2,7.84536884248898,0.709436769112543,1495.97753453718,1465.21758179896,"(0.7,0.75]",1,1,0.0844269911437574,106,10,70,0.3
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,3.9,11.0499289256989,0.63687972335864,1734.08680772175,1474.38418120368,"(0.6,0.65]",1,1,0.131856335308098,106,10,70,0.3
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,13.7,3.99685979860907,0.877925718688311,1706.73029806094,1496.00314020139,"(0.85,0.9]",1,1,0.0149021301577653,106,10,70,0.3
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,3.5,10.262067633306,0.623381397658909,1919.02997680745,1670.96501314013,"(0.6,0.65]",1,1,0.141841571629357,106,10,70,0.3
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,16,2.99233059419588,0.909567111725832,1884.81759606363,1617.8295960846,"(0.9,0.95]",1,1,0.00817810728160808,106,10,70,0.3
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,13.1,4.72401004880011,0.868948279427991,1693.344490238,1495.2759899512,"(0.85,0.9]",1,1,0.017174553464884,106,10,70,0.3
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,6,8.0304128045683,0.703238964530982,2054.29835064074,1888.35910582184,"(0.7,0.75]",1,1,0.0880671121726439,106,10,70,0.3
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,16,2.80857230708224,0.909377987994455,1763.41286727626,1497.19142769292,"(0.9,0.95]",1,1,0.00821234905993322,106,10,70,0.3
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,19.3,1.7075525856343,0.941439474947982,1894.83965099875,1548.94956880332,"(0.9,0.95]",1,1,0.00342933509436807,106,10,70,0.3
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,13.1,2.83748468568963,0.868768710792208,1747.08986407197,1553.06818436913,"(0.85,0.9]",1,1,0.0172216512671391,106,10,70,0.3
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,7.4,12.2927208702226,0.256187310308157,1789.91684614979,1810.49379209079,"(0.25,0.3]",1,1,0.553257317346613,106,10,70,0.3
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,24.1,0.942831147173518,0.969883939073527,1957.96700077139,1492.91269825302,"(0.95,1]",1,1,0.000906977125727008,106,10,70,0.3
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,5.2,7.27833997313499,0.678561802409614,1507.27833997313,1502.92489021892,"(0.65,0.7]",1,1,0.103322514870156,106,10,70,0.3
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,15.6,3.23103358077589,0.904613118196696,1754.0207253479,1496.76896641922,"(0.9,0.95]",1,1,0.00909865722015743,106,10,70,0.3
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,7.6,9.69733826430879,0.74941804511581,1560.00707953667,1490.30266173569,"(0.7,0.75]",1,1,0.0627913161135823,106,10,70,0.3
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,17.6,1.89476860510434,0.92643963799686,1922.68258899551,1618.82374362879,"(0.9,0.95]",1,1,0.00541112685803307,106,10,70,0.3
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,9.1,6.13729202232976,0.786959607386392,1593.13348718869,1493.86270797767,"(0.75,0.8]",1,1,0.0453862088849602,106,10,70,0.3
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,12.6,1.69746897598015,0.860001856164749,1695.61363016908,1516.86784782959,"(0.85,0.9]",1,1,0.0195994802773156,106,10,70,0.3
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,14.8,2.79635841181218,0.894280521022218,1836.64287049446,1600.12265084746,"(0.85,0.9]",1,1,0.0111766082353337,106,10,70,0.3
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,14.7,2.71610865538507,0.892349346337836,1730.12340410286,1497.28389134461,"(0.85,0.9]",1,1,0.0115886632338912,106,10,70,0.3
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,12.2,4.04866827055642,0.852952292426666,1669.43526122207,1495.95133172944,"(0.85,0.9]",1,1,0.0216230283025726,106,10,70,0.3
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,19.8,1.60543226244912,0.945520236961774,1857.37967968366,1498.39456773755,"(0.9,0.95]",1,1,0.00296804458070122,106,10,70,0.3
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,3.7,7.39004525656538,0.629713273285934,1817.58937187381,1570.56740017438,"(0.6,0.65]",1,1,0.137112259980618,106,10,70,0.3
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,11.2,4.96198577731492,0.833869743825384,1645.22177833759,1495.03801422268,"(0.8,0.85]",1,1,0.0275992620166437,106,10,70,0.3
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,8.3,4.44396452578643,0.766254981992943,1857.58509279854,1642.44478453647,"(0.75,0.8]",1,1,0.0546367334431196,106,10,70,0.3
"7054",2017,2,9,2,2017,"Louisiana State","Brigham Young","N",27,0,6.3,8.91297611752479,0.713272034060651,1949.68459241346,1773.54458308213,"(0.7,0.75]",1,1,0.0822129264517163,106,10,70,0.3
"7055",2017,2,9,2,2017,"Marshall","Miami (OH)","",31,26,7.4,4.25716408191512,0.742531782626509,1563.13016978499,1510.61927305873,"(0.7,0.75]",1,1,0.0662898829574833,106,10,70,0.3
"7056",2017,2,9,2,2017,"Maryland","Texas","@",51,41,8.1,16.7200725682255,0.238929666757431,1745.00458709822,1772.82632834775,"(0.2,0.25]",1,1,0.579228052141956,106,10,70,0.3
"7057",2017,2,9,2,2017,"Miami (FL)","Bethune-Cookman","",41,13,19.1,1.65513048079064,0.940156678681735,1840.12894910568,1498.34486951921,"(0.9,0.95]",1,1,0.00358122310640112,106,10,70,0.3
"7058",2017,2,9,2,2017,"Michigan","Florida","N",33,17,2,15.793616327155,0.430180758852179,1884.25152658687,1901.49874540476,"(0.4,0.45]",1,1,0.324693967582279,106,10,70,0.3
"7059",2017,2,9,2,2017,"Michigan State","Bowling Green","",35,10,14.5,3.08121003228248,0.889829396967209,1803.17359364191,1574.11476450864,"(0.85,0.9]",1,1,0.0121375617726087,106,10,70,0.3
"7060",2017,2,9,2,2017,"Mississippi State","Charleston Southern","",49,0,20.8,1.52073492508292,0.951959512293356,1880.32516297682,1498.47926507492,"(0.95,1]",1,1,0.00230788845909224,106,10,70,0.3
"7061",2017,2,9,2,2017,"Missouri","Missouri State","",72,43,18.8,1.74982085870944,0.937548251616476,1832.32943165179,1498.25017914129,"(0.9,0.95]",1,1,0.00390022087615903,106,10,70,0.3
"7062",2017,2,9,2,2017,"Nebraska","Arkansas State","",43,36,14.7,1.90830653740395,0.892864958149408,1825.606786972,1593.4484798371,"(0.85,0.9]",1,1,0.011477917192328,106,10,70,0.3
"7063",2017,2,9,2,2017,"New Mexico","Abilene Christian","",38,14,10.7,5.05125709365928,0.823949874624521,1633.15703841387,1494.94874290634,"(0.8,0.85]",1,1,0.0309936466447219,106,10,70,0.3
"7064",2017,2,9,2,2017,"North Texas","Lamar","",59,14,5.4,11.3862478982213,0.684423320958049,1505.87420695424,1488.61375210178,"(0.65,0.7]",1,1,0.0995886403551468,106,10,70,0.3
"7065",2017,2,9,2,2017,"Northwestern","Nevada","",31,20,13.3,2.76757076566669,0.87176849268312,1810.00182601493,1611.50411588944,"(0.85,0.9]",1,1,0.0164433194687591,106,10,70,0.3
"7066",2017,2,9,2,2017,"Notre Dame","Temple","",49,16,7.3,8.47327588271975,0.739882114001141,1765.02504598438,1706.4815690344,"(0.7,0.75]",1,1,0.0676613146165153,106,10,70,0.3
"7067",2017,2,9,2,2017,"Ohio","Hampton","",59,0,9,8.03294683990107,0.783846457463033,1591.82040377866,1491.9670531601,"(0.75,0.8]",1,1,0.0467223539512805,106,10,70,0.3
"7068",2017,2,9,2,2017,"Oklahoma","Texas-El Paso","",56,7,23.2,1.05916379200438,0.965784350216629,1933.98160266106,1491.6011263983,"(0.95,1]",1,1,0.00117071069009828,106,10,70,0.3
"7069",2017,2,9,2,2017,"Old Dominion","Albany","",31,17,8.7,5.47297303610645,0.777896832644195,1583.21987352637,1494.52702696389,"(0.75,0.8]",1,1,0.0493298169494806,106,10,70,0.3
"7070",2017,2,9,2,2017,"Mississippi","South Alabama","",47,27,20.5,1.22952377135,0.950211501291509,1865.26061629273,1490.52506804697,"(0.95,1]",1,1,0.0024788946036454,106,10,70,0.3
"7071",2017,2,9,2,2017,"Oregon","Southern Utah","",77,21,18.8,2.08043754329111,0.93753699799837,1832.62666254107,1497.91956245671,"(0.9,0.95]",1,1,0.00390162661905562,106,10,70,0.3
"7072",2017,2,9,2,2017,"Oregon State","Portland State","",35,32,14.6,1.2936186495857,0.891189774503671,1724.7593595737,1496.85192849623,"(0.85,0.9]",1,1,0.011839665172562,106,10,70,0.3
"7073",2017,2,9,2,2017,"Penn State","Akron","",52,0,18,2.30647299446339,0.930038353711316,1846.60241209692,1532.53313079359,"(0.9,0.95]",1,1,0.00489463195142288,106,10,70,0.3
"7074",2017,2,9,2,2017,"Pittsburgh","Youngstown State","",28,21,17.2,1.34530636639427,0.922641462795134,1791.95519381358,1498.65469363361,"(0.9,0.95]",1,1,0.00598434327847656,106,10,70,0.3
"7075",2017,2,9,2,2017,"San Diego State","California-Davis","",38,17,15,2.73269550629479,0.896520412599535,1737.814893076,1497.26730449371,"(0.85,0.9]",1,1,0.0107080250085704,106,10,70,0.3
"7076",2017,2,9,2,2017,"San Jose State","Cal Poly","",34,13,8.4,6.47987197806436,0.770333474479927,1576.71229999865,1493.52012802194,"(0.75,0.8]",1,1,0.0527467129444623,106,10,70,0.3
"7077",2017,2,9,2,2017,"Southern Methodist","Stephen F. Austin","",58,14,9,7.42871622000887,0.784902411051912,1592.30076453341,1492.57128377999,"(0.75,0.8]",1,1,0.0462669727712807,106,10,70,0.3
"7078",2017,2,9,2,2017,"South Carolina","North Carolina State","N",35,28,2,8.75382754504727,0.569701386881188,1841.86685832022,1775.60827107817,"(0.55,0.6]",1,1,0.185156896451973,106,10,70,0.3
"7079",2017,2,9,2,2017,"South Florida","Stony Brook","",31,17,15.2,2.3442153025474,0.898527557734952,1741.2175305816,1497.65578469745,"(0.85,0.9]",1,1,0.0102966565392334,106,10,70,0.3
"7080",2017,2,9,2,2017,"Texas Christian","Jackson State","",63,0,19.9,1.84007048384838,0.945768252074399,1858.45252212002,1498.15992951615,"(0.9,0.95]",1,1,0.0029410824830659,106,10,70,0.3
"7081",2017,2,9,2,2017,"Texas State","Houston Baptist","",20,11,2.5,9.231288039182,0.587849456267397,1430.91538552163,1490.76871196082,"(0.55,0.6]",1,1,0.169868070699081,106,10,70,0.3
"7082",2017,2,9,2,2017,"Texas Tech","Eastern Washington","",56,10,16.8,2.66412367306086,0.917633385839941,1781.43132050875,1497.33587632694,"(0.9,0.95]",1,1,0.00678425912819197,106,10,70,0.3
"7083",2017,2,9,2,2017,"Tulane","Grambling State","",43,14,8.1,7.36848247570862,0.763324334730769,1570.79068301067,1492.63151752429,"(0.75,0.8]",1,1,0.0560153705306332,106,10,70,0.3
"7084",2017,2,9,2,2017,"Alabama-Birmingham","Alabama A&M","",38,7,5.6,10.0607123698206,0.691236152414763,1510.06071236982,1489.93928763018,"(0.65,0.7]",1,1,0.0953351135756395,106,10,70,0.3
"7085",2017,2,9,2,2017,"Southern California","Western Michigan","",49,31,14.7,2.72031481862807,0.892194398382508,1908.54101401576,1675.97311850838,"(0.85,0.9]",1,1,0.0116220477401093,106,10,70,0.3
"7086",2017,2,9,2,2017,"Vanderbilt","Middle Tennessee State","@",28,6,3.2,11.7475663741556,0.611869837516541,1817.61319261609,1575.04539952676,"(0.6,0.65]",1,1,0.150645023029436,106,10,70,0.3
