"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,41.6,0.434228105555017,0.997509253322814,2301.00043576443,1499.09703016739,"(0.95,1]",1,1,6.20381900991512e-06,262,20,120,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,33.4,0.867774063942264,0.991840856973103,1795.64475388837,1199.99022655134,"(0.95,1]",1,1,6.65716149333623e-05,262,20,120,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,16.9,7.75815633467971,0.919557940164342,1592.51331256541,1393.75863350961,"(0.9,0.95]",1,1,0.00647092499060365,262,20,120,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,17.7,13.6526529612409,0.927667150331571,2246.60253923181,1536.07459215524,"(0.9,0.95]",1,1,0.00523204114115553,262,20,120,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5.7,63.0500729340401,0.30439654846923,1874.25765254287,1651.7263085066,"(0.3,0.35]",1,1,0.48386416178152,262,20,120,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,22.9,8.28496260836097,0.964379395459096,1980.78091476204,1631.19233476353,"(0.95,1]",1,1,0.00126882746785949,262,20,120,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,6.8,39.0553450022015,0.726388426167387,2573.32330802695,2085.59883738654,"(0.7,0.75]",1,1,0.0748632933351595,262,20,120,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,5.8,59.090317664627,0.696177315959358,2557.65325402216,2295.4327498225,"(0.65,0.7]",1,1,0.0923082233376596,262,20,120,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,4.2,49.4547164981433,0.646719399104741,1508.07113135933,1544.12325919989,"(0.6,0.65]",1,1,0.124807182968915,262,20,120,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,39.4,0.493957241459004,0.996549854661965,2474.40475657749,1729.15218611564,"(0.95,1]",1,1,1.19035028535639e-05,262,20,120,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,18.5,13.577729933702,0.934986843056766,2204.0494105496,1953.77225293816,"(0.9,0.95]",1,1,0.00422671057572553,262,20,120,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,33.3,0.953352031804166,0.991812362160678,2333.98930750006,1738.77424635824,"(0.95,1]",1,1,6.70374133879042e-05,262,20,120,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,6.6,138.948236322823,0.279280710688673,1871.01279726897,1997.80640650299,"(0.25,0.3]",1,1,0.519436293985424,262,20,120,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,23.6,5.27474390191856,0.96771133908935,2090.03821033217,1248.810404227,"(0.95,1]",1,1,0.00104255762340296,262,20,120,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,36.9,0.781860565388258,0.995105345292951,2243.67810230453,1558.85558151841,"(0.95,1]",1,1,2.39576447012345e-05,262,20,120,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,18.5,29.6877873876863,0.0656070286029126,1992.443069358,2154.49917231399,"(0.05,0.1]",1,1,0.873090224996278,262,20,120,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,0.5,19.7626797563959,0.483083918403262,2232.81897535706,1965.05260114783,"(0.45,0.5]",1,1,0.267202235413326,262,20,120,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,20.9,4.97581905350737,0.953185065218201,2006.49683602117,1713.02807536529,"(0.95,1]",1,1,0.00219163811862408,262,20,120,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,1.1,39.2081055655259,0.540778065823855,1046.25605645419,1179.44126744329,"(0.5,0.55]",1,1,0.21088478482848,262,20,120,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,6,57.0363415382097,0.29514479226604,1284.6154606522,1561.7686928481,"(0.25,0.3]",1,1,0.496820863869683,262,20,120,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,1.6,28.3532510740961,0.44276359666588,2337.85357136925,2081.09409872597,"(0.4,0.45]",1,1,0.310512409200746,262,20,120,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,25.6,6.1289862003251,0.975580328935185,2475.86444991115,1582.99718743335,"(0.95,1]",1,1,0.000596320334913775,262,20,120,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,0.9,87.8667153630142,0.468956673032911,2344.16335958556,1950.02882320611,"(0.45,0.5]",1,1,0.282007015116274,262,20,120,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,8.9,68.6334681979745,0.217237307069842,2416.20003877309,2261.61138563505,"(0.2,0.25]",1,1,0.612717433443273,262,20,120,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,18,15.8529084416833,0.929862959275216,2027.60670245648,1786.91228147043,"(0.9,0.95]",1,1,0.00491920448163007,262,20,120,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,19.4,88.7806878257484,0.0575884940171513,1630.43170051544,2178.43226817035,"(0.05,0.1]",1,1,0.888139446608861,262,20,120,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.5,91.1890897561446,0.552608318879733,2204.9815796111,1745.91159452131,"(0.55,0.6]",1,1,0.200159316335619,262,20,120,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,18.7,9.98672839313608,0.936624244017902,1756.29973686611,1508.46938320465,"(0.9,0.95]",1,1,0.00401648644630239,262,20,120,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,14.3,2.34452891023763,0.887066301524198,2549.05700138834,1946.31493150237,"(0.85,0.9]",1,1,0.0127540202514234,262,20,120,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,2.9,140.363592432442,0.39627962005314,2335.73408303786,1888.14053768003,"(0.35,0.4]",1,1,0.364478297163181,262,20,120,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,15.9,6.7081326099893,0.90838200653301,2350.56432263427,2178.63295861875,"(0.9,0.95]",1,1,0.00839385672691743,262,20,120,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,4.6,66.5276363407275,0.339673252579784,1629.11799366199,1371.54173674864,"(0.3,0.35]",1,1,0.436031413358562,262,20,120,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,35.4,0.2266913690322,0.993866253668106,2408.30906452406,1764.01482847232,"(0.95,1]",1,1,3.76228440640205e-05,262,20,120,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,5.2,22.8535001932493,0.680241452193094,2399.52755340838,1982.68418089588,"(0.65,0.7]",1,1,0.102245528895581,262,20,120,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,32.7,1.00492970899093,0.991035060002674,2399.06743042548,1819.64091832666,"(0.95,1]",1,1,8.03701491556506e-05,262,20,120,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,8.6,53.4463544577517,0.225503555980876,1808.46318976862,2155.91689421976,"(0.2,0.25]",1,1,0.599844741798269,262,20,120,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,4.6,100.474695688266,0.34176145059621,2158.12128053491,1831.03598458678,"(0.3,0.35]",1,1,0.433277987921206,262,20,120,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,7.2,72.1646283798109,0.73680350480212,2200.36208886193,2117.20419960471,"(0.7,0.75]",1,1,0.0692723950844474,262,20,120,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,19.9,9.39122854103398,0.945779150558644,2091.47273743328,1336.04091283643,"(0.9,0.95]",1,1,0.00293990051414222,262,20,120,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,24,6.48650675277183,0.969251553334917,2290.56550816866,1918.14716486499,"(0.95,1]",1,1,0.000945466972315449,262,20,120,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,22.9,2.13831298915135,0.964408300681702,1653.76608285609,1316.32457051615,"(0.95,1]",1,1,0.00126676906036411,262,20,120,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,14.1,48.91436004828,0.116057004930867,1985.26626696627,2000.13870684924,"(0.1,0.15]",1,1,0.781355218531789,262,20,120,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,30.4,2.4825358573771,0.987557509609225,2055.33775368735,1530.51064924988,"(0.95,1]",1,1,0.000154815567124538,262,20,120,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,17,107.441417481096,0.0794562484428304,1903.08617136946,1873.7698878607,"(0.05,0.1]",1,1,0.847400798530948,262,20,120,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,10.9,13.3468611514096,0.826633427078957,2531.34924013744,1993.31647826876,"(0.8,0.85]",1,1,0.0300559686063872,262,20,120,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,0.2,4.84845646315843,0.494561966811263,1719.10982719497,1473.19179576321,"(0.45,0.5]",1,1,0.255467605393698,262,20,120,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,2.8,100.844635003274,0.399738354634753,2502.80282460146,2131.73946411534,"(0.35,0.4]",1,1,0.360314042896593,262,20,120,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,4.6,92.0638804037781,0.339272747372664,1778.90497491445,1470.56651195508,"(0.3,0.35]",1,1,0.436560502364468,262,20,120,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,21.7,10.1064799831778,0.957957222029152,1905.68167721295,1582.40683258223,"(0.95,1]",1,1,0.00176759517950606,262,20,120,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,9.4,1.78720357634931,0.794177576495169,2100.96813360094,1622.82375322727,"(0.75,0.8]",1,1,0.042362870017402,262,20,120,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,18.8,9.5941053977817,0.937201120583317,2090.68820412375,1361.94763135086,"(0.9,0.95]",1,1,0.00394369925599104,262,20,120,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,3.6,13.8290727839063,0.625619679599669,1522.29845598856,1645.44135446979,"(0.6,0.65]",1,1,0.140160624303055,262,20,120,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,25.1,3.39963782668215,0.973841901834393,1983.07997841567,1587.927786004,"(0.95,1]",1,1,0.000684246099641543,262,20,120,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,0.7,24.365528619034,0.525834535888122,1676.09183712564,1369.39310489057,"(0.5,0.55]",1,1,0.224832887356432,262,20,120,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,19.4,6.96642637353083,0.94204512153525,2840.16326982215,2581.8377348926,"(0.9,0.95]",1,1,0.00335876793786389,262,20,120,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,14.2,7.32526498268542,0.114589695299633,2308.32570074711,2408.87477379041,"(0.1,0.15]",1,1,0.783951407669596,262,20,120,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,13.2,121.387298451863,0.130833939108025,2382.99868408691,2229.17702418241,"(0.1,0.15]",1,1,0.755449641406473,262,20,120,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,13.6,12.4008138858553,0.875552591017546,2585.72412191281,2462.00394269163,"(0.85,0.9]",1,1,0.0154871576024463,262,20,120,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,6.4,47.9114677123247,0.713802726063828,1793.82306223364,1299.23504301344,"(0.7,0.75]",1,1,0.0819088796084965,262,20,120,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,5.6,33.7165043307831,0.307439915878898,1691.49320399525,1525.13907718763,"(0.3,0.35]",1,1,0.479639470117827,262,20,120,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,33.8,0.134477905211084,0.992292083102481,2557.78773192737,1953.63777503295,"(0.95,1]",1,1,5.94119828990647e-05,262,20,120,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,21.4,5.89637288761845,0.956123511758929,1550.01963208751,1242.91403133939,"(0.95,1]",1,1,0.00192514622036885,262,20,120,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,25.9,3.76584126961304,0.976480237715878,2299.19859109211,1884.37469641041,"(0.95,1]",1,1,0.000553179217901629,262,20,120,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,18.5,2.06256074703674,0.935038191003874,2206.11197129664,1978.718354015,"(0.9,0.95]",1,1,0.00422003662804912,262,20,120,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,3.3,150.505488534371,0.38206880097422,1937.4177700048,1479.92621198107,"(0.35,0.4]",1,1,0.381838966729438,262,20,120,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,10.3,16.0587446478797,0.814274041164846,2350.04805214794,1821.17137057479,"(0.8,0.85]",1,1,0.0344941317852374,262,20,120,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,42.7,0.411144048985446,0.997867507790633,2113.10077601241,1284.20431660322,"(0.95,1]",1,1,4.54752302300933e-06,262,20,120,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,30.9,1.78244768831245,0.988380458419179,2262.82869613339,1727.36973842733,"(0.95,1]",1,1,0.000135013746548418,262,20,120,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,17,5.08763529867414,0.919873120515591,1997.53070465668,1803.37555446995,"(0.9,0.95]",1,1,0.00642031681590904,262,20,120,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,13.7,16.2250865836056,0.878019542180622,1311.3209981126,1175.98525569411,"(0.85,0.9]",1,1,0.014879232089825,262,20,120,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,22.2,7.83221915567262,0.960568018904385,2240.65119451273,1910.31494570932,"(0.95,1]",1,1,0.00155488113312494,262,20,120,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,7.3,26.3203998890371,0.258136566715993,1692.96883600118,2063.71781044313,"(0.25,0.3]",1,1,0.550361353643935,262,20,120,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,19.1,163.949077390231,0.0602633146532123,2170.4459134114,2079.7290249143,"(0.05,0.1]",1,1,0.883105037786567,262,20,120,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,2.7,5.55487368641406,0.404202448187728,2183.98714185677,2480.27730435941,"(0.4,0.45]",1,1,0.354974722745497,262,20,120,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,14,18.9180263849963,0.881760994291655,1554.99261854023,1408.1205200142,"(0.85,0.9]",1,1,0.0139804624708979,262,20,120,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,14.2,7.32477878990479,0.114734061632195,1510.62894926463,2090.9319462851,"(0.1,0.15]",1,1,0.78369578163423,262,20,120,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,30.3,84.4647052403362,0.0126097442705427,1130.72076169453,1479.3043743896,"(0,0.05]",1,1,0.974939517109483,262,20,120,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,6.7,65.6781954066806,0.724728527344159,2148.34302789281,2088.82097690731,"(0.7,0.75]",1,1,0.0757743836581156,262,20,120,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.6,76.4026231061651,0.520945365064451,2162.00146049271,1754.63336148061,"(0.5,0.55]",1,1,0.229493343253232,262,20,120,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,7.7,5.50755871717087,0.751867016763738,1985.69687574877,2022.09914373931,"(0.75,0.8]",1,1,0.061569977369727,262,20,120,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,3,49.9445335430788,0.607349112152151,2387.79810491233,1972.13631096425,"(0.6,0.65]",1,1,0.154174719727704,262,20,120,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,39.8,0.325462424079302,0.996776299152203,2721.47525139246,1964.72713872375,"(0.95,1]",1,1,1.03922471560863e-05,262,20,120,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,33.8,1.4442780694727,0.992334701930861,2477.30872798062,1869.5685191995,"(0.95,1]",1,1,5.87567944887438e-05,262,20,120,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,1.6,101.639704477199,0.441563255766278,2445.80306406276,2523.31607893819,"(0.4,0.45]",1,1,0.31185159731036,262,20,120,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,18.6,49.5932318856165,0.0641071789272205,1385.63414472204,1512.17546096248,"(0.05,0.1]",1,1,0.875895372535566,262,20,120,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,27.4,2.33972879883676,0.980893709308494,2429.20213701782,1980.34445209704,"(0.95,1]",1,1,0.000365050343988348,262,20,120,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,22.4,2.65055590898978,0.961559766122758,1501.36792808303,1176.7907115343,"(0.95,1]",1,1,0.00147765158053706,262,20,120,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,12.6,48.304756071817,0.139696943229585,1761.33283143711,1740.50914440549,"(0.1,0.15]",1,1,0.740121349488519,262,20,120,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,21.8,8.14929974418945,0.958413947917497,2557.20630113253,1755.86552872814,"(0.95,1]",1,1,0.00172939972780864,262,20,120,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,15.9,3.00514462716172,0.90770234899347,2338.73922766502,2175.62781399158,"(0.9,0.95]",1,1,0.00851885638132325,262,20,120,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,26.2,4.72865586007006,0.977453808296876,2002.53506236306,1578.26853157328,"(0.95,1]",1,1,0.000508330760314012,262,20,120,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,17.7,15.9493312161604,0.927595352910445,1535.31075099846,1300.37523929999,"(0.9,0.95]",1,1,0.00524243292016297,262,20,120,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,9.5,28.1203091102667,0.797317166364037,1657.23830277226,1603.07202565326,"(0.75,0.8]",1,1,0.0410803310507035,262,20,120,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,13.9,28.5701731417137,0.881540016962367,2436.87923766577,1791.07074518495,"(0.85,0.9]",1,1,0.0140327675812763,262,20,120,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,20.9,3.67697379402605,0.952877462304629,2403.20452720241,2113.52722581068,"(0.95,1]",1,1,0.00222053355885165,262,20,120,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.7,67.7800424896391,0.440850475649169,2466.84747291512,2132.58204637229,"(0.4,0.45]",1,1,0.31264819058176,262,20,120,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,2.4,59.3720094242247,0.584317576073774,2005.68694092659,2067.78800684623,"(0.55,0.6]",1,1,0.172791877561183,262,20,120,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,14.2,6.33163556108732,0.885463445296367,2071.65106740873,1943.69718764502,"(0.85,0.9]",1,1,0.0131186223633783,262,20,120,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,32.9,1.01212061442323,0.991336031268852,2092.4848580477,1507.0590107449,"(0.95,1]",1,1,7.50643541743093e-05,262,20,120,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,12.5,10.7926210477845,0.857516568619765,2301.35812921644,1727.98162531046,"(0.85,0.9]",1,1,0.0203015282178861,262,20,120,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,8.6,4.97396086619623,0.773922302530769,1658.74004372229,1195.01626568514,"(0.75,0.8]",1,1,0.0511111252929893,262,20,120,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,11.9,29.9257015165061,0.847031374779271,1560.43635076638,1443.2660942467,"(0.8,0.85]",1,1,0.0233994003019199,262,20,120,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,4.6,40.2001217190741,0.341431501995744,2040.33882856832,1834.0575308238,"(0.3,0.35]",1,1,0.433712466563581,262,20,120,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1,56.4367553571303,0.537571188457605,2041.7030223234,1662.67307183784,"(0.5,0.55]",1,1,0.213840405744512,262,20,120,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3.6,88.3578669556027,0.372837869671959,2143.69562064295,1817.32381025735,"(0.35,0.4]",1,1,0.393332337717607,262,20,120,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,3.3,31.9468823307007,0.616718822232555,1533.31481041373,1626.79316139159,"(0.6,0.65]",1,1,0.1469044612308,262,20,120,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,9.5,17.3663876262901,0.202803836264313,2175.4876681612,2138.55050659347,"(0.2,0.25]",1,1,0.635521723474896,262,20,120,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,16.3,2.8370187044237,0.912522551004897,2406.04154590683,1753.02851002371,"(0.9,0.95]",1,1,0.00765230408269089,262,20,120,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,5.3,25.9830496913589,0.681506825560461,2009.06302810703,2064.94889659374,"(0.65,0.7]",1,1,0.101437902164575,262,20,120,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,5,32.8917984148587,0.672219045621196,1708.9836355405,1278.42919969774,"(0.65,0.7]",1,1,0.10744035405348,262,20,120,0.2
