"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,13.1,131.058050574398,0.868218024627689,1843.88512601068,2078.49211333702,"(0.85,0.9]",0,1,0.753802538288407,352,60,150,0.5
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,22.2,3.91317697397418,0.0392814693170874,1724.78732129544,1987.97705263354,"(0,0.05]",0,1,0.00154303383170928,352,60,150,0.5
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,17.7,9.99649768477675,0.0722064569790717,1586.80773445957,1750.35085388188,"(0.05,0.1]",0,1,0.00521377242947053,352,60,150,0.5
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,23.7,63.4377408474804,0.967991717124764,1680.576884385,1515.20866020934,"(0.95,1]",0,1,0.937007964422149,352,60,150,0.5
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,39.7,0.473087377317967,0.00330089107623766,1282.63793856542,1975.55726387952,"(0,0.05]",0,1,1.08958818971854e-05,352,60,150,0.5
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,32,1.51776549194674,0.00995017342121229,1469.60357625985,1971.7696680122,"(0,0.05]",0,1,9.90059511121996e-05,352,60,150,0.5
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,10.8,23.0902563240596,0.173923612912734,2153.67197648858,2170.51715307902,"(0.15,0.2]",0,1,0.0302494231286184,352,60,150,0.5
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,14.4,11.966325976456,0.111619107859217,2024.30573054602,2108.58264725797,"(0.1,0.15]",0,1,0.0124588252392876,352,60,150,0.5
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,9.2,98.7544261946872,0.789380950054088,1673.10306656372,1941.09632214305,"(0.75,0.8]",0,1,0.623122284308295,352,60,150,0.5
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,18.9,8.76921988455508,0.0614504869669878,1862.24174502157,2053.35292874195,"(0.05,0.1]",0,1,0.00377616234847994,352,60,150,0.5
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,1.7,70.2037832980015,0.440260212467983,1899.54580296188,1781.66406546508,"(0.4,0.45]",0,1,0.193829054682353,352,60,150,0.5
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,14.1,17.9823553026595,0.116081389076328,1593.07802672059,2281.70260999467,"(0.1,0.15]",0,1,0.0134748888898899,352,60,150,0.5
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,27.4,2.09661467733842,0.019104640773502,1727.74556509581,2116.13231597204,"(0,0.05]",0,1,0.000364987299084557,352,60,150,0.5
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,14.4,7.94139680063076,0.111149058706938,1732.00133792404,1809.05339054538,"(0.1,0.15]",0,1,0.0123541132514383,352,60,150,0.5
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,18.9,111.11685702715,0.938124341438891,1985.83351003067,2035.7709959163,"(0.9,0.95]",0,1,0.880077280000153,352,60,150,0.5
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,14,20.4102916052538,0.118279154477157,2088.22137774449,2478.0111198145,"(0.1,0.15]",0,1,0.0139899583838311,352,60,150,0.5
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,8.9,88.5993913048852,0.781623361772235,1476.80592372841,1732.48816416792,"(0.75,0.8]",0,1,0.61093507966813,352,60,150,0.5
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,14.1,12.4792747228517,0.116056338878904,2012.71359680661,2090.37443409882,"(0.1,0.15]",0,1,0.0134690737939749,352,60,150,0.5
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,12.1,23.4240236670306,0.148305827630332,1846.00283590775,1896.50106676695,"(0.1,0.15]",0,1,0.0219946185091177,352,60,150,0.5
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,42.7,0.330240883105969,0.00213536898375555,1306.30532103493,2074.805282469,"(0,0.05]",0,1,4.5598006967852e-06,352,60,150,0.5
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,34.6,1.08270375123712,0.00686053443499512,1200.59211460727,1767.01843882415,"(0,0.05]",0,1,4.70669327337539e-05,352,60,150,0.5
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,13.1,9.50147430037975,0.131276336845286,1823.71654031809,1870.99756964748,"(0.1,0.15]",0,1,0.0172334766155169,352,60,150,0.5
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,31.3,70.4626811709349,0.989025061463337,2188.86469417255,1847.86797657722,"(0.95,1]",0,1,0.978170572202557,352,60,150,0.5
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,17,6.49464505629263,0.0802111778633294,2156.3549354845,2293.12551905651,"(0.05,0.1]",0,1,0.00643383305422267,352,60,150,0.5
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,28.3,2.48020863445789,0.0167663411237517,1252.50750627341,1664.75529926466,"(0,0.05]",0,1,0.000281110194678009,352,60,150,0.5
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,2.9,116.803460078643,0.603615784631498,1739.09597244117,2199.64519810699,"(0.6,0.65]",0,1,0.364352015456298,352,60,150,0.5
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,5.1,49.8145715998186,0.324348924751552,2125.34270440961,2052.45585149293,"(0.3,0.35]",0,1,0.105202224987488,352,60,150,0.5
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,1.7,75.9090091028982,0.559891674646812,1388.25654922578,1798.25679713101,"(0.55,0.6]",0,1,0.313478687338812,352,60,150,0.5
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,18.1,9.49088758501863,0.0687893138623443,1912.46721430228,2084.05977886632,"(0.05,0.1]",0,1,0.00473196970165212,352,60,150,0.5
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,22.7,89.4154191671434,0.96310063900146,1429.92829921757,1342.09800729581,"(0.95,1]",0,1,0.927562840845021,352,60,150,0.5
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,26.1,2.52483202019119,0.0227589093365149,1804.6459189549,2162.83569258899,"(0,0.05]",0,1,0.000517967954187706,352,60,150,0.5
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,24.9,2.8992218621158,0.0269295010890184,2071.84401922823,2400.80886235996,"(0,0.05]",0,1,0.000725198028903442,352,60,150,0.5
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,29.4,2.23437647898298,0.0143346075919816,1922.01663050119,2361.4228633251,"(0,0.05]",0,1,0.000205480974816096,352,60,150,0.5
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,43.1,0.32536295747768,0.00203402327866387,1465.72059949639,2242.67525194825,"(0,0.05]",0,1,4.1372506981465e-06,352,60,150,0.5
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,7,20.5923786760729,0.267284908464477,1399.86783747473,1316.23687423421,"(0.25,0.3]",0,1,0.071441222292864,352,60,150,0.5
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,33.8,1.05717413931922,0.00767278638520097,1618.64552667892,2165.44059266359,"(0,0.05]",0,1,5.88716509129254e-05,352,60,150,0.5
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,13,81.1379513569334,0.865878255842841,1786.73023112724,1925.02307736761,"(0.85,0.9]",0,1,0.74974515394144,352,60,150,0.5
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,9.1,83.3793506997409,0.788268183115428,1552.55942473391,1790.96297683796,"(0.75,0.8]",0,1,0.621366728512098,352,60,150,0.5
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,18.6,6.21314273059411,0.0644564028596285,1562.55081631915,1739.69628808954,"(0.05,0.1]",0,1,0.00415462786960273,352,60,150,0.5
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,16.3,13.0722452990226,0.0876794933451659,1419.85089224889,1552.89514493947,"(0.05,0.1]",0,1,0.00768769355326499,352,60,150,0.5
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,5.3,49.649467432053,0.316588778153083,1860.66175970061,1793.6353301828,"(0.3,0.35]",0,1,0.100228454452462,352,60,150,0.5
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,2.4,128.5863074125,0.585294938158591,1496.61625035109,1993.93469243553,"(0.55,0.6]",0,1,0.342570164634069,352,60,150,0.5
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,33.4,0.738252835792777,0.00815992297223178,1389.56781288634,1924.94655599824,"(0,0.05]",0,1,6.65843429127559e-05,352,60,150,0.5
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,16.1,13.8463365762242,0.0896710540830439,1968.20186989203,2098.51297399735,"(0.05,0.1]",0,1,0.00804089794036418,352,60,150,0.5
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,5.5,53.4990597467739,0.31124006253698,1713.44515090824,1658.43222401069,"(0.3,0.35]",0,1,0.0968703765280231,352,60,150,0.5
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,15.9,106.22161859549,0.90746545182414,1686.15222492609,1801.9849856286,"(0.9,0.95]",0,1,0.82349354625439,352,60,150,0.5
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,32.5,1.4752637241063,0.00919171853428991,1667.21812893948,2183.20582071767,"(0,0.05]",0,1,8.44876896136086e-05,352,60,150,0.5
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,17,96.2356395489236,0.920466467486544,1865.32948559689,1932.41768486481,"(0.9,0.95]",0,1,0.847258517767156,352,60,150,0.5
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,23.5,120.867114426004,0.967101698366557,2006.95930679212,1961.37406852921,"(0.95,1]",0,1,0.93528569498348,352,60,150,0.5
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,6,34.6485366536457,0.296639105510312,2150.07041660725,2069.34741624538,"(0.25,0.3]",0,1,0.0879947589179582,352,60,150,0.5
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,19.5,9.7871051006972,0.0569892107797398,1489.37886695582,1696.44268475229,"(0.05,0.1]",0,1,0.00324777014529762,352,60,150,0.5
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,4.4,60.4521467657051,0.347408484479085,2208.51956558404,2138.94426010272,"(0.3,0.35]",0,1,0.120692655088055,352,60,150,0.5
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,34.6,109.697843656539,0.993183121139302,1584.75405825246,1238.77224404711,"(0.95,1]",0,1,0.986412712116006,352,60,150,0.5
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,36.6,0.828432012414765,0.00510753594172952,1400.05706990297,2017.53981785295,"(0,0.05]",0,1,2.60869233960589e-05,352,60,150,0.5
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,13.2,13.2469559386703,0.130454698685432,1195.48688068079,1851.51378721554,"(0.1,0.15]",0,1,0.0170184284091069,352,60,150,0.5
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,14.8,63.6346466580709,0.893601336827848,1644.0922360203,1701.67847396112,"(0.85,0.9]",0,1,0.798523349180517,352,60,150,0.5
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,1.3,35.5409111301114,0.547249530806838,1693.31824697137,1431.46947369657,"(0.5,0.55]",0,1,0.299482048968305,352,60,150,0.5
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,15.1,117.950778137788,0.89820047956876,1565.29473653092,1722.94527259678,"(0.85,0.9]",0,1,0.806764101497551,352,60,150,0.5
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,19.4,5.07693131649265,0.0576439992066985,1532.32058217716,1727.85880356982,"(0.05,0.1]",0,1,0.00332283064454186,352,60,150,0.5
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,23.4,2.54138355827891,0.0333161885698159,1729.94678060964,2020.08120141123,"(0,0.05]",0,1,0.00110996842081953,352,60,150,0.5
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,14.3,15.7273369160895,0.112574486664782,1786.25764871251,1876.3890966167,"(0.1,0.15]",0,1,0.0126730150478393,352,60,150,0.5
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,2.7,132.651098705304,0.594988534477753,1732.67838689158,2231.16407270266,"(0.55,0.6]",0,1,0.354011356159984,352,60,150,0.5
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,29,1.32800360735854,0.0151251130928552,2048.55944829344,2476.68842870515,"(0,0.05]",0,1,0.000228769046071661,352,60,150,0.5
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,10.1,36.3622294898447,0.189976782379327,1383.48866275905,2008.13189750204,"(0.15,0.2]",0,1,0.0360911778432022,352,60,150,0.5
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,3.7,75.3868847311625,0.629517780566214,1706.27718073392,1464.95469761751,"(0.6,0.65]",0,1,0.396292636049012,352,60,150,0.5
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,15.3,14.1511099603295,0.0998365361539794,1910.79544603791,2021.11041675245,"(0.05,0.1]",0,1,0.00996733395122483,352,60,150,0.5
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,8.5,17.1429312086204,0.226122905908801,2035.31292028431,1983.32975640688,"(0.2,0.25]",0,1,0.0511315685766406,352,60,150,0.5
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,6.9,84.4078994314478,0.729533787015375,1865.81092138673,1862.25376421569,"(0.7,0.75]",0,1,0.532219546396995,352,60,150,0.5
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,15.8,151.997600844334,0.90652546296028,1883.77339507197,2093.09392298738,"(0.9,0.95]",0,1,0.821788414995349,352,60,150,0.5
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,34.3,1.18443027472342,0.00716378972275999,1495.47458704109,2054.53735901668,"(0,0.05]",0,1,5.13198831919217e-05,352,60,150,0.5
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,14.4,12.0253225903773,0.112130261441578,1417.90297662719,1501.4041895462,"(0.1,0.15]",0,1,0.0125731955309565,352,60,150,0.5
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,36,0.51963094049422,0.00555604809844612,1680.05725344451,2282.22224093516,"(0,0.05]",0,1,3.08696704722468e-05,352,60,150,0.5
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,3.9,71.0501927238511,0.635190175054464,1841.41702157843,2187.18250869589,"(0.6,0.65]",0,1,0.40346655848572,352,60,150,0.5
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,8.4,38.1200861390144,0.228711918998235,1438.6858375894,2026.09713877256,"(0.2,0.25]",0,1,0.0523091418918553,352,60,150,0.5
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,0.8,38.9665550790649,0.472540943614822,1860.57924788281,1657.61208175799,"(0.45,0.5]",0,1,0.223294943392386,352,60,150,0.5
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,22.1,7.14623468943037,0.0396368364543566,1489.47001566166,1757.49708857131,"(0,0.05]",0,1,0.00157107880410941,352,60,150,0.5
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,39.2,0.534647408564466,0.00354057511451966,1797.72214972244,2478.54576722306,"(0,0.05]",0,1,1.25356721415559e-05,352,60,150,0.5
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,8.1,33.3176512375975,0.236525424282611,1553.49008322197,2123.69208533642,"(0.2,0.25]",0,1,0.0559442763320692,352,60,150,0.5
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,37.9,91.7659140482621,0.995730007013846,2107.87928405872,1644.32533878217,"(0.95,1]",0,1,0.991478246867795,352,60,150,0.5
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,6.8,27.333215059601,0.273829218806281,1711.76275738157,2235.85278064364,"(0.25,0.3]",0,1,0.0749824410720583,352,60,150,0.5
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,17,12.6809395804401,0.0793728649238519,2011.62479096558,2162.75135618769,"(0.05,0.1]",0,1,0.00630005168622003,352,60,150,0.5
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,5.2,59.0831616790479,0.32020434272779,1406.63743781735,1955.58422844599,"(0.3,0.35]",0,1,0.102530821101736,352,60,150,0.5
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,13.7,126.334536999247,0.877494144419349,1682.71885354614,1893.3529758234,"(0.85,0.9]",0,1,0.769995973490245,352,60,150,0.5
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,3.8,29.1240886331434,0.365404497848258,1983.58950817347,1837.72692573108,"(0.35,0.4]",0,1,0.133520447047738,352,60,150,0.5
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,18.5,4.50354446041862,0.0655068537977502,1681.64868046567,1852.37152103764,"(0.05,0.1]",0,1,0.00429114789447982,352,60,150,0.5
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,25.3,3.73128288902301,0.0255369707409372,1819.98525742907,2160.08621837352,"(0,0.05]",0,1,0.000652136874623482,352,60,150,0.5
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,21.4,2.92588299667409,0.0437443121467164,1736.77040509287,1978.4831468762,"(0,0.05]",0,1,0.00191356484518936,352,60,150,0.5
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,19.8,125.373665746876,0.945657639029001,1353.50244569447,1408.0116043123,"(0.9,0.95]",0,1,0.894268370253904,352,60,150,0.5
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.1,49.0828746680205,0.611168627381108,2134.12294604965,1853.72879362292,"(0.6,0.65]",0,1,0.373527091094908,352,60,150,0.5
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,2.3,66.485706466203,0.41965966054126,1661.2598586296,2150.54548533253,"(0.4,0.45]",0,1,0.176114230685606,352,60,150,0.5
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,8.4,135.821249919853,0.770513759569873,1116.68625635356,1477.91925721566,"(0.75,0.8]",0,1,0.5936914536865,352,60,150,0.5
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,37.9,0.60110690996891,0.00425676605901826,1514.60755329938,2163.43679949896,"(0,0.05]",0,1,1.81200572812098e-05,352,60,150,0.5
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,12.6,17.032049097235,0.140882203973866,1769.69818203001,2417.8409114572,"(0.1,0.15]",0,1,0.0198477953965341,352,60,150,0.5
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,5.1,118.306019139446,0.674626092128782,1951.04139710594,2360.9812710877,"(0.65,0.7]",0,1,0.455120364180952,352,60,150,0.5
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,7.4,130.710343753951,0.742926307185585,1069.88177085332,1446.94721798816,"(0.7,0.75]",0,1,0.55193949790841,352,60,150,0.5
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,15.2,13.7074556456579,0.101475917485954,2061.09782682334,2167.37943213423,"(0.1,0.15]",0,1,0.0102973618296162,352,60,150,0.5
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,2.7,83.1051917261426,0.595211268484928,1849.31249313867,2248.54578438974,"(0.55,0.6]",0,1,0.354276454131437,352,60,150,0.5
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,4,106.028076726679,0.638941687314582,1764.9694929208,2177.87209595491,"(0.6,0.65]",0,1,0.408246479788405,352,60,150,0.5
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,8.9,38.7595925701803,0.218248909601179,1628.4585363693,2227.62428674273,"(0.2,0.25]",0,1,0.0476325865421036,352,60,150,0.5
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,2.7,86.303640430295,0.596771084494696,2206.82187862621,2011.3267177979,"(0.55,0.6]",0,1,0.356135727288976,352,60,150,0.5
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,1.1,66.4960246937463,0.539652899190983,1646.94912621449,2052.32953472442,"(0.5,0.55]",0,1,0.291225251605234,352,60,150,0.5
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,2.9,73.6157956499088,0.398601468521095,2014.60558209458,1933.2865609538,"(0.35,0.4]",0,1,0.158883130707173,352,60,150,0.5
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,18.1,64.2400800375426,0.931313396470022,2061.10262437207,2036.69326103184,"(0.9,0.95]",0,1,0.867344642444529,352,60,150,0.5
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,14.8,15.8698714585591,0.106852670115993,2154.64728162046,2255.24211457732,"(0.1,0.15]",0,1,0.0114174931109172,352,60,150,0.5
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,1.5,28.9302053102131,0.446355288190963,2079.65244194776,1874.93304121796,"(0.4,0.45]",0,1,0.199233043296038,352,60,150,0.5
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,9.2,25.0268832449369,0.209722827100545,1444.57669301492,1425.08395314791,"(0.2,0.25]",0,1,0.0439836642070451,352,60,150,0.5
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,18.9,6.37043533793042,0.0620108084172813,1546.52470960154,1731.15775663337,"(0.05,0.1]",0,1,0.00384534036056477,352,60,150,0.5
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,27.3,2.38790618885644,0.0192574381522865,1397.47993128587,1785.03834818053,"(0,0.05]",0,1,0.000370848924189141,352,60,150,0.5
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,28,1.27339297056534,0.0173876367973163,1591.80463375002,1995.2080854061,"(0,0.05]",0,1,0.000302329913395386,352,60,150,0.5
