"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,1.4,49.9729802956663,0.448737395013833,1393.14695031242,1628.83941912383,"(0.4,0.45]",0,1,0.201365249683801,158,8,50,0.2
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,21.5,4.52701778081256,0.0434491291790255,1817.92339851374,2264.06823199845,"(0,0.05]",0,1,0.00188782682641565,158,8,50,0.2
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,15.4,10.253682659352,0.0983994759746376,2070.57651939921,2375.89243265812,"(0.05,0.1]",0,1,0.00968245687208328,158,8,50,0.2
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,9.2,6.56046427206978,0.209532523391314,2156.50882914237,2300.28278272376,"(0.2,0.25]",0,1,0.0439038783587314,158,8,50,0.2
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,6.7,20.7670925790131,0.276535561790454,1922.25233347976,2230.85299858449,"(0.25,0.3]",0,1,0.0764719169347622,158,8,50,0.2
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,7.3,23.6667739383092,0.740922206116337,1638.56910823346,1603.36568774374,"(0.7,0.75]",0,1,0.5489657155163,158,8,50,0.2
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,22.6,1.72575934277675,0.0369865065636075,1685.15261362389,2154.83975588467,"(0,0.05]",0,1,0.00136800166777978,158,8,50,0.2
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,1.8,32.3818578072868,0.562987737562934,2057.25587937588,1978.01747008364,"(0.55,0.6]",0,1,0.316955192646231,158,8,50,0.2
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,15.5,7.48467489780293,0.0970452270758391,1861.0410421841,2163.48711894046,"(0.05,0.1]",0,1,0.00941777609820117,158,8,50,0.2
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,12.8,5.51532243004348,0.137300871507517,1935.79246837421,2166.0975393985,"(0.1,0.15]",0,1,0.0188515293167236,158,8,50,0.2
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,3.5,25.012109849867,0.375152204044098,1864.20491758836,2002.85583327173,"(0.35,0.4]",0,1,0.140739176199144,158,8,50,0.2
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,2.7,11.9591134085143,0.594558920394048,2136.52675614044,1993.93812306125,"(0.55,0.6]",0,1,0.353500309820136,158,8,50,0.2
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,22.2,3.74113705792681,0.0394965706271465,1590.13533046116,2051.99341700518,"(0,0.05]",0,1,0.00155997909130517,158,8,50,0.2
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,34.5,0.606692494520948,0.00689981329082467,1499.39330750548,2263.86898236156,"(0,0.05]",0,1,4.76074234482408e-05,158,8,50,0.2
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,17.7,0.934777458776742,0.073002017984382,1634.24501933038,1977.61214356867,"(0.05,0.1]",0,1,0.00532929462979203,158,8,50,0.2
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,7.1,23.5689871997024,0.265033413150761,1627.07677283658,1751.40153365523,"(0.25,0.3]",0,1,0.0702427100863421,158,8,50,0.2
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,11.8,13.8385663884781,0.155160047498906,1599.37734153213,1821.45229014653,"(0.15,0.2]",0,1,0.0240746403398628,158,8,50,0.2
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,24.7,2.1087331995687,0.0276233925345029,1461.59374917295,1984.43421059544,"(0,0.05]",0,1,0.000763051815115228,158,8,50,0.2
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,4.1,56.9005841381416,0.643517865279465,1970.83997506634,2082.03200798302,"(0.6,0.65]",0,1,0.41411524293384,158,8,50,0.2
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,3.4,35.229013822964,0.380708087896801,2167.983689627,2222.96303926582,"(0.35,0.4]",0,1,0.144938648190038,158,8,50,0.2
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,6.9,11.5298818004546,0.270308753997162,1506.21153342689,1601.78290722263,"(0.25,0.3]",0,1,0.0730668224874983,158,8,50,0.2
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,2.8,5.96651555959439,0.400446697717715,1838.9165422914,1820.96280651817,"(0.4,0.45]",0,1,0.160357557713023,158,8,50,0.2
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,0.7,20.1133553819994,0.524862519405723,2073.50771411337,1996.44391677578,"(0.5,0.55]",0,1,0.275480664276923,158,8,50,0.2
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,5.8,29.1259286979886,0.302241184037987,1716.69442825577,1820.28696182269,"(0.3,0.35]",0,1,0.0913497333286846,158,8,50,0.2
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,13.3,3.85769993288494,0.128383890804137,1950.20147430225,2190.64276016389,"(0.1,0.15]",0,1,0.0164824234180085,158,8,50,0.2
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,5.8,58.0964467872587,0.69706604662933,1757.85731593318,1829.2798188425,"(0.65,0.7]",0,1,0.485901073363443,158,8,50,0.2
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,3.2,53.6853087788749,0.613414134081662,1877.47151474496,2004.63900949605,"(0.6,0.65]",0,1,0.376276899891155,158,8,50,0.2
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,6.1,18.282871989728,0.292623002081363,1666.73303379932,1756.63576659924,"(0.25,0.3]",0,1,0.0856282213471095,158,8,50,0.2
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,0.2,38.7908705272223,0.508922882409166,1563.92533652597,1735.30616550486,"(0.5,0.55]",0,1,0.259002500239654,158,8,50,0.2
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,3.4,35.0702734387796,0.379179611236176,1647.7790281951,1903.56797285944,"(0.35,0.4]",0,1,0.143777177577217,158,8,50,0.2
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,2.8,26.7143408059792,0.599196906711658,2097.98081430338,2181.55409669065,"(0.55,0.6]",0,1,0.359036933012819,158,8,50,0.2
"5155",2021,14,11,26,2021,"Nevada-Las Vegas","Air Force","@",14,48,19.1,4.99459214009991,0.0601139540769197,1581.08150953617,1968.71065647714,"(0.05,0.1]",0,1,0.00361368747476201,158,8,50,0.2
"5156",2021,14,11,26,2021,"Missouri","Arkansas","@",17,34,6,18.4708818312505,0.29534587017748,1938.65579239383,2026.65559568894,"(0.25,0.3]",0,1,0.0872291830308928,158,8,50,0.2
"5157",2021,14,11,26,2021,"Eastern Michigan","Central Michigan","@",10,31,9.3,14.3908237195841,0.208136476297425,1647.30933411077,1808.21183769386,"(0.2,0.25]",0,1,0.0433207927655086,158,8,50,0.2
"5158",2021,14,11,26,2021,"East Carolina","Cincinnati","",13,35,11.2,11.5428163986095,0.16550874208686,1798.50960546629,2202.63557964888,"(0.15,0.2]",0,1,0.0273931437071749,158,8,50,0.2
"5159",2021,14,11,26,2021,"South Alabama","Coastal Carolina","",21,27,8.3,6.45828867606383,0.233233042634791,1583.67704178509,1903.34294372403,"(0.2,0.25]",0,1,0.0543976521766821,158,8,50,0.2
"5160",2021,14,11,26,2021,"Nebraska","Iowa","",21,28,6.4,9.14673772695789,0.283745810079535,1941.0547365753,2220.20329932806,"(0.25,0.3]",0,1,0.0805116847376914,158,8,50,0.2
"5161",2021,14,11,26,2021,"Texas Christian","Iowa State","@",14,48,11.2,15.0074533487071,0.167220113383746,1962.60469021996,2171.51628249108,"(0.15,0.2]",0,1,0.0279625663200729,158,8,50,0.2
"5162",2021,14,11,26,2021,"North Carolina","North Carolina State","@",30,34,6,5.73863546369692,0.295887974288991,2016.32304482571,2078.40609464375,"(0.25,0.3]",0,1,0.0875496933288428,158,8,50,0.2
"5163",2021,14,11,26,2021,"Boise State","San Diego State","@",16,27,1.7,21.2993121570112,0.43946200812973,1995.15133117649,1980.02344246188,"(0.4,0.45]",0,1,0.193126856589415,158,8,50,0.2
"5164",2021,14,11,26,2021,"Kansas State","Texas","@",17,22,6.2,7.00764128543684,0.291937647645007,2012.5875131044,2080.51535539881,"(0.25,0.3]",0,1,0.0852275901125004,158,8,50,0.2
"5165",2021,14,11,26,2021,"Texas-El Paso","Alabama-Birmingham","@",25,42,13.5,7.27724606804912,0.125571281108518,1594.50566115458,1846.19378835945,"(0.1,0.15]",0,1,0.0157681466392345,158,8,50,0.2
"5166",2021,14,11,26,2021,"South Florida","Central Florida","@",13,17,18.3,1.15045993159794,0.0670595059530281,1625.92631290498,1985.58467052704,"(0.05,0.1]",0,1,0.00449697733866421,158,8,50,0.2
"5167",2021,14,11,26,2021,"Colorado","Utah","@",13,28,19.3,2.95095107993595,0.0585112357947406,1837.38173990707,2225.91399034576,"(0.05,0.1]",0,1,0.00342356471422773,158,8,50,0.2
"5168",2021,14,11,26,2021,"New Mexico","Utah State","",10,35,5,26.27809655931,0.327068329392635,1506.24622913233,1784.13541249249,"(0.3,0.35]",0,1,0.106973692091689,158,8,50,0.2
"5169",2021,14,11,26,2021,"Washington","Washington State","",13,40,5.2,56.939979544994,0.678907726121284,1986.06073058841,2069.86833153009,"(0.65,0.7]",0,1,0.460915700587173,158,8,50,0.2
"5170",2021,14,11,26,2021,"Ohio","Bowling Green","@",10,21,8,34.3930482923649,0.759446955073344,1646.03454347103,1415.10600541514,"(0.75,0.8]",0,1,0.576759677570173,158,8,50,0.2
"5171",2021,14,11,27,2021,"Auburn","Alabama","",22,24,10.6,1.53804070579712,0.178491685658505,2134.98871543464,2503.26238573136,"(0.15,0.2]",0,1,0.0318592818492145,158,8,50,0.2
"5172",2021,14,11,27,2021,"Georgia Southern","Appalachian State","@",3,27,17.1,5.44607296756285,0.0784820069498743,1623.31819179453,1962.1038253676,"(0.05,0.1]",0,1,0.00615942541488012,158,8,50,0.2
"5173",2021,14,11,27,2021,"Arizona","Arizona State","@",15,38,17.5,5.02644602983078,0.0745789965487151,1714.74030679284,2062.28232540571,"(0.05,0.1]",0,1,0.00556202672621326,158,8,50,0.2
"5174",2021,14,11,27,2021,"Liberty","Army","",16,31,3.9,37.42293567407,0.635163853075746,1840.04857907089,1918.57928475954,"(0.6,0.65]",0,1,0.403433120254027,158,8,50,0.2
"5175",2021,14,11,27,2021,"Texas Tech","Baylor","@",24,27,12.5,1.91398469320796,0.142160177900862,1920.33834878655,2136.41761602772,"(0.1,0.15]",0,1,0.0202095161808047,158,8,50,0.2
"5176",2021,14,11,27,2021,"Southern California","Brigham Young","",31,35,1,9.51151655726546,0.464197872774516,1961.32845850908,2105.2720066495,"(0.45,0.5]",0,1,0.215479665088385,158,8,50,0.2
"5177",2021,14,11,27,2021,"South Carolina","Clemson","",0,30,6.9,23.65300227051,0.270379183919979,1970.28512079074,2290.04071054343,"(0.25,0.3]",0,1,0.0731049030972336,158,8,50,0.2
"5178",2021,14,11,27,2021,"Florida State","Florida","@",21,24,15,1.36858595157714,0.104143120266209,1864.44174781804,2141.0221387731,"(0.1,0.15]",0,1,0.0108457894987821,158,8,50,0.2
"5179",2021,14,11,27,2021,"Georgia Tech","Georgia","",0,45,20.5,4.75021233683643,0.0499300297604072,1813.1731861769,2434.43111734613,"(0,0.05]",0,1,0.00249300787187515,158,8,50,0.2
"5180",2021,14,11,27,2021,"Troy","Georgia State","@",10,37,5.2,27.0778491593459,0.322679983424227,1643.17205456617,1726.13650663317,"(0.3,0.35]",0,1,0.104122371702659,158,8,50,0.2
"5181",2021,14,11,27,2021,"Wyoming","Hawaii","",14,38,9.1,59.1673760340846,0.787718817973143,1770.11244280841,1760.66330554334,"(0.75,0.8]",0,1,0.620500936189005,158,8,50,0.2
"5182",2021,14,11,27,2021,"Connecticut","Houston","",17,45,17.5,5.62851632387892,0.0744017148094259,1455.96523284907,2005.15810392723,"(0.05,0.1]",0,1,0.00553561516658315,158,8,50,0.2
"5183",2021,14,11,27,2021,"Northwestern","Illinois","@",14,47,2,41.6365340925811,0.428104857323664,1822.56838349578,1856.14795268874,"(0.4,0.45]",0,1,0.183273768864115,158,8,50,0.2
"5184",2021,14,11,27,2021,"Miami (OH)","Kent State","@",47,48,1.5,1.68354976212439,0.445571021123454,1764.96028635577,1706.29897959226,"(0.4,0.45]",0,1,0.198533534864998,158,8,50,0.2
"5185",2021,14,11,27,2021,"Louisville","Kentucky","",21,52,1.4,42.4038659768079,0.448494887974682,1973.79139009768,2194.51594010195,"(0.4,0.45]",0,1,0.201147664539422,158,8,50,0.2
"5186",2021,14,11,27,2021,"Texas A&M","Louisiana State","@",24,27,0.7,8.01229632715921,0.525312033671587,2255.8566860344,2154.27762772881,"(0.5,0.55]",0,1,0.275952732720178,158,8,50,0.2
"5187",2021,14,11,27,2021,"Rutgers","Maryland","",16,40,5,52.6794967263298,0.671397486670126,1808.36154545777,1889.59700677731,"(0.65,0.7]",0,1,0.450774585106962,158,8,50,0.2
"5188",2021,14,11,27,2021,"Tulane","Memphis","@",28,33,10,4.41556699883239,0.191478899877719,1746.9859666564,1906.04527450587,"(0.15,0.2]",0,1,0.0366641690983816,158,8,50,0.2
"5189",2021,14,11,27,2021,"Duke","Miami (FL)","",10,47,6.9,26.4322376550305,0.269372983074262,1693.87791753312,2020.07906950357,"(0.25,0.3]",0,1,0.0725618040103266,158,8,50,0.2
"5190",2021,14,11,27,2021,"Ohio State","Michigan","@",27,42,3,36.1053280193767,0.607311287164521,2339.78710463874,2236.25258693147,"(0.6,0.65]",0,1,0.368826999517427,158,8,50,0.2
"5191",2021,14,11,27,2021,"Penn State","Michigan State","@",27,30,0.3,7.50622372405333,0.489798948351182,2155.98089521641,2078.08274312326,"(0.45,0.5]",0,1,0.239903009805924,158,8,50,0.2
"5192",2021,14,11,27,2021,"Florida Atlantic","Middle Tennessee State","",17,27,7.1,31.3203475693531,0.736017632873139,1685.37408068642,1669.88945580281,"(0.7,0.75]",0,1,0.541721955900179,158,8,50,0.2
"5193",2021,14,11,27,2021,"Wisconsin","Minnesota","@",13,23,0.9,21.2161507301999,0.466165133414642,2169.42660943369,2135.40577012458,"(0.45,0.5]",0,1,0.217309931611491,158,8,50,0.2
"5194",2021,14,11,27,2021,"Temple","Navy","",14,38,1.5,45.1210326590036,0.553605071592337,1554.25630887312,1707.10605090699,"(0.55,0.6]",0,1,0.306478575292756,158,8,50,0.2
"5195",2021,14,11,27,2021,"Colorado State","Nevada","",10,52,3.3,41.9980556683364,0.384840548550233,1654.48914551894,1919.9680072458,"(0.35,0.4]",0,1,0.148102247808445,158,8,50,0.2
"5196",2021,14,11,27,2021,"Massachusetts","New Mexico State","@",27,44,7.4,15.8564244549792,0.257126801342591,1365.07448873309,1481.09427482071,"(0.25,0.3]",0,1,0.0661141919686722,158,8,50,0.2
"5197",2021,14,11,27,2021,"Texas-San Antonio","North Texas","@",23,45,3.7,47.5247472265303,0.629554209726107,1773.43805929164,1676.36416635036,"(0.6,0.65]",0,1,0.396338502983864,158,8,50,0.2
"5198",2021,14,11,27,2021,"Stanford","Notre Dame","",14,45,13,11.2172574541739,0.133941723543095,1828.59848122537,2275.28548945262,"(0.1,0.15]",0,1,0.0179403853056949,158,8,50,0.2
"5199",2021,14,11,27,2021,"Oklahoma","Oklahoma State","@",33,37,1.2,9.32230886074508,0.456119105237929,2290.96047386302,2240.17530744524,"(0.45,0.5]",0,1,0.208044638163049,158,8,50,0.2
"5200",2021,14,11,27,2021,"Charlotte","Old Dominion","@",34,56,5.5,22.9740623150728,0.31050350422462,1541.80540243589,1626.33975005881,"(0.3,0.35]",0,1,0.0964124261357688,158,8,50,0.2
"5201",2021,14,11,27,2021,"Oregon State","Oregon","@",29,38,11.6,5.94116802149583,0.158533571908632,1972.07630206215,2173.92485764849,"(0.15,0.2]",0,1,0.0251328934221093,158,8,50,0.2
"5202",2021,14,11,27,2021,"Syracuse","Pittsburgh","",14,31,9.2,12.6632043491724,0.209353428201487,1822.59340894605,2178.76074374768,"(0.2,0.25]",0,1,0.0438288578997152,158,8,50,0.2
"5203",2021,14,11,27,2021,"Indiana","Purdue","@",7,44,10,18.229200445034,0.191768526081931,1834.72326150715,2021.08503371676,"(0.15,0.2]",0,1,0.0367751675956362,158,8,50,0.2
"5204",2021,14,11,27,2021,"Louisiana Tech","Rice","@",31,35,1.6,8.98593519716789,0.441662240910268,1556.50290721964,1515.19746862406,"(0.4,0.45]",0,1,0.195065535045879,158,8,50,0.2
"5205",2021,14,11,27,2021,"Florida International","Southern Mississippi","@",17,37,7.9,16.5085595439154,0.2426385307684,1376.6383907685,1507.39288547812,"(0.2,0.25]",0,1,0.0588734566134476,158,8,50,0.2
"5206",2021,14,11,27,2021,"Vanderbilt","Tennessee","@",21,45,18.7,4.35738544552703,0.0637238425147238,1680.79522817836,2056.35080245071,"(0.05,0.1]",0,1,0.00406072810484133,158,8,50,0.2
"5207",2021,14,11,27,2021,"Arkansas State","Texas State","",22,24,7.4,6.63069143059377,0.744799021617539,1530.26792822275,1457.46660610894,"(0.7,0.75]",0,1,0.554725582602443,158,8,50,0.2
"5208",2021,14,11,27,2021,"Akron","Toledo","@",14,49,19.7,4.66714352117796,0.0555909631524237,1394.83515354131,1796.23181479852,"(0.05,0.1]",0,1,0.00309035518421413,158,8,50,0.2
"5209",2021,14,11,27,2021,"Southern Methodist","Tulsa","",31,34,9.5,11.0680987646235,0.797994086250093,1949.03842708002,1832.52038891116,"(0.75,0.8]",0,1,0.63679456169012,158,8,50,0.2
"5210",2021,14,11,27,2021,"California","UCLA","@",14,42,8.4,19.122416984145,0.23084395265908,1953.8312082078,2101.15442496717,"(0.2,0.25]",0,1,0.0532889304792676,158,8,50,0.2
"5211",2021,14,11,27,2021,"Virginia","Virginia Tech","",24,29,3.7,15.5389148437969,0.630563991008613,1920.25355353041,1958.45540626952,"(0.6,0.65]",0,1,0.39761094675671,158,8,50,0.2
"5212",2021,14,11,27,2021,"Boston College","Wake Forest","",10,41,0.7,45.3424191401658,0.475522578410187,1901.54027575004,2109.24737572121,"(0.45,0.5]",0,1,0.226121722577873,158,8,50,0.2
"5213",2021,14,11,27,2021,"Kansas","West Virginia","",28,34,10.5,4.90006899072774,0.18103689530881,1629.34495033966,2001.34398576651,"(0.15,0.2]",0,1,0.0327743574630529,158,8,50,0.2
"5214",2021,14,11,27,2021,"Marshall","Western Kentucky","",21,53,6,64.4674790017884,0.704321945657623,1806.60033435816,1884.75444082448,"(0.7,0.75]",0,1,0.496069403134939,158,8,50,0.2
"5215",2021,14,11,27,2021,"Louisiana-Monroe","Louisiana","@",16,21,26,0.457856098851109,0.0230982608146679,1453.67251263923,2005.0968655949,"(0,0.05]",0,1,0.000533529652662424,158,8,50,0.2
"5216",2021,15,12,3,2021,"Oregon","Utah","N",10,38,2.1,37.7266610413077,0.425735090559822,2136.19819660719,2263.64065138706,"(0.4,0.45]",0,1,0.18125036733398,158,8,50,0.2
"5217",2021,15,12,3,2021,"Western Kentucky","Texas-San Antonio","@",41,49,0.5,19.8379063495988,0.51627982556274,1864.91653447488,1793.27596564124,"(0.5,0.55]",0,1,0.266544858283093,158,8,50,0.2
"5218",2021,15,12,4,2021,"Georgia","Alabama","N",24,41,2.8,26.0664129132489,0.402219749796505,2408.36470443288,2529.32879864461,"(0.4,0.45]",0,1,0.161780727126363,158,8,50,0.2
"5219",2021,15,12,4,2021,"Oklahoma State","Baylor","N",16,21,4.2,15.8203948184404,0.645033144931447,2224.3549126268,2152.23801084616,"(0.6,0.65]",0,1,0.416067758060153,158,8,50,0.2
"5220",2021,15,12,4,2021,"Southern California","California","@",14,24,3.7,16.3301650860334,0.369936641569323,1944.99829342304,1970.16137329383,"(0.35,0.4]",0,1,0.13685311877559,158,8,50,0.2
"5221",2021,15,12,4,2021,"Houston","Cincinnati","@",20,35,11.9,8.28034510549707,0.15285035266067,1996.87775882173,2210.91592475438,"(0.15,0.2]",0,1,0.0233632303084913,158,8,50,0.2
"5222",2021,15,12,4,2021,"Iowa","Michigan","N",3,42,0.6,51.5427255824794,0.476919632816168,2168.66057374558,2287.79531251395,"(0.45,0.5]",0,1,0.227452336165508,158,8,50,0.2
"5223",2021,15,12,4,2021,"Kent State","Northern Illinois","N",23,41,5.7,45.2180319612835,0.694144751904858,1661.08094763097,1609.14336848725,"(0.65,0.7]",0,1,0.481836936597056,158,8,50,0.2
"5224",2021,15,12,4,2021,"Wake Forest","Pittsburgh","N",21,45,2.8,32.2427140349503,0.40127603403819,2077.00466168626,2211.00345778263,"(0.4,0.45]",0,1,0.161022455493419,158,8,50,0.2
"5225",2021,15,12,4,2021,"San Diego State","Utah State","",13,46,11.8,74.1807806182111,0.845961127100042,1905.84266184367,1858.3161931107,"(0.8,0.85]",0,1,0.715650228564374,158,8,50,0.2
"5226",2021,15,12,4,2021,"Appalachian State","Louisiana","@",16,24,5.7,11.0644807754177,0.305098781244132,1951.03934459218,2016.16134637031,"(0.3,0.35]",0,1,0.0930852663166549,158,8,50,0.2
"5227",2021,16,12,11,2021,"Army","Navy","N",13,17,8.5,14.5870650195988,0.771594710546436,1903.99221973994,1721.69311592659,"(0.75,0.8]",0,1,0.595358397343238,158,8,50,0.2
"5228",2021,17,12,17,2021,"Northern Illinois","Coastal Carolina","N",41,47,11.8,4.14978507112262,0.155309696402512,1604.99358341613,1907.49272879516,"(0.15,0.2]",0,1,0.0241211017966405,158,8,50,0.2
"5229",2021,17,12,17,2021,"Toledo","Middle Tennessee State","N",24,31,5.1,22.0560205619248,0.674209219805952,1774.17579423659,1691.94547636474,"(0.65,0.7]",0,1,0.45455807207135,158,8,50,0.2
"5230",2021,17,12,18,2021,"Texas-El Paso","Fresno State","N",24,31,12.4,4.38028880613444,0.144413599704659,1590.12537234844,1907.94826166558,"(0.1,0.15]",0,1,0.0208552877796576,158,8,50,0.2
"5231",2021,17,12,18,2021,"Eastern Michigan","Liberty","N",20,56,7.7,23.7816825354527,0.247964809334625,1623.52765157532,1863.83026160634,"(0.2,0.25]",0,1,0.0614865466683571,158,8,50,0.2
"5232",2021,17,12,18,2021,"Brigham Young","Alabama-Birmingham","N",28,31,10.4,11.2277504287872,0.81628442915516,2094.04425622072,1857.42153878824,"(0.8,0.85]",0,1,0.666320269281166,158,8,50,0.2
"5233",2021,17,12,18,2021,"Oregon State","Utah State","N",13,24,4.6,30.9107074030133,0.658103876546335,1941.16559465913,1889.22690051372,"(0.65,0.7]",0,1,0.433100712325314,158,8,50,0.2
"5234",2021,17,12,18,2021,"Appalachian State","Western Kentucky","N",38,59,3.4,45.7128564259689,0.621463045510514,1905.32648816621,1910.62939090085,"(0.6,0.65]",0,1,0.386216316935203,158,8,50,0.2
