"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,20.7,1.63294598402483,0.951507219114789,1878.72694502292,1498.36705401598,"(0.95,1]",1,1,0.00235154979798106,371,15,70,0.6
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,11.9,2.78869912452985,0.847712151758514,1661.02196247628,1497.21130087547,"(0.8,0.85]",1,1,0.0231915887220219,371,15,70,0.6
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,9.4,7.35913989425544,0.794267194763506,1935.59631606416,1826.21280524214,"(0.75,0.8]",1,1,0.042325987150477,371,15,70,0.6
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,16,3.77699744886358,0.909667627686609,1764.99272701507,1496.22300255114,"(0.9,0.95]",1,1,0.00815993748776504,371,15,70,0.6
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,3.2,27.4613902900836,0.386016671722542,1674.51346042556,1560.21088659038,"(0.35,0.4]",1,1,0.376975527402665,371,15,70,0.6
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,8.3,20.4889254593194,0.231567067132288,1520.48892545932,1547.88274414578,"(0.2,0.25]",1,1,0.590489172315673,371,15,70,0.6
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,12.6,5.19709024531391,0.860167866383998,1680.78758227414,1494.80290975469,"(0.85,0.9]",1,1,0.0195530255916035,371,15,70,0.6
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,9.5,8.6863576586163,0.798016006851218,1607.36421720286,1491.31364234138,"(0.75,0.8]",1,1,0.0407975334883271,371,15,70,0.6
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,5.6,16.7750531115986,0.691067905229716,2032.70045538468,1859.28727133276,"(0.65,0.7]",1,1,0.0954390391791555,371,15,70,0.6
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,19.9,2.30039996475942,0.945761367949651,1858.8895369607,1497.69960003524,"(0.9,0.95]",1,1,0.00294182920669319,371,15,70,0.6
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,18,0.600094606184998,0.93046188384626,1939.35809780923,1627.5676422142,"(0.9,0.95]",1,1,0.00483554959821103,371,15,70,0.6
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,2.1,22.3366031328604,0.574592911490574,1735.84391677234,1498.94849380429,"(0.55,0.6]",1,1,0.180971190954066,371,15,70,0.6
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3.7,9.98443360933876,0.368308680727504,1774.0986743678,1847.84698871311,"(0.35,0.4]",1,1,0.399033922844226,371,15,70,0.6
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,6.7,19.6602750383929,0.274839919473234,1911.33972225129,1900.56080253467,"(0.25,0.3]",1,1,0.525857142389585,371,15,70,0.6
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,18.1,3.25603426565211,0.93086134983405,1814.92167510213,1496.74396573435,"(0.9,0.95]",1,1,0.00478015294676963,371,15,70,0.6
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,12.5,7.18516409511589,0.85718307000798,1678.50272074415,1492.81483590488,"(0.85,0.9]",1,1,0.0203966754923457,371,15,70,0.6
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,21.2,1.58389498555212,0.954676052538763,1936.62996363921,1544.05085317083,"(0.95,1]",1,1,0.00205426021346894,371,15,70,0.6
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,7.6,7.62065404782387,0.748834478253495,1557.39097804121,1492.37934595218,"(0.7,0.75]",1,1,0.0630841193141939,371,15,70,0.6
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.5,11.289151037583,0.656435401270366,1962.97322065435,1827.92148376584,"(0.65,0.7]",1,1,0.118036633500254,371,15,70,0.6
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,9.3,11.2527439136724,0.792948340955346,1604.51921594145,1488.74725608633,"(0.75,0.8]",1,1,0.0428703895131437,371,15,70,0.6
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,1.1,9.43250078615554,0.540567587049446,1797.91244915764,1750.79609957719,"(0.5,0.55]",1,1,0.211078142069568,371,15,70,0.6
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.6,24.0952218690355,0.280191969516624,1771.70431170352,1887.41826938556,"(0.25,0.3]",1,1,0.518123600748357,371,15,70,0.6
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,17,3.92667549086451,0.920166564669664,1788.59932777921,1496.07332450914,"(0.9,0.95]",1,1,0.00637337739664298,371,15,70,0.6
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,18.9,2.46714419699519,0.937945391179424,1864.92438386733,1528.2286908838,"(0.9,0.95]",1,1,0.00385077447587475,371,15,70,0.6
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.6,4.79883598675097,0.903757884521918,1753.87361142533,1495.20116401325,"(0.9,0.95]",1,1,0.00926254479169646,371,15,70,0.6
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,5.3,12.980487791227,0.682510630265979,1505.93258031162,1487.01951220877,"(0.65,0.7]",1,1,0.100799499894106,371,15,70,0.6
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,16.4,4.01704272665865,0.913863956535006,1774.29569455776,1495.98295727334,"(0.9,0.95]",1,1,0.0074194179838033,371,15,70,0.6
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,13.9,4.534784724301,0.881088039448652,1712.45229123508,1495.4652152757,"(0.85,0.9]",1,1,0.0141400543621653,371,15,70,0.6
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,17.8,3.74782325218936,0.928778214430613,1809.86748824941,1496.25217674781,"(0.9,0.95]",1,1,0.00507254273969169,371,15,70,0.6
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,16.9,4.19696248057856,0.918891471203774,1863.35763598997,1573.28463236532,"(0.9,0.95]",1,1,0.00657859344348818,371,15,70,0.6
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,9.5,11.0471180102498,0.797259445799523,1608.91073563893,1488.95288198975,"(0.75,0.8]",1,1,0.0411037323175167,371,15,70,0.6
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,15.3,4.6045682467226,0.900222003558797,1746.73050622001,1495.39543175328,"(0.9,0.95]",1,1,0.00995564857382072,371,15,70,0.6
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,14.1,5.29369571866366,0.883881706190249,1835.0567474491,1611.87195622483,"(0.85,0.9]",1,1,0.0134834581572877,371,15,70,0.6
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,16.5,4.5204724547477,0.915164880057696,1914.16180340774,1631.95139158235,"(0.9,0.95]",1,1,0.00719699757562512,371,15,70,0.6
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,20.2,2.51471474770834,0.948538340161701,1868.74315478373,1497.48528525229,"(0.9,0.95]",1,1,0.00264830243331282,371,15,70,0.6
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,21.4,1.71552653557242,0.956341369370692,1897.93265977931,1498.28447346443,"(0.95,1]",1,1,0.00190607602842634,371,15,70,0.6
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,16.4,3.31275494544523,0.913927133289304,1811.35092672266,1534.30729543519,"(0.9,0.95]",1,1,0.00740853838379719,371,15,70,0.6
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,17.8,2.7579301330814,0.928477228708866,1808.08869942958,1497.24206986692,"(0.9,0.95]",1,1,0.00511550681316392,371,15,70,0.6
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15,4.08623383578595,0.896821192784201,1739.7323776585,1495.91376616421,"(0.85,0.9]",1,1,0.010645866258475,371,15,70,0.6
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,14.2,5.12339129214565,0.885526054856342,1720.52126877118,1494.87660870785,"(0.85,0.9]",1,1,0.0131042841167532,371,15,70,0.6
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,2.2,22.3327485145746,0.421788345534186,1631.47911803481,1501.61052722199,"(0.4,0.45]",1,1,0.334328717360094,371,15,70,0.6
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,22.2,7.97467510061018,0.0391225144078012,1532.70228549419,1932.8494386322,"(0,0.05]",1,1,0.923285542317986,371,15,70,0.6
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,13.2,6.10489727059479,0.870342607554916,1696.86208194565,1493.89510272941,"(0.85,0.9]",1,1,0.0168110394156585,371,15,70,0.6
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,15.8,26.5536397402225,0.0927516391516834,1645.06602259299,1848.12058263439,"(0.05,0.1]",1,1,0.823099588261957,371,15,70,0.6
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7.3,7.4728545300078,0.740576935813843,1931.44443030884,1874.27408215174,"(0.7,0.75]",1,1,0.0673003262317351,371,15,70,0.6
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,22,1.43033331453977,0.959519898014243,1911.35528824919,1498.56966668546,"(0.95,1]",1,1,0.00163863865677725,371,15,70,0.6
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,8.9,11.7191792124606,0.216686795770689,1519.51138090376,1579.31422244285,"(0.2,0.25]",1,1,0.613579575919991,371,15,70,0.6
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,19.1,2.95657796780488,0.939596637548092,1839.70871354003,1497.0434220322,"(0.9,0.95]",1,1,0.00364856619549653,371,15,70,0.6
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,6.9,13.9761527285015,0.729447868482255,1546.27347262749,1486.0238472715,"(0.7,0.75]",1,1,0.0731984558687953,371,15,70,0.6
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,5.7,15.4562608063341,0.693876749448131,1660.58811108925,1627.52118183623,"(0.65,0.7]",1,1,0.0937114445284422,371,15,70,0.6
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,10,9.46523975965849,0.808196640142575,1619.32957180992,1490.53476024034,"(0.8,0.85]",1,1,0.0367885288525968,371,15,70,0.6
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,8.1,9.21094459912298,0.763231017515367,1574.67551265493,1492.92114189641,"(0.75,0.8]",1,1,0.0560595510668084,371,15,70,0.6
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,7.6,9.11521209688319,0.749781556992017,1559.76138655953,1490.88478790312,"(0.7,0.75]",1,1,0.0626092692213393,371,15,70,0.6
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,18.1,2.72726563996753,0.931032162831433,1814.85449658716,1497.27273436003,"(0.9,0.95]",1,1,0.00475656256371002,371,15,70,0.6
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,9.2,10.2167047466594,0.790042861238009,1878.14766165313,1767.50624916345,"(0.75,0.8]",1,1,0.044082000117122,371,15,70,0.6
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,3.9,14.4981448962993,0.636028655009465,1874.11115865356,1888.15107332779,"(0.6,0.65]",1,1,0.132475139974219,371,15,70,0.6
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14.2,7.92348544596719,0.115302654503952,1622.90617862604,1821.04137510487,"(0.1,0.15]",1,1,0.782689393127753,371,15,70,0.6
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,3.8,9.99315351490696,0.36761395315774,1867.0282337863,1941.27804349621,"(0.35,0.4]",1,1,0.399912112240781,371,15,70,0.6
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,4.8,9.29017155246965,0.664539584595401,1601.8927854843,1604.56061229464,"(0.65,0.7]",1,1,0.112533690303426,371,15,70,0.6
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,17.5,20.7476010673128,0.0741018712035865,1520.74760106731,1777.94601156588,"(0.05,0.1]",1,1,0.8572873449087,371,15,70,0.6
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,16.4,33.3892246134984,0.0866492613279551,1533.3892246135,1735.75986321685,"(0.05,0.1]",1,1,0.83420957183277,371,15,70,0.6
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,20,16.0404162322585,0.0529333468661713,1516.04041623226,1845.02006003666,"(0.05,0.1]",1,1,0.896935245478112,371,15,70,0.6
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,7.5,12.3936888819129,0.745782432036499,1559.35632452439,1487.60631111809,"(0.7,0.75]",1,1,0.0646265718612773,371,15,70,0.6
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,7.4,4.90588841747685,0.744183904693108,1840.82380439625,1785.5110647262,"(0.7,0.75]",1,1,0.0654418746180649,371,15,70,0.6
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,4.2,22.9923632604929,0.353806761902688,1881.98233483325,1940.63612044465,"(0.35,0.4]",1,1,0.417565700962689,371,15,70,0.6
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,2.8,31.0264851011086,0.399496408414777,1865.21812011426,1733.96624191396,"(0.35,0.4]",1,1,0.360604563506753,371,15,70,0.6
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,3.8,17.6146618463142,0.632480644201937,1791.91035640407,1522.3742236161,"(0.6,0.65]",1,1,0.135070476886223,371,15,70,0.6
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,12.6,6.51756766872991,0.86025056672623,1687.30514994287,1498.56004979089,"(0.85,0.9]",1,1,0.01952990410034,371,15,70,0.6
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,20,2.17982924170861,0.947017300337106,2034.88028462638,1669.63109436351,"(0.9,0.95]",1,1,0.00280716646356844,371,15,70,0.6
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,7.2,11.6752082337857,0.738381679880564,1611.27663680347,1547.6811162906,"(0.7,0.75]",1,1,0.0684441454221157,371,15,70,0.6
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,19.5,1.67451740933494,0.943121248147932,1849.52150612245,1498.32548259067,"(0.9,0.95]",1,1,0.00323519241224913,371,15,70,0.6
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,6.4,10.5469013473384,0.714291376675159,1869.43643830804,1829.16181219269,"(0.7,0.75]",1,1,0.081629417442176,371,15,70,0.6
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,4.5,12.9767120835973,0.34418314469469,1952.33480989282,1898.37857616559,"(0.3,0.35]",1,1,0.430095747702546,371,15,70,0.6
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,11.3,6.33638335873344,0.835127613623705,1706.2062177186,1551.69148302557,"(0.8,0.85]",1,1,0.0271829037894142,371,15,70,0.6
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,19.2,2.6530194834277,0.940761411075341,1903.2138220181,1557.55786710695,"(0.9,0.95]",1,1,0.00350921041778474,371,15,70,0.6
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,16.5,3.58946001226046,0.914731194884109,1907.26990316539,1627.88965802255,"(0.9,0.95]",1,1,0.00727076912589183,371,15,70,0.6
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,1.2,9.34624990288899,0.544243078632826,1745.19016667523,1835.67381013377,"(0.5,0.55]",1,1,0.207714371374084,371,15,70,0.6
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,2.7,17.6680060142864,0.594889673250722,1768.46410559148,1526.38284715654,"(0.55,0.6]",1,1,0.164114376838907,371,15,70,0.6
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,15.8,15.9855645537475,0.0930194961436003,1629.11913175162,1852.75759022998,"(0.05,0.1]",1,1,0.822613634375609,371,15,70,0.6
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,5.7,15.2027674527668,0.694003316532164,1517.46069803671,1484.79723254723,"(0.65,0.7]",1,1,0.0936339702933148,371,15,70,0.6
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,7.5,30.4037195939292,0.252665493468775,1721.74845687243,1709.32865806457,"(0.25,0.3]",1,1,0.558508864652269,371,15,70,0.6
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,20.2,1.22941380939019,0.948210791961621,1912.56913606068,1545.0440588181,"(0.9,0.95]",1,1,0.00268212206924252,371,15,70,0.6
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,18.2,3.28254219585671,0.932464865973325,1819.32362662625,1496.71745780414,"(0.9,0.95]",1,1,0.00456099432800089,371,15,70,0.6
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,9,6.71978940668295,0.785501000899937,1651.96976506677,1553.04159715285,"(0.75,0.8]",1,1,0.0460098206149288,371,15,70,0.6
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.6,9.88430647203836,0.52144388776568,1688.38702721619,1793.70852882501,"(0.5,0.55]",1,1,0.229015952556827,371,15,70,0.6
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,9.1,10.5331874735168,0.788416325157392,1947.16315111273,1837.58739516087,"(0.75,0.8]",1,1,0.0447676514599025,371,15,70,0.6
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,20.9,2.17878319203221,0.95278923843687,1884.16111802528,1497.82121680797,"(0.95,1]",1,1,0.00222885600737071,371,15,70,0.6
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.1,8.61177676927783,0.809981739687508,1620.48373299411,1491.38822323072,"(0.8,0.85]",1,1,0.0361069392521859,371,15,70,0.6
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,24.1,0.389952257305937,0.969851063657237,1963.36317291165,1499.61004774269,"(0.95,1]",1,1,0.000908958362599972,371,15,70,0.6
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.7,24.0774409983125,0.403117234123852,1628.59665693977,1508.62484449587,"(0.4,0.45]",1,1,0.35626903619996,371,15,70,0.6
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,17.5,3.03287546974677,0.925589012563608,1800.94532462739,1496.96712453025,"(0.9,0.95]",1,1,0.00553699505125885,371,15,70,0.6
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,8.7,5.40784761632137,0.778790749066067,1578.69247998164,1489.22978517358,"(0.75,0.8]",1,1,0.0489335326987519,371,15,70,0.6
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,16.5,4.06296421518075,0.914507774495849,1775.76727591871,1495.93703578482,"(0.9,0.95]",1,1,0.00730892062165257,371,15,70,0.6
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,15.3,3.05344253046964,0.900352695697654,1816.78506957407,1568.2993386276,"(0.9,0.95]",1,1,0.00992958525472435,371,15,70,0.6
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,9.1,10.686599046739,0.786942406121103,1875.61098291407,1767.25941251914,"(0.75,0.8]",1,1,0.0453935383094652,371,15,70,0.6
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,11.1,7.64503316886992,0.831280464993566,1635.21267538307,1482.88972707147,"(0.8,0.85]",1,1,0.0284662814927873,371,15,70,0.6
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,23.3,1.24780353367386,0.965977070223304,1942.52584702989,1498.75219646633,"(0.95,1]",1,1,0.00115755975059,371,15,70,0.6
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,11.3,9.06860909107461,0.835364272896413,1651.20933359144,1490.93139090893,"(0.8,0.85]",1,1,0.0271049226389268,371,15,70,0.6
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,15.7,4.05277484657154,0.905447700637022,1813.92026309598,1553.33820319463,"(0.9,0.95]",1,1,0.00894013731482616,371,15,70,0.6
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,15.4,4.58967158179587,0.901201214112171,1867.94730757176,1614.73990022813,"(0.9,0.95]",1,1,0.0097612000929091,371,15,70,0.6
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,18.1,2.92924379230508,0.931418227428161,1816.10365454363,1497.0707562077,"(0.9,0.95]",1,1,0.00470345952909547,371,15,70,0.6
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,6.8,10.0875836802726,0.725604797877143,1942.93702231247,1893.83240199866,"(0.7,0.75]",1,1,0.0752927269480433,371,15,70,0.6
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,20.4,2.29155977606642,0.949341566024085,1890.44263310386,1516.7512190247,"(0.9,0.95]",1,1,0.00256627693289209,371,15,70,0.6
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,9.2,4.59573021573136,0.789741558479411,1751.32623643574,1652.24215543042,"(0.75,0.8]",1,1,0.044208612230667,371,15,70,0.6
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,14.9,4.80294653138702,0.895491511082041,1839.85969398048,1597.08983895291,"(0.85,0.9]",1,1,0.0109220242559152,371,15,70,0.6
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,0.5,5.36048173389991,0.48140043442612,1498.28162363031,1640.49092847175,"(0.45,0.5]",1,1,0.268945509413417,371,15,70,0.6
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,4,29.9540358894766,0.359036546334808,1857.87551965531,1758.64529188973,"(0.35,0.4]",1,1,0.410834148934411,371,15,70,0.6
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.7,13.3642187800711,0.693211321386702,1514.97474600206,1486.63578121993,"(0.65,0.7]",1,1,0.0941192933252936,371,15,70,0.6
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,10.6,8.15626643149377,0.820909507786878,1793.6673311577,1652.86569604479,"(0.8,0.85]",1,1,0.0320734044011382,371,15,70,0.6
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,12.6,31.9560550633208,0.140547578376657,1611.27027750617,1721.91755636201,"(0.1,0.15]",1,1,0.738658465034228,371,15,70,0.6
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,15.7,4.57981347045579,0.905987034559045,1918.74161687819,1656.0082976188,"(0.9,0.95]",1,1,0.00883843767100217,371,15,70,0.6
