"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,6.8,24.3542079592736,0.726500435854842,1417.22117674587,1398.80106458141,"(0.7,0.75]",1,1,0.0748020115875913,46,40,100,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,6.4,32.8654140733391,0.714893512367313,2042.89531779701,2017.47078723759,"(0.7,0.75]",1,1,0.0812857092902477,46,40,100,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,2.6,50.5696044769371,0.407639556731844,2214.89145157602,1978.67613413104,"(0.4,0.45]",1,1,0.350890894748846,46,40,100,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,18.1,55.3534297238382,0.0684257127235685,1391.84157333594,1534.73397916075,"(0.05,0.1]",1,1,0.867830652714591,46,40,100,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,10.6,52.5236506769954,0.179015233030503,2010.57690719994,1970.10765018855,"(0.15,0.2]",1,1,0.674015987595959,46,40,100,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,35.6,0.406501115957818,0.994049068853755,2332.44963569634,1642.50747449009,"(0.95,1]",1,1,3.54135815073436e-05,46,40,100,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,7.9,18.6047484164475,0.756321003959618,2347.0462249979,2313.08150226335,"(0.75,0.8]",1,1,0.0593794531112485,46,40,100,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,3.5,59.5947071799757,0.376564741447768,1649.77541995521,1418.1666882371,"(0.35,0.4]",1,1,0.388671521606088,46,40,100,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,9.5,26.4272659368907,0.795828151653253,2047.56016150151,1958.37625466443,"(0.75,0.8]",1,1,0.0416861436573271,46,40,100,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,9.6,22.4064101814222,0.799028817809754,1989.23705594945,1904.65277331677,"(0.75,0.8]",1,1,0.0403894160709452,46,40,100,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,20.3,55.2560994564725,0.0508384048646164,1769.88715563876,1967.83425356956,"(0.05,0.1]",1,1,0.900907733679946,46,40,100,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,10.6,18.0844834288526,0.821213623935398,2602.57722919587,2101.55957264704,"(0.8,0.85]",1,1,0.0319645682663132,46,40,100,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,15.6,10.0599556378474,0.904213161549844,1786.36915958025,1576.2632542563,"(0.9,0.95]",1,1,0.00917511842027622,46,40,100,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,14.4,12.3996650507414,0.887954382682113,1850.03233087249,1265.63468820234,"(0.85,0.9]",1,1,0.0125542203601464,46,40,100,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,5.9,83.3178392397452,0.300973662087222,2069.28845977824,1849.03880003156,"(0.3,0.35]",1,1,0.488637821095749,46,40,100,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.9,18.5353581724204,0.568963333643092,1906.02271699594,2020.72397491411,"(0.55,0.6]",1,1,0.185792607744076,46,40,100,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,5.3,35.7226461218236,0.316663468904334,1873.98609191096,1736.15546915635,"(0.3,0.35]",1,1,0.466948814729858,46,40,100,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,7.4,16.8773496844574,0.74461621630368,2386.79760680768,1967.14723823319,"(0.7,0.75]",1,1,0.0652208769750489,46,40,100,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.1,27.4009117239706,0.505069293586799,1825.64647370127,1567.32202358094,"(0.5,0.55]",1,1,0.24495640415067,46,40,100,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1,35.67987659103,0.536334326040305,1894.30771746224,1597.65570517202,"(0.5,0.55]",1,1,0.214985857208499,46,40,100,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,10.7,32.2473550753421,0.177216664781612,1459.61290859617,1461.83056963348,"(0.15,0.2]",1,1,0.676972416713094,46,40,100,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,10.4,95.2987112279597,0.18196443564565,2386.1673115741,2256.68415725015,"(0.15,0.2]",1,1,0.66918218454854,46,40,100,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,3,29.6626202249798,0.605960316576848,2238.76948715916,1904.68255777726,"(0.6,0.65]",1,1,0.155267272112218,46,40,100,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,20.6,5.83729081963233,0.9508486066461,1830.87002194044,1504.5652240575,"(0.95,1]",1,1,0.00241585946862979,46,40,100,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,8.1,9.59230928671488,0.761689770443031,1317.69356334378,1296.65476956249,"(0.75,0.8]",1,1,0.0567917655114955,46,40,100,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,1.7,35.9969648356868,0.559110172799529,1277.08612333097,1363.82526732501,"(0.55,0.6]",1,1,0.194383839728861,46,40,100,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,3.5,42.6411029014048,0.623528025649712,1838.00881497235,1465.0772784396,"(0.6,0.65]",1,1,0.141731147471204,46,40,100,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.5,32.4988011250079,0.745660134183672,1948.06033981557,1496.21214282389,"(0.7,0.75]",1,1,0.0646887673434675,46,40,100,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.6,47.2796043977601,0.555802176229536,2104.04861892608,1770.55188356779,"(0.55,0.6]",1,1,0.197311706642416,46,40,100,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,10.7,16.1366409572297,0.823583841835207,2245.22859942242,2145.2875345885,"(0.8,0.85]",1,1,0.0311226608616252,46,40,100,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,15.4,55.0051727864576,0.0980353817637157,1678.29151280777,1753.80383012821,"(0.05,0.1]",1,1,0.813540172550126,46,40,100,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,28.1,2.18505513318002,0.982676821721968,1937.93652244353,1432.05315711345,"(0.95,1]",1,1,0.000300092505652491,46,40,100,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,27.1,2.22927995205692,0.980234673991026,2352.32549457369,1869.69650313795,"(0.95,1]",1,1,0.000390668112241036,46,40,100,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.3,77.0535176284702,0.454739410165762,1767.32000019559,1444.74957089582,"(0.45,0.5]",1,1,0.297309110826381,46,40,100,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,7.8,71.126192989027,0.24519858164221,1627.16559375514,1880.23910934385,"(0.2,0.25]",1,1,0.569725181154931,46,40,100,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,3.6,59.8254150489229,0.373537392008011,2164.42713316332,1934.60073181275,"(0.35,0.4]",1,1,0.392455399212124,46,40,100,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.6,19.7248630090021,0.774331382002622,2027.11383006502,1773.48182749713,"(0.75,0.8]",1,1,0.0509263251488464,46,40,100,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.9,52.3969306836173,0.602248197711689,2474.40805420063,2097.5488517097,"(0.6,0.65]",1,1,0.1582064962236,46,40,100,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,3.6,86.3032309302343,0.373280810521018,2416.58402514972,2133.99249452447,"(0.35,0.4]",1,1,0.392776942461192,46,40,100,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,7.8,68.8537668132167,0.246019794704062,2318.42014286223,2175.26856622102,"(0.2,0.25]",1,1,0.568486149978106,46,40,100,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,17.7,7.34304399965271,0.927562486929144,1526.34900553939,1268.71105968615,"(0.9,0.95]",1,1,0.0052471932998905,46,40,100,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,20,5.04451603084474,0.946471224594422,2027.92374440571,1718.82666965959,"(0.9,0.95]",1,1,0.00286532979642086,46,40,100,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,15.5,109.195375392484,0.0967072609148169,1881.55235679311,1851.30938062059,"(0.05,0.1]",1,1,0.815937772484013,46,40,100,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,10.9,6.70821189772808,0.828373638045639,2317.24174235007,2230.36840938391,"(0.8,0.85]",1,1,0.0294556081176894,46,40,100,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,7.3,13.245596866192,0.741278863776645,1691.57564779135,1682.2245711292,"(0.7,0.75]",1,1,0.0669366263287039,46,40,100,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,18.6,6.84387141114076,0.935612888442214,1933.58136522329,1654.9747212308,"(0.9,0.95]",1,1,0.00414570013475473,46,40,100,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,22.8,3.73656525833937,0.963892652537808,2192.07378134298,1814.02741699846,"(0.95,1]",1,1,0.00130374054075544,46,40,100,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,5.8,33.9823181827662,0.697683544749534,2222.2075289174,2208.96421522487,"(0.65,0.7]",1,1,0.0913952391152068,46,40,100,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,26.1,1.3751559924395,0.977096681393274,2144.67573597236,1689.9097745167,"(0.95,1]",1,1,0.000524562003201187,46,40,100,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,3.1,32.7202642440521,0.388869757710022,1528.7877858993,1341.8790998806,"(0.35,0.4]",1,1,0.373480173041408,46,40,100,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,1.5,30.2039554825745,0.445981527710548,1986.14672759651,1763.42176643612,"(0.4,0.45]",1,1,0.306936467637939,46,40,100,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,18.7,6.78196246872055,0.936157572109627,2024.23664889647,1744.17690003176,"(0.9,0.95]",1,1,0.00407585559893752,46,40,100,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.2,43.2806088199222,0.54266853334494,2154.51869706525,1838.23605713661,"(0.5,0.55]",1,1,0.209152070392868,46,40,100,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,2,34.9010139928769,0.570938672051214,1386.56675534166,1467.1366921548,"(0.55,0.6]",1,1,0.184093623141176,46,40,100,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1,55.7097945612662,0.537161448199583,1987.63874269352,1850.34902957313,"(0.5,0.55]",1,1,0.214219525032707,46,40,100,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,13.8,11.2455558613855,0.879861638819311,2613.82278505725,2245.43860138876,"(0.85,0.9]",1,1,0.0144332258271816,46,40,100,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.3,30.8274613701533,0.615597061285509,1817.19662095041,1473.73776268735,"(0.6,0.65]",1,1,0.147765619292337,46,40,100,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,27.4,2.10988768348086,0.981111361877154,1852.14221855597,1361.71537964153,"(0.95,1]",1,1,0.000356780650135828,46,40,100,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,8.9,17.3641370694333,0.782461239701445,2404.16174387712,2147.06299609389,"(0.75,0.8]",1,1,0.0473231122322321,46,40,100,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,24.5,101.258291410356,0.0284029897299567,1518.47946815622,1729.61173053009,"(0,0.05]",1,1,0.944000750365687,46,40,100,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,12.4,12.5691970543621,0.855765289906957,2055.46451485137,1921.01216816893,"(0.85,0.9]",1,1,0.0208036515956241,46,40,100,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5,8.63533077748109,0.671016573482885,1956.69567059305,2015.60131811899,"(0.65,0.7]",1,1,0.108230094922942,46,40,100,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.2,15.7458735367123,0.790817226212712,1312.4006430992,1249.88881466563,"(0.75,0.8]",1,1,0.0437574328493438,46,40,100,0.2
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,5.5,16.2798081701244,0.688074759051926,2368.60530274382,2198.6116434059,"(0.65,0.7]",1,1,0.0972973559405139,46,40,100,0.2
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,13.9,5.70073574917196,0.880947519286887,2033.62448015488,1874.53837359468,"(0.85,0.9]",1,1,0.0141734931639462,46,40,100,0.2
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.8,42.104223769105,0.6334534307462,2359.34596611917,2180.1033051483,"(0.6,0.65]",1,1,0.134356387431731,46,40,100,0.2
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,25.4,58.8941579487865,0.0253658265760884,1938.13861380895,2254.18734431456,"(0,0.05]",1,1,0.949911772005711,46,40,100,0.2
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,15.1,98.6658152069449,0.10221547286564,1497.46687978836,1477.59743904935,"(0.1,0.15]",1,1,0.806017057161867,46,40,100,0.2
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,12.3,14.7474358788499,0.854603795561817,2003.9844918283,1866.80492091426,"(0.85,0.9]",1,1,0.02114005626503,46,40,100,0.2
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,22.5,1.93248439351006,0.962302831265771,2019.4032716311,1452.73709082276,"(0.95,1]",1,1,0.00142107653057697,46,40,100,0.2
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6.2,11.957196811944,0.70879049439085,1829.15381776235,1650.71448911982,"(0.7,0.75]",1,1,0.0848029761571256,46,40,100,0.2
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,15.6,7.18515183302181,0.903787119223805,2023.48391723617,1619.98044192212,"(0.9,0.95]",1,1,0.00925691842725432,46,40,100,0.2
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0,60.0355393929824,0.498801452161356,1911.34492001357,1792.10667916299,"(0.45,0.5]",1,1,0.251199984355565,46,40,100,0.2
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,4.4,32.9695782882572,0.651872104632497,1660.41847534827,1485.50988986797,"(0.65,0.7]",1,1,0.121193031533007,46,40,100,0.2
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3,31.6202754854375,0.606819847654454,2176.2960114578,2037.6681842928,"(0.6,0.65]",1,1,0.154590632198467,46,40,100,0.2
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,5,29.8733801848774,0.671016138927355,2033.85787201317,1850.28776268973,"(0.65,0.7]",1,1,0.108230380846265,46,40,100,0.2
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,7.6,30.2965858451229,0.251075978296344,1689.48234698634,1818.74221418644,"(0.25,0.3]",1,1,0.560887190284779,46,40,100,0.2
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,1.9,47.0229625715136,0.566977416271433,2014.85721614107,1873.98920559741,"(0.55,0.6]",1,1,0.187508558018964,46,40,100,0.2
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,6.5,40.9599417630361,0.717517189183081,2053.24508482239,1809.3890878101,"(0.7,0.75]",1,1,0.0797965384070273,46,40,100,0.2
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,10.3,101.169358767148,0.184624775663166,1830.78108929724,1886.46938392638,"(0.15,0.2]",1,1,0.664836756462342,46,40,100,0.2
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,6.4,38.1112223220098,0.714828608547398,2071.73570247689,1835.87486958895,"(0.7,0.75]",1,1,0.0813227225030133,46,40,100,0.2
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.1,53.6981630450705,0.503694366427762,1823.58531868383,1713.62183715052,"(0.5,0.55]",1,1,0.246319281915541,46,40,100,0.2
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.3,22.6913814066535,0.580318873500842,1916.99909886889,1815.31743356569,"(0.55,0.6]",1,1,0.176132247939602,46,40,100,0.2
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,10,13.4192731507011,0.808030360683207,1918.07204646747,1641.5554480801,"(0.8,0.85]",1,1,0.0368523424194196,46,40,100,0.2
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,9.2,62.8625568454883,0.209880686089078,2041.53869097653,2146.10165837939,"(0.2,0.25]",1,1,0.624288530215065,46,40,100,0.2
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,13.5,6.06291758931629,0.873946076501903,1992.20964518583,1643.71250236589,"(0.85,0.9]",1,1,0.0158895916292641,46,40,100,0.2
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.2,25.4649513213132,0.738948554448271,2073.02511282282,1841.33996959294,"(0.7,0.75]",1,1,0.0681478572246473,46,40,100,0.2
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.1,43.6853384411133,0.425437431430489,2002.06159310554,1966.89156875882,"(0.4,0.45]",1,1,0.330122145201194,46,40,100,0.2
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,2.2,34.0447288229798,0.580235525496856,1872.28078595959,1747.95187439742,"(0.55,0.6]",1,1,0.1762022140549,46,40,100,0.2
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,2,47.6111926251544,0.570469856137327,2067.01446425625,1922.49645756339,"(0.55,0.6]",1,1,0.184496144486688,46,40,100,0.2
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4.3,33.2247635614547,0.649457926577319,2287.41210787602,2113.83823253243,"(0.6,0.65]",1,1,0.122879745239472,46,40,100,0.2
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1.3,53.7310907969935,0.545185993247537,1959.75380779293,1820.80728279768,"(0.5,0.55]",1,1,0.206855780738229,46,40,100,0.2
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,11.5,19.373497591512,0.839032835453934,2264.60209701393,1939.0384365313,"(0.8,0.85]",1,1,0.0259104280620001,46,40,100,0.2
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,4.3,44.3642036465848,0.350941292115337,1763.19087330618,1781.28227005469,"(0.35,0.4]",1,1,0.421277206280908,46,40,100,0.2
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,6.5,32.2828071405545,0.719481268587638,2133.84237978759,1905.65371530297,"(0.7,0.75]",1,1,0.0786907586732012,46,40,100,0.2
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.6,42.7153352559399,0.440929574793899,2146.76395418202,2102.57219933256,"(0.4,0.45]",1,1,0.312559740340131,46,40,100,0.2
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,9.6,22.9338799831644,0.799856130580105,2198.20244620418,1911.66685182959,"(0.75,0.8]",1,1,0.0400575684663681,46,40,100,0.2
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,1,23.3161766151337,0.463247197383373,2177.83487368039,2156.78712853316,"(0.45,0.5]",1,1,0.288103571116804,46,40,100,0.2
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,9.8,25.8398267274387,0.804015866386119,2639.66261178469,2342.76547601638,"(0.8,0.85]",1,1,0.0384097806283835,46,40,100,0.2
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.5,62.7125051572139,0.482130514113523,2466.87424903433,2353.87151999251,"(0.45,0.5]",1,1,0.268188804412324,46,40,100,0.2
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,13.2,81.9541312682377,0.129692726728525,2137.41864611961,2304.21318030586,"(0.1,0.15]",1,1,0.75743474990923,46,40,100,0.2
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,5.9,93.3917846965663,0.299155646517376,2190.94063640626,2152.04681669219,"(0.25,0.3]",1,1,0.491182807808478,46,40,100,0.2
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,9.8,20.1020589740162,0.802945281603655,2494.51011317465,2210.26635040989,"(0.8,0.85]",1,1,0.038830562042263,46,40,100,0.2
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,7.4,31.9376487463382,0.743005905052984,2350.35779160857,2102.05484577813,"(0.7,0.75]",1,1,0.0660459648376359,46,40,100,0.2
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,6.4,35.9925880054846,0.716112885026826,2395.33855412466,2162.61905540041,"(0.7,0.75]",1,1,0.0805918940477921,46,40,100,0.2
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,6.6,38.2919894203808,0.721031873818859,2230.36577076337,1988.82184064464,"(0.7,0.75]",1,1,0.0778232154250171,46,40,100,0.2
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,9.8,22.1167216152378,0.804003985094276,2224.01677629575,1934.57894897781,"(0.8,0.85]",1,1,0.0384144378589248,46,40,100,0.2
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,14.8,7.60241833547716,0.893266975075761,2246.37190549463,1862.09408480247,"(0.85,0.9]",1,1,0.0113919386094782,46,40,100,0.2
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.6,37.0383759654158,0.520993830397544,2384.08460096332,2295.41125973093,"(0.5,0.55]",1,1,0.229446910517217,46,40,100,0.2
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.2,14.0346472953354,0.492628438429989,2029.63596541433,2006.68932761877,"(0.45,0.5]",1,1,0.257425901489992,46,40,100,0.2
