"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,6.2,26.0429150345832,0.709352076236646,1945.05856606569,1897.9748882768,"(0.7,0.75]",1,1,0.0844762155879486,294,40,80,0.5
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,14,88.0105854855882,0.117644408041487,2152.20575808064,2166.21352854391,"(0.1,0.15]",1,1,0.778551390660458,294,40,80,0.5
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,9.9,25.6782888197172,0.805141965654511,1816.30037553356,1358.48213936736,"(0.8,0.85]",1,1,0.0379696535489877,294,40,80,0.5
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,14.4,13.1509484242207,0.888563278151837,1913.11519292762,1686.14928279944,"(0.85,0.9]",1,1,0.0124181429762648,294,40,80,0.5
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,12.7,12.1025349594943,0.860728117000266,1827.87463598039,1647.26854899782,"(0.85,0.9]",1,1,0.0193966573942915,294,40,80,0.5
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,15.6,7.84336542610712,0.903764279568892,2246.3187082875,1681.54442926839,"(0.9,0.95]",1,1,0.0092613138868943,294,40,80,0.5
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,12.1,14.1859267493339,0.851018907975423,1735.84311495722,1564.74803903571,"(0.85,0.9]",1,1,0.0221953657808354,294,40,80,0.5
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,6,26.637873520971,0.703347037838819,2289.95553722368,1926.71140077646,"(0.7,0.75]",1,1,0.088002979959003,294,40,80,0.5
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,12.1,15.0708107628012,0.851657643533561,2122.37954462745,1948.63797315075,"(0.85,0.9]",1,1,0.0220054547220159,294,40,80,0.5
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.9,88.4919923466705,0.298734883349371,1584.02592003072,1395.28045449115,"(0.25,0.3]",1,1,0.491772763831021,294,40,80,0.5
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,6.9,56.2302075832527,0.271207543299659,2129.02956999421,2028.28999648385,"(0.25,0.3]",1,1,0.531138444943319,294,40,80,0.5
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,2.9,55.1683422568894,0.602486883705696,1832.9084860272,1490.33334811715,"(0.6,0.65]",1,1,0.158016677626009,294,40,80,0.5
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,10.7,92.1466275355418,0.175563582801894,1460.4841691924,1384.8800069972,"(0.15,0.2]",1,1,0.679695406002449,294,40,80,0.5
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,8.4,5.84717937199737,0.769073070778386,2006.06926601696,1945.37769758805,"(0.75,0.8]",1,1,0.0533272466397245,294,40,80,0.5
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,18.9,3.64125613246441,0.938276900558546,2144.10024458244,1824.06441295287,"(0.9,0.95]",1,1,0.00380974100465965,294,40,80,0.5
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,15,7.33928200420761,0.896706256417041,1977.68831443727,1747.57927745586,"(0.85,0.9]",1,1,0.010669597463382,294,40,80,0.5
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,18.2,8.97308878487131,0.931831006954706,1876.77331093983,1564.52702187272,"(0.9,0.95]",1,1,0.00464701161280939,294,40,80,0.5
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,1.7,54.6987369399388,0.439041758845523,1470.35622895746,1243.52863635523,"(0.4,0.45]",1,1,0.314674148319124,294,40,80,0.5
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.1,25.6075811985888,0.674429310624364,2070.8009964014,1733.06937908443,"(0.65,0.7]",1,1,0.105996273780527,294,40,80,0.5
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,25.3,2.29770626891012,0.974414307936552,2161.41473223312,1684.52072620638,"(0.95,1]",1,1,0.00065462763836559,294,40,80,0.5
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.5,42.7432540345973,0.483430656857413,1710.04512424934,1476.07639245698,"(0.45,0.5]",1,1,0.266843886274764,294,40,80,0.5
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.1,32.0185006171217,0.502285624269561,1979.24643045576,1913.62120374601,"(0.5,0.55]",1,1,0.24771959980874,294,40,80,0.5
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,30.1,1.45523016685691,0.986942155773088,2011.61701611871,1417.33846929842,"(0.95,1]",1,1,0.000170507295854291,294,40,80,0.5
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,2.8,67.1515472996538,0.40072075997599,1949.92108131681,1725.53294310998,"(0.4,0.45]",1,1,0.359135607523755,294,40,80,0.5
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,9.3,10.430566870085,0.792036332376826,1734.53275141301,1641.36856325129,"(0.75,0.8]",1,1,0.0432488870512818,294,40,80,0.5
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,22.3,63.7783873858316,0.0386604940423022,1670.71472938934,1941.40171073942,"(0,0.05]",1,1,0.92417364571499,294,40,80,0.5
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,13,17.0985362552077,0.866118356797257,2071.52610846082,1872.98655226022,"(0.85,0.9]",1,1,0.0179242943866665,294,40,80,0.5
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,21.4,2.95505514561507,0.955846837988511,1934.17045099982,1554.08974192579,"(0.95,1]",1,1,0.00194950171561282,294,40,80,0.5
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,25.4,2.41717740248551,0.974806860159201,2151.85123111364,1671.96236450161,"(0.95,1]",1,1,0.000634694295038052,294,40,80,0.5
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,11.4,18.7859315379575,0.837211949749037,2291.27759636638,1809.2205745087,"(0.8,0.85]",1,1,0.02649994930451,294,40,80,0.5
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,8.3,67.2900998845797,0.23219394957949,2230.54102150534,2143.7210742263,"(0.2,0.25]",1,1,0.589526131062343,294,40,80,0.5
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,10.1,10.9773534513458,0.809964359052844,2215.65622916732,1781.8491826592,"(0.8,0.85]",1,1,0.0361135448301965,294,40,80,0.5
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4.2,32.26500899344,0.647463772072045,1547.01069557571,1536.87598968304,"(0.6,0.65]",1,1,0.124281792001671,294,40,80,0.5
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.8,32.2967399057645,0.175117056967115,2160.65006172383,2205.28213131479,"(0.15,0.2]",1,1,0.680431869706594,294,40,80,0.5
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,8.8,83.4820659896402,0.220518963986063,1972.04469632287,1864.42440844042,"(0.2,0.25]",1,1,0.60759068550536,294,40,80,0.5
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,29,1.6454674632684,0.984743117401881,1970.34906541096,1403.11527057908,"(0.95,1]",1,1,0.000232772466612792,294,40,80,0.5
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,0.3,63.0219714644428,0.488420976437398,1825.45298051375,1867.45640604138,"(0.45,0.5]",1,1,0.261713097349265,294,40,80,0.5
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,2.6,92.5250946271819,0.408578428567513,1812.71671641749,1531.91521801199,"(0.4,0.45]",1,1,0.349779475155673,294,40,80,0.5
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,34,0.691698237984007,0.992552427635187,2104.18276507511,1412.90387893417,"(0.95,1]",1,1,5.54663341291242e-05,294,40,80,0.5
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,27.1,1.93932020836424,0.980291391119925,2018.29844933745,1495.74012182352,"(0.95,1]",1,1,0.000388429263987757,294,40,80,0.5
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,31.4,0.62122406089178,0.989173518514218,2212.28408689011,1586.7275813058,"(0.95,1]",1,1,0.000117212701361974,294,40,80,0.5
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,7.1,27.0730347588671,0.736112375184061,1891.26345432365,1818.90734689342,"(0.7,0.75]",1,1,0.0696366785309975,294,40,80,0.5
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,9,39.5120370307168,0.214380085558776,1567.9745429059,1554.56168636658,"(0.2,0.25]",1,1,0.617198649966637,294,40,80,0.5
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,0.8,29.0204475218281,0.472025274670628,1512.67819453404,1314.09645121061,"(0.45,0.5]",1,1,0.278757310586626,294,40,80,0.5
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,6.8,16.2819405698251,0.72747800521348,1892.99084152703,1849.85963715861,"(0.7,0.75]",1,1,0.0742682376424239,294,40,80,0.5
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,13,48.6230576025411,0.132824750980709,2014.90784864093,2083.5928787705,"(0.1,0.15]",1,1,0.751992912511669,294,40,80,0.5
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,7.8,26.5704564325473,0.754409414794535,1946.38715987595,1858.28809274918,"(0.75,0.8]",1,1,0.0603147355415629,294,40,80,0.5
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,10.1,19.7620201031089,0.80953970887104,1634.27184436048,1503.37431918326,"(0.8,0.85]",1,1,0.0362751224969284,294,40,80,0.5
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.3,81.1409526437542,0.208655200999981,1970.05435729793,1879.34706714411,"(0.2,0.25]",1,1,0.62622659090438,294,40,80,0.5
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,3.4,38.8041036517783,0.618393649170158,1767.71918643074,1446.25120832589,"(0.6,0.65]",1,1,0.145623406993668,294,40,80,0.5
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,12.9,10.4060430524046,0.864291121444825,1899.68524343738,1717.25244133302,"(0.85,0.9]",1,1,0.0184168997187032,294,40,80,0.5
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,0.9,76.7255010882346,0.467222479013476,1731.93214778479,1441.29001095044,"(0.45,0.5]",1,1,0.283851886868546,294,40,80,0.5
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,7.5,24.7997186592,0.745165566826044,1409.6797256564,1333.68242070816,"(0.7,0.75]",1,1,0.0649405883310913,294,40,80,0.5
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,9.2,59.4449355290333,0.210843175431653,1931.56513895929,1881.95677521038,"(0.2,0.25]",1,1,0.622768493762797,294,40,80,0.5
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,6.3,39.3279407587118,0.712405110283303,1864.78092127246,1788.54669522168,"(0.7,0.75]",1,1,0.0827108205911589,294,40,80,0.5
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.3,26.3986813582363,0.766454893199208,1696.1829528639,1596.93925865404,"(0.75,0.8]",1,1,0.0545433169105933,294,40,80,0.5
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,45.6,0.145394080233843,0.998596140258236,2443.25321312567,1462.13595973662,"(0.95,1]",1,1,1.97082217454613e-06,294,40,80,0.5
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,5.3,33.3428408480161,0.681314748532814,1978.40140691371,1939.72139513982,"(0.65,0.7]",1,1,0.101560289502704,294,40,80,0.5
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,33.6,0.715562985908932,0.992116418200728,2029.00555946976,1347.63881009511,"(0.95,1]",1,1,6.21508619858103e-05,294,40,80,0.5
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9.3,68.6933287823674,0.208312716274856,2212.41440300867,2146.96290038496,"(0.2,0.25]",1,1,0.626768755212097,294,40,80,0.5
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.6,6.93344259737561,0.943658715254683,1920.55464634339,1577.09247743334,"(0.9,0.95]",1,1,0.00317434036675291,294,40,80,0.5
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,29.4,1.31312716895465,0.985618049534273,2247.63183545646,1670.64923733266,"(0.95,1]",1,1,0.000206840499198625,294,40,80,0.5
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.8,50.4936356474587,0.366763925257688,1786.33675060468,1620.22109374188,"(0.35,0.4]",1,1,0.400987926355051,294,40,80,0.5
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,6.6,37.1680183983898,0.279642276877314,1718.85912955059,1968.90124761857,"(0.25,0.3]",1,1,0.518915249262501,294,40,80,0.5
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,39,0.197571336210482,0.996338079872602,2290.15310855989,1475.87882112077,"(0.95,1]",1,1,1.34096590194415e-05,294,40,80,0.5
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,31.3,1.19147571256316,0.989053608662104,2123.57102034002,1498.80852428744,"(0.95,1]",1,1,0.000119823483322359,294,40,80,0.5
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,18.2,4.35211995815914,0.932493860693414,2133.38168995237,1828.55636606904,"(0.9,0.95]",1,1,0.00455707884408026,294,40,80,0.5
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.9,45.9585070135798,0.566727580307406,1506.44267620598,1527.88034060252,"(0.55,0.6]",1,1,0.187724989666276,294,40,80,0.5
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,4.5,74.7159510473549,0.344892735847076,1807.78533013178,1609.80477515903,"(0.3,0.35]",1,1,0.429165527545929,294,40,80,0.5
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,30,1.19508623141149,0.986841058571882,2145.29533081385,1552.89465569438,"(0.95,1]",1,1,0.000173157739508641,294,40,80,0.5
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,7.9,12.3852487939491,0.756642251636612,1831.29259568737,1769.46393386525,"(0.75,0.8]",1,1,0.0592229936884982,294,40,80,0.5
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,27.8,2.11651835401479,0.982104261273216,1851.97615551263,1311.97993285659,"(0.95,1]",1,1,0.000320257464577323,294,40,80,0.5
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,8.4,9.24024477253279,0.769695464635467,1915.72280923842,1527.63574491051,"(0.75,0.8]",1,1,0.0530401790094735,294,40,80,0.5
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,7.2,27.9808471935296,0.738174371276181,1900.96739945375,1824.94698197011,"(0.7,0.75]",1,1,0.0685526598566232,294,40,80,0.5
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,10.8,61.181018024253,0.1739845667213,1420.94627266056,1409.1752109332,"(0.15,0.2]",1,1,0.682301496014598,294,40,80,0.5
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.3,52.306839193142,0.488290839661063,2123.10783559454,1866.6320030289,"(0.45,0.5]",1,1,0.26184626477478,294,40,80,0.5
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.6,41.2247965648877,0.158612956310612,2202.63952879801,2250.0527998015,"(0.15,0.2]",1,1,0.707932157288368,294,40,80,0.5
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,18.3,7.90523382603635,0.932862592782962,1717.95035807537,1404.99864510813,"(0.9,0.95]",1,1,0.00450743144782635,294,40,80,0.5
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,7,22.8381643543258,0.732331114675147,1846.9025773072,1786.38241015438,"(0.7,0.75]",1,1,0.0716466321710495,294,40,80,0.5
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.5,18.5377340524287,0.282070806975526,2168.45410320515,2133.66802402821,"(0.25,0.3]",1,1,0.515422326196773,294,40,80,0.5
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.2,27.4177238457878,0.764286265990761,2039.0347399645,1619.85082515203,"(0.75,0.8]",1,1,0.0555609644005781,294,40,80,0.5
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,14.5,42.3441235356464,0.110810272728353,1424.32311836161,1541.40063645806,"(0.1,0.15]",1,1,0.790658371085426,294,40,80,0.5
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,1.3,29.8743720908047,0.453281959256488,2101.40048055162,1914.20972465961,"(0.45,0.5]",1,1,0.298900616074424,294,40,80,0.5
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,17.1,6.96736613074525,0.921184311575006,1955.6053392815,1674.57706313765,"(0.9,0.95]",1,1,0.00621191274190573,294,40,80,0.5
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,11.9,58.116290086641,0.152010994645808,1992.28674108646,2014.66024919668,"(0.15,0.2]",1,1,0.719085353201592,294,40,80,0.5
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,19.2,2.69048479802257,0.94087879894127,2154.54171591166,1668.44457258665,"(0.9,0.95]",1,1,0.00349531641462676,294,40,80,0.5
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,7.1,6.76678034903179,0.736164811656228,2237.30780185437,2205.51730654108,"(0.7,0.75]",1,1,0.0696090066083936,294,40,80,0.5
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,5.8,35.2106653185283,0.696536631275788,2185.75926849513,2131.00286322538,"(0.65,0.7]",1,1,0.0920900161574472,294,40,80,0.5
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,7.5,28.2966227311372,0.74770980237358,2188.94668445497,2103.62036008512,"(0.7,0.75]",1,1,0.063650343818378,294,40,80,0.5
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,6.2,27.0660403065224,0.708590183799028,1999.11073662939,1950.62227413075,"(0.7,0.75]",1,1,0.0849196809782844,294,40,80,0.5
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,0.4,46.2135388339136,0.515783661721312,1771.74648194389,1508.34814753267,"(0.5,0.55]",1,1,0.234465462256021,294,40,80,0.5
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,9.8,25.78994261462,0.80436353453555,1996.13900802558,1538.95809642109,"(0.8,0.85]",1,1,0.038273626619423,294,40,80,0.5
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.4,43.6571017905526,0.621416052173421,1685.02566504184,1351.62335270059,"(0.6,0.65]",1,1,0.143325805551958,294,40,80,0.5
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.4,65.2535387347053,0.513472511404399,1482.59200803312,1502.72100417119,"(0.5,0.55]",1,1,0.236708997159143,294,40,80,0.5
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17,8.66977041279219,0.920602454578335,1821.38648683028,1538.34092516292,"(0.9,0.95]",1,1,0.00630397021898541,294,40,80,0.5
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,18.1,6.03788481523979,0.931046838438952,2211.32001613003,1907.07730811238,"(0.9,0.95]",1,1,0.00475453848926396,294,40,80,0.5
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.3,44.3627794761162,0.615971286796033,1911.81918551749,1901.01491811194,"(0.6,0.65]",1,1,0.147478052565095,294,40,80,0.5
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,1.4,53.8386934750047,0.449709950107383,2158.02145855011,1925.40773698076,"(0.4,0.45]",1,1,0.302819139010819,294,40,80,0.5
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.4,70.5347078106964,0.450238906610188,2088.83315714814,1822.45613371633,"(0.45,0.5]",1,1,0.302237259805162,294,40,80,0.5
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.4,61.7796939502902,0.230005531892289,2145.37257272079,2071.7129142822,"(0.2,0.25]",1,1,0.592891480916477,294,40,80,0.5
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,11.3,9.35043987332814,0.836070238993063,1866.91717476981,1725.18231153968,"(0.8,0.85]",1,1,0.0268729665437915,294,40,80,0.5
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.6,27.7499689972224,0.692172753040816,1540.42816353126,1504.16524901477,"(0.65,0.7]",1,1,0.0947576139704706,294,40,80,0.5
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,1.7,37.7731062873582,0.561787422020002,1785.35238374322,1826.65130215306,"(0.55,0.6]",1,1,0.192030263499876,294,40,80,0.5
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.1,63.7333549104668,0.574034750521868,1961.70824318726,1622.41592788898,"(0.55,0.6]",1,1,0.181446393762968,294,40,80,0.5
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,17.5,7.98011381921897,0.925677656350645,2022.88796246015,1728.79158083632,"(0.9,0.95]",1,1,0.00552381076553277,294,40,80,0.5
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,8,34.5183335659753,0.759389051559368,1980.90549344192,1552.20924773982,"(0.75,0.8]",1,1,0.0578936285095007,294,40,80,0.5
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,7.5,37.5853325811454,0.747660177891811,1950.79973732427,1526.94168929158,"(0.7,0.75]",1,1,0.0636753858215923,294,40,80,0.5
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,24.1,21.1062796493325,0.0301859054790784,1505.06396694012,1905.60512112712,"(0,0.05]",1,1,0.940539377931435,294,40,80,0.5
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,17,55.281355440045,0.0795207563493425,1689.55319980052,1844.40388799734,"(0.05,0.1]",1,1,0.847282037991686,294,40,80,0.5
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,8.6,29.8741285345071,0.77612731884987,1909.22119567862,1473.50019064875,"(0.75,0.8]",1,1,0.0501189773653476,294,40,80,0.5
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,10.5,24.0244058674662,0.820063181301759,1888.80532713993,1417.26560508297,"(0.8,0.85]",1,1,0.0323772587232436,294,40,80,0.5
