"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,4.9,22.4963827476836,0.330190331515771,1628.97400138956,1796.84159082509,"(0.3,0.35]",0,1,0.109025655026494,261,30,150,0.4
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0,43.4792638470122,0.501694856282496,2354.11182089409,2439.89263730764,"(0.5,0.55]",0,1,0.251697728820315,261,30,150,0.4
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,16,8.78271598556531,0.0904047105328892,1562.48431150146,1681.1126005294,"(0.05,0.1]",0,1,0.00817301168653549,261,30,150,0.4
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,9.9,11.5507682680429,0.194863222927587,1804.63941281827,1774.19686277794,"(0.15,0.2]",0,1,0.0379716756497263,261,30,150,0.4
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,19.9,4.57570376688217,0.0539615879567144,1495.42429623312,1702.1053233805,"(0.05,0.1]",0,1,0.00291185297481022,261,30,150,0.4
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18.3,5.94553397719873,0.0673131426341738,1666.0508141515,1834.59627820696,"(0.05,0.1]",0,1,0.00453105917128862,261,30,150,0.4
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,19.2,77.193634479314,0.940332492909032,1517.50723728382,1492.87708628694,"(0.9,0.95]",0,1,0.884225197220514,261,30,150,0.4
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,6.4,27.7374353856019,0.286045642701942,1472.2625646144,1686.63148013083,"(0.25,0.3]",0,1,0.0818221097087671,261,30,150,0.4
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,3.9,28.3017657535953,0.363746587687713,1613.43912359876,1767.1751337622,"(0.35,0.4]",0,1,0.132311580054455,261,30,150,0.4
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,29.6,1.04755771966158,0.0139996544824726,1494.37673851346,1935.5757539101,"(0,0.05]",0,1,0.000195990325628616,261,30,150,0.4
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,17.4,4.50695264300577,0.0750748690782299,1495.49304735699,1640.75175112541,"(0.05,0.1]",0,1,0.00563623596711336,261,30,150,0.4
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,18.2,7.03612728550767,0.0682899270990003,1492.96387271449,1661.00578394859,"(0.05,0.1]",0,1,0.00466351414318677,261,30,150,0.4
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,20.2,4.65087089322941,0.0520159147059277,1495.34912910677,1708.91679348391,"(0.05,0.1]",0,1,0.00270565538269435,261,30,150,0.4
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,9.8,19.5029041559595,0.19712695031049,1480.49709584404,1463.46325492517,"(0.15,0.2]",0,1,0.0388590345387143,261,30,150,0.4
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,14.4,6.93978223318954,0.112225188913371,1493.06021776681,1566.22477161235,"(0.1,0.15]",0,1,0.0125944930266418,261,30,150,0.4
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,23.7,2.91152631801358,0.0321625989330137,1558.88709815583,1856.09065712479,"(0,0.05]",0,1,0.00103443277012589,261,30,150,0.4
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,3.2,48.0902839858684,0.613548642568138,1846.70951777164,2162.58842075138,"(0.6,0.65]",0,1,0.376441936797204,261,30,150,0.4
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,33.2,0.636637357694232,0.00835820227419393,1356.84893118294,1887.81898463719,"(0,0.05]",0,1,6.98595452563405e-05,261,30,150,0.4
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,14.6,5.03587691418971,0.109212236280975,1779.96569631593,1854.6386272306,"(0.1,0.15]",0,1,0.0119273125534916,261,30,150,0.4
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,29.7,0.977925201550772,0.0137195886280365,1499.02207479845,1943.64165243257,"(0,0.05]",0,1,0.000188227112122547,261,30,150,0.4
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,13.6,11.8493948781594,0.124423927619366,1488.15060512184,1550.80538622607,"(0.1,0.15]",0,1,0.0154813137642292,261,30,150,0.4
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,11.1,24.3311567062525,0.831144782182426,1452.5337222578,1524.33115670625,"(0.8,0.85]",0,1,0.690801648949073,261,30,150,0.4
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,22.7,25.233246489882,0.963509468179562,1743.43707103596,1525.23324648988,"(0.95,1]",0,1,0.928350495271663,261,30,150,0.4
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,4.1,14.2379911630868,0.358125326216305,1696.72090908078,1526.56297353174,"(0.35,0.4]",0,1,0.128253749277535,261,30,150,0.4
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,25.8,1.86572388036305,0.0238803697730585,1498.13427611964,1846.45052365293,"(0,0.05]",0,1,0.000570272060498007,261,30,150,0.4
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.9,12.2761567874007,0.152601558351214,1487.7238432126,1510.08763374504,"(0.15,0.2]",0,1,0.023287235611219,261,30,150,0.4
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,18.6,2.22195881355621,0.0646957656211278,1497.77804118644,1666.25277632173,"(0.05,0.1]",0,1,0.0041855420893039,261,30,150,0.4
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,16.3,66.7637904927996,0.912498228613229,1847.06852869083,1873.31003564361,"(0.9,0.95]",0,1,0.83265301722228,261,30,150,0.4
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,8.1,13.5681447736378,0.23752656900205,1937.93230423044,1867.67360153707,"(0.2,0.25]",0,1,0.0564188709818856,261,30,150,0.4
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,29.4,1.12079826601353,0.0142588984493143,1410.19608503197,1848.30843728316,"(0,0.05]",0,1,0.000203316184987857,261,30,150,0.4
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,16.3,69.1949567699708,0.912359084569653,1537.78860145241,1569.19495676997,"(0.9,0.95]",0,1,0.832399099196775,261,30,150,0.4
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,21.3,3.33664392556311,0.0446829670249762,1496.66335607444,1735.33885106294,"(0,0.05]",0,1,0.00199656754215511,261,30,150,0.4
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,15.1,9.08214664604585,0.102330421699539,1889.79056690825,2285.19955760357,"(0.1,0.15]",0,1,0.0104715152052056,261,30,150,0.4
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,25.8,1.69679375221737,0.0236721085788951,1479.81187283937,1829.34896118392,"(0,0.05]",0,1,0.000560368724571,261,30,150,0.4
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,13,10.490820898928,0.13393585230903,1489.50917910107,1534.75210684674,"(0.1,0.15]",0,1,0.0179388125337463,261,30,150,0.4
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,4.6,66.4284244977786,0.661040133023999,1505.83671348967,1822.66174384993,"(0.65,0.7]",0,1,0.436974057468387,261,30,150,0.4
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,39.3,0.28554304860556,0.00350101850762086,1332.36162521879,2014.6456923341,"(0,0.05]",0,1,1.22571305907038e-05,261,30,150,0.4
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,6.1,19.009437478735,0.294204396872834,1392.38990700341,1882.42069778812,"(0.25,0.3]",0,1,0.086556227139308,261,30,150,0.4
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,26.1,2.08074980273216,0.022764521972594,1497.91925019727,1855.17702593957,"(0,0.05]",0,1,0.000518223460640717,261,30,150,0.4
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,8.3,13.9842791456231,0.232186150999649,1695.8721217961,1931.60853168314,"(0.2,0.25]",0,1,0.053910408716032,261,30,150,0.4
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,24,2.5955064319955,0.0307229906160145,1584.20658749714,1888.99136974903,"(0,0.05]",0,1,0.000943902152391713,261,30,150,0.4
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,31.1,0.775995376560919,0.0113216568832218,1607.78856832129,2085.79857194346,"(0,0.05]",0,1,0.000128179914581405,261,30,150,0.4
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,2.6,24.6250580767054,0.406530599752834,2075.25490377139,2190.22705615924,"(0.4,0.45]",0,1,0.165267128535399,261,30,150,0.4
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,16.8,3.68901862544425,0.0817380814597903,1496.31098137456,1623.90587228133,"(0.05,0.1]",0,1,0.00668111396072732,261,30,150,0.4
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,18.6,4.29025426135289,0.0639957020230822,1495.70974573865,1670.34106841285,"(0.05,0.1]",0,1,0.00409544987742713,261,30,150,0.4
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,15.8,8.01288554624171,0.0935453798198702,1936.75399072268,2047.3092515019,"(0.05,0.1]",0,1,0.00875073808564378,261,30,150,0.4
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,32.5,0.394485706507541,0.00925135952693978,1499.60551429349,2012.29765618393,"(0,0.05]",0,1,8.55876530966995e-05,261,30,150,0.4
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.6,44.8932817161079,0.521202979926445,1841.41661756385,1916.46100047883,"(0.5,0.55]",0,1,0.271652546284206,261,30,150,0.4
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,36,0.42925836204404,0.00562451105143513,1392.27832995079,1992.12310111194,"(0,0.05]",0,1,3.16351245677159e-05,261,30,150,0.4
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,25,2.31985022416514,0.0265716625273731,1497.68014977583,1827.87395293545,"(0,0.05]",0,1,0.000706053249468603,261,30,150,0.4
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,15.3,86.5376011226316,0.899982499589154,1577.81039013675,1669.22236523198,"(0.85,0.9]",0,1,0.809968499566741,261,30,150,0.4
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,7.5,13.6021131880082,0.252929947617138,1888.12319174373,1803.47184740891,"(0.25,0.3]",0,1,0.0639735584016084,261,30,150,0.4
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,25.2,1.97625426002293,0.0260034464205909,1498.02374573998,1831.38685756252,"(0,0.05]",0,1,0.000676179225748544,261,30,150,0.4
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,24.2,2.47792282605505,0.0298608664744563,1576.75158805088,1886.4000809086,"(0,0.05]",0,1,0.000891671346605308,261,30,150,0.4
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,10.9,16.4312269366788,0.171821991757065,1483.56877306332,1489.64920487082,"(0.15,0.2]",0,1,0.0295227968513649,261,30,150,0.4
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25.4,0.406431423909298,0.0251875187945889,1560.91452557151,1896.82166584893,"(0,0.05]",0,1,0.00063441110302777,261,30,150,0.4
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,27.7,0.999663706280637,0.0182682061400017,1531.54371555037,1925.6618239553,"(0,0.05]",0,1,0.000333727355573595,261,30,150,0.4
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,24.2,2.69118225426426,0.0298697451248755,1497.30881774574,1807.33059507253,"(0,0.05]",0,1,0.000892201673825024,261,30,150,0.4
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,18,41.5131456854684,0.930691673960355,1818.76262201662,1750.58074580131,"(0.9,0.95]",0,1,0.866186991979129,261,30,150,0.4
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,9.1,19.7777157177479,0.211892605826813,1480.22228428225,1447.96555582144,"(0.2,0.25]",0,1,0.0448984764040772,261,30,150,0.4
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,24.3,15.8161244627496,0.97058658990121,1697.57375870857,1421.81044426382,"(0.95,1]",0,1,0.94203832849606,261,30,150,0.4
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,26.9,0.838073975922464,0.0203601673086017,1752.35577449527,2126.9459596437,"(0,0.05]",0,1,0.000414536412834253,261,30,150,0.4
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,32.3,0.434458623289057,0.00951870399669275,1499.56554137671,2007.34184145477,"(0,0.05]",0,1,9.06057257766545e-05,261,30,150,0.4
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,24.2,1.4645289456838,0.0299249308072939,1679.64807158371,1986.8860048813,"(0,0.05]",0,1,0.000895501483821325,261,30,150,0.4
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,14.2,44.4880589077382,0.884696723561785,1932.719054265,1967.71406385062,"(0.85,0.9]",0,1,0.782688292680957,261,30,150,0.4
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,25.6,2.179360657804,0.024627562504834,1553.8661075048,1897.32444840422,"(0,0.05]",0,1,0.000606516834929506,261,30,150,0.4
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,12.2,8.96054621092184,0.147672567066533,1746.13321781772,1768.57696716969,"(0.1,0.15]",0,1,0.0218071870640197,261,30,150,0.4
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,14.2,11.525051035335,0.115211902545038,1615.48669659453,1692.67356798743,"(0.1,0.15]",0,1,0.0132737824880474,261,30,150,0.4
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,20.5,3.56795959186307,0.0497969158740289,1513.93927769196,1733.32079276911,"(0,0.05]",0,1,0.00247973283056511,261,30,150,0.4
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,23.1,3.21644625043825,0.0349521099582618,1496.78355374956,1779.64663327227,"(0,0.05]",0,1,0.00122164999053442,261,30,150,0.4
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,10.2,16.2547508716537,0.187791888094847,1454.78419056998,1441.68989000794,"(0.15,0.2]",0,1,0.0352657932342277,261,30,150,0.4
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,25.7,2.14439538586805,0.0239976799655041,1497.85560461413,1845.85703249067,"(0,0.05]",0,1,0.000575888643726755,261,30,150,0.4
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,8.2,63.9562641823433,0.765713812653855,1525.41723136331,1747.60184115707,"(0.75,0.8]",0,1,0.586317642888903,261,30,150,0.4
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,23.1,2.50283060364528,0.0346047855530739,1756.19260385759,2039.42585682546,"(0,0.05]",0,1,0.00119749118317423,261,30,150,0.4
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,35,0.480077076234477,0.00645371543723283,1580.02720805983,2155.93867877726,"(0,0.05]",0,1,4.16504429447774e-05,261,30,150,0.4
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,28.9,1.29735081780318,0.0152797646353675,1498.7026491822,1924.9758299878,"(0,0.05]",0,1,0.000233471207312228,261,30,150,0.4
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,6.7,22.1372282779107,0.274855329569107,1631.04060189463,1843.84325719108,"(0.25,0.3]",0,1,0.0755454521925423,261,30,150,0.4
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,15.7,8.92709947837301,0.0950226725899158,1491.07290052163,1600.45128256994,"(0.05,0.1]",0,1,0.00902930830613034,261,30,150,0.4
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,17.6,7.33123652003365,0.0738427662404392,1492.66876347997,1646.68194276457,"(0.05,0.1]",0,1,0.00545275412604014,261,30,150,0.4
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,2.2,30.5588887760183,0.420330609080751,2048.20164894302,1865.15516698297,"(0.4,0.45]",0,1,0.176677820930195,261,30,150,0.4
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,22.5,2.84691695000667,0.0375110860357907,1699.25840643049,1968.64667943743,"(0,0.05]",0,1,0.00140708157558449,261,30,150,0.4
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,25.3,31.4805353189397,0.974353009173797,1844.44657472447,1575.53567964066,"(0.95,1]",0,1,0.949363786486033,261,30,150,0.4
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,11.7,9.92345562960334,0.156311039357254,1490.0765443704,1502.80054191654,"(0.15,0.2]",0,1,0.0244331410249449,261,30,150,0.4
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,23.5,47.6152902337518,0.967175263556896,1726.58157254419,1534.09057990695,"(0.95,1]",0,1,0.935427990436351,261,30,150,0.4
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,26,2.02093219821186,0.0230671425873816,1497.97906780179,1852.76929875612,"(0,0.05]",0,1,0.000532093067146595,261,30,150,0.4
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,19.2,2.02974234580832,0.0594467399780235,1497.97025765419,1681.7318823012,"(0.05,0.1]",0,1,0.00353391489401474,261,30,150,0.4
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,14.5,54.9422016744155,0.88959662545644,1507.54210982704,1554.94220167442,"(0.85,0.9]",0,1,0.791382156023485,261,30,150,0.4
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,20.3,70.4196729522916,0.949052098906591,1637.64582983289,1570.41967295229,"(0.9,0.95]",0,1,0.900699886439006,261,30,150,0.4
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,29.6,43.0781848065449,0.986050584184128,1896.65908497237,1543.07818480654,"(0.95,1]",0,1,0.972295754569861,261,30,150,0.4
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,0.6,21.539032511137,0.521408390593436,1743.01687030071,2071.20976121541,"(0.5,0.55]",0,1,0.271866709781237,261,30,150,0.4
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.7,28.6545842961527,0.335988488352403,1774.05457291632,1949.70422580989,"(0.3,0.35]",0,1,0.112888264305333,261,30,150,0.4
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,23.1,3.09202650988936,0.0348096831542297,1499.70851540665,1783.05772282582,"(0,0.05]",0,1,0.00121171404129786,261,30,150,0.4
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,13.7,10.5624130085809,0.122117115912737,1655.69036331314,1719.47920649249,"(0.1,0.15]",0,1,0.0149125899988447,261,30,150,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,19.9,4.46669567882289,0.054199734471561,1495.53330432118,1701.1876047596,"(0.05,0.1]",0,1,0.00293761121678772,261,30,150,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,15,8.51566855186453,0.103237662184009,1491.48433144814,1584.05134819253,"(0.1,0.15]",0,1,0.0106580148932195,261,30,150,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,5.7,59.5543757331757,0.694264381638367,1518.25601440358,1794.89322679611,"(0.65,0.7]",0,1,0.482003031611705,261,30,150,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,43.4,0.138046450141606,0.00193268439328043,1499.86195354986,2285.33760405371,"(0,0.05]",0,1,3.73526896402973e-06,261,30,150,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,31.3,0.803987059938122,0.0109051802455468,1451.72973519786,1936.37974097004,"(0,0.05]",0,1,0.000118922956187863,261,30,150,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.6,32.240781413311,0.373404480204427,2007.18507541215,1861.58974259724,"(0.35,0.4]",0,1,0.139430905836739,261,30,150,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,22.9,1.1834008079919,0.0358511581497163,1549.62198541808,1823.84514465792,"(0,0.05]",0,1,0.00128530554067597,261,30,150,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,32.6,0.826130973110262,0.00910777285382469,1499.17386902689,2015.47182330722,"(0,0.05]",0,1,8.2951526356866e-05,261,30,150,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,27.3,1.80907592174582,0.019296824064692,1498.19092407825,1884.22977370986,"(0,0.05]",0,1,0.000372367418983677,261,30,150,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,0.1,43.166269496102,0.498113445673852,1510.6998380087,1898.34329543567,"(0.45,0.5]",0,1,0.248117004761078,261,30,150,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,11.5,9.77773745463811,0.160074937901943,1933.86391497793,1941.38626913778,"(0.15,0.2]",0,1,0.0256239857443108,261,30,150,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,13.3,12.8910590590722,0.129147321418099,1487.10894094093,1544.43477460944,"(0.1,0.15]",0,1,0.0166790306294697,261,30,150,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,13.2,11.4171507344981,0.129985916985747,1484.89383064006,1537.98012426624,"(0.1,0.15]",0,1,0.0168963386146254,261,30,150,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,27.6,1.52222106216679,0.0185938931814355,1498.47777893783,1890.5135908112,"(0,0.05]",0,1,0.000345732863642632,261,30,150,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,35,0.532348375554632,0.00644251944614149,1499.46765162445,2075.78725214695,"(0,0.05]",0,1,4.15060568139113e-05,261,30,150,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,9.1,18.1729164740661,0.213122168240534,1540.71418168177,2103.97148841753,"(0.2,0.25]",0,1,0.0454210585955466,261,30,150,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,11.4,15.1680748525262,0.163261257715681,1608.7377974288,1622.95664317382,"(0.15,0.2]",0,1,0.0266542382709059,261,30,150,0.4
