"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,20.7,3.24829684277853,0.0482479273427664,1742.32107494894,2066.83573655831,"(0,0.05]",0,1,0.00232786249287286,133,30,100,0.3
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,9.7,15.5303401679134,0.198815007747469,1746.01950890295,1819.19364566812,"(0.15,0.2]",0,1,0.039527407305626,133,30,100,0.3
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,8.7,38.036013909412,0.777526865173286,2082.51755010922,2141.21444619862,"(0.75,0.8]",0,1,0.604548026066197,133,30,100,0.3
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,3.6,37.4900001491811,0.625254729147215,1808.72047744949,1994.77214802558,"(0.6,0.65]",0,1,0.390943476320957,133,30,100,0.3
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,9.3,20.0414806189743,0.207759059870593,1886.83914424241,1959.4410294823,"(0.2,0.25]",0,1,0.0431638269583127,133,30,100,0.3
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,12,13.4769597367155,0.150158479067657,1278.97022930609,1407.0393827713,"(0.15,0.2]",0,1,0.0225475688359121,133,30,100,0.3
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,22.5,3.01867345030435,0.0375371463385874,1369.80593264562,1739.41236890999,"(0,0.05]",0,1,0.00140903735524453,133,30,100,0.3
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,15.1,2.87765175763333,0.102286759325926,1479.09052470804,1662.17311277655,"(0.1,0.15]",0,1,0.0104625811333999,133,30,100,0.3
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,13.1,5.50748890386792,0.131101057348932,1509.86353859334,1649.42374615528,"(0.1,0.15]",0,1,0.0171874872380079,133,30,100,0.3
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,9.5,29.902111021901,0.796445971225311,1695.44194317748,1718.25551829059,"(0.75,0.8]",0,1,0.634326185081029,133,30,100,0.3
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,5.8,47.0851654456099,0.697781284177396,1680.06444327978,1828.87558984806,"(0.65,0.7]",0,1,0.486898720548256,133,30,100,0.3
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,1.5,49.0878938091086,0.445361538925427,1452.2055658234,1788.5002627191,"(0.4,0.45]",0,1,0.198346900354025,133,30,100,0.3
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,12.4,31.2239222403202,0.856862344420996,2035.61181431799,1587.19679556968,"(0.85,0.9]",0,1,0.734213077286645,133,30,100,0.3
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,4.5,25.188480904376,0.344024579875428,1745.20983192904,2107.70603101359,"(0.3,0.35]",0,1,0.118352911558465,133,30,100,0.3
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,9.6,38.7142076448172,0.798554641233397,1872.30396267351,1910.47342903422,"(0.75,0.8]",0,1,0.637689515035399,133,30,100,0.3
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,26.9,1.90847618821223,0.020536434033207,1290.56975565099,1765.77200854165,"(0,0.05]",0,1,0.000421745122800264,133,30,100,0.3
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,5.6,37.9628032718106,0.69182532030761,1944.08231624714,2079.52812296159,"(0.65,0.7]",0,1,0.478622273818727,133,30,100,0.3
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,15.3,3.50569413003647,0.0989937922786561,1784.31908913248,1974.97840601059,"(0.05,0.1]",0,1,0.00979977090970972,133,30,100,0.3
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,14.1,6.22399720530919,0.115786200402279,1677.100486304,1842.70867510696,"(0.1,0.15]",0,1,0.0134064442035968,133,30,100,0.3
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,1.9,33.4955841065675,0.432192318656908,1960.82052983546,1875.22138584279,"(0.4,0.45]",0,1,0.186790200306035,133,30,100,0.3
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,1.4,27.629487820856,0.449927381486156,1242.83745094231,1533.00746783361,"(0.4,0.45]",0,1,0.202434648610989,133,30,100,0.3
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,30.8,0.994198909082465,0.0116886826521324,1398.52432437959,1971.36400255453,"(0,0.05]",0,1,0.000136625302142261,133,30,100,0.3
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,10.9,17.5935345389183,0.172168113615912,1869.24560970349,2377.22845055499,"(0.15,0.2]",0,1,0.0296418593460615,133,30,100,0.3
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.1,20.6349226348122,0.496684588235082,1923.08076844754,1766.65443153776,"(0.45,0.5]",0,1,0.246695580190253,133,30,100,0.3
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,24.7,2.63414985906137,0.0278122828158177,1758.73665967593,2181.41035653253,"(0,0.05]",0,1,0.000773523075427029,133,30,100,0.3
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,14.8,9.37893377834884,0.10634270550204,1609.83334600512,1798.37653336065,"(0.1,0.15]",0,1,0.0113087710134936,133,30,100,0.3
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,12.7,46.9789373249005,0.862017199648547,1900.9008770679,1876.58236106919,"(0.85,0.9]",0,1,0.743073652489923,133,30,100,0.3
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,19.3,4.81763295333521,0.0587486595911971,1983.53709539619,2275.05541949364,"(0.05,0.1]",0,1,0.00345140500376236,133,30,100,0.3
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,14.6,3.06881387742272,0.108590174943752,1503.19237648178,1675.04475773385,"(0.1,0.15]",0,1,0.0117918260943146,133,30,100,0.3
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,15,31.8535583976915,0.896458037414849,1889.33149665091,1778.07318432909,"(0.85,0.9]",0,1,0.803637012845682,133,30,100,0.3
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,5,25.167855440873,0.32740214405016,1596.94788842749,1572.35318308336,"(0.3,0.35]",0,1,0.107192163928642,133,30,100,0.3
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,15.1,9.33895339162622,0.101804761199023,1597.3584725243,1794.27744293486,"(0.1,0.15]",0,1,0.0103642094027901,133,30,100,0.3
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,12,40.1721729440443,0.849468534170851,2345.60124136779,2325.33758494272,"(0.8,0.85]",0,1,0.721596790546374,133,30,100,0.3
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,14.4,9.35477638754215,0.111400920397201,1789.39234876638,1968.82873356751,"(0.1,0.15]",0,1,0.0124101650653436,133,30,100,0.3
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.2,27.1843050991825,0.506817352686437,2187.95409334277,2037.58522810817,"(0.5,0.55]",0,1,0.256863828984088,133,30,100,0.3
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,17.2,37.2562499871269,0.922706304692373,1838.25667528261,1682.0014083565,"(0.9,0.95]",0,1,0.851386924719055,133,30,100,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.3,59.0488619432875,0.582948117699863,1901.01096505328,2160.93276147026,"(0.55,0.6]",0,1,0.339828507929814,133,30,100,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,29.7,1.25267653047923,0.0136455749812961,1736.32826573418,2282.45008162737,"(0,0.05]",0,1,0.000186201716570175,133,30,100,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,14.5,1.96110516892677,0.109887345935114,2040.62513831917,2207.94626503657,"(0.1,0.15]",0,1,0.0120752287966634,133,30,100,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,24.3,2.53186258931163,0.0293975561934731,1407.53757777155,1820.09336345557,"(0,0.05]",0,1,0.000864216310148406,133,30,100,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,9.2,23.556652749107,0.789266061506024,1778.49932503755,1796.2170527062,"(0.75,0.8]",0,1,0.62294091584523,133,30,100,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,23,1.85258731812442,0.0354371454740171,1495.29874886754,1872.95264419816,"(0,0.05]",0,1,0.00125579127934665,133,30,100,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,5.8,30.5001273610748,0.302430178217192,1734.02060364587,1740.20588177931,"(0.3,0.35]",0,1,0.0914640126964823,133,30,100,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,13.4,36.5750374742207,0.8726099508779,1957.44382234247,1896.32003484575,"(0.85,0.9]",0,1,0.761448126371131,133,30,100,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,10.2,6.93551045985555,0.186186501044429,1992.82115659245,2062.92285707976,"(0.15,0.2]",0,1,0.034665413171167,133,30,100,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,7.6,7.57666841740909,0.249843625205776,1371.2358516696,1377.38260106303,"(0.2,0.25]",0,1,0.0624218370559643,133,30,100,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,10.6,67.9322903617153,0.820470339920693,1802.76845849335,1874.66236830001,"(0.8,0.85]",0,1,0.673171578689577,133,30,100,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,7.8,20.845214020868,0.244788949979631,1650.53748427095,1687.93852286382,"(0.2,0.25]",0,1,0.0599216300321302,133,30,100,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,6.9,36.421478195919,0.731083628932232,1894.50621591799,1993.60924553429,"(0.7,0.75]",0,1,0.534483272492721,133,30,100,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,9.9,23.8740454864735,0.805736463316177,1814.01597106705,1814.64337129272,"(0.8,0.85]",0,1,0.649211248317261,133,30,100,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,3.6,12.5293466869677,0.627307013189516,1355.03450988471,1489.64163427586,"(0.6,0.65]",0,1,0.393514088796751,133,30,100,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,16,4.12627665802646,0.0907339055853275,1790.27731465509,1998.89842468361,"(0.05,0.1]",0,1,0.00823264162276712,133,30,100,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,3.1,33.7827848188967,0.389267547815811,1925.65824466341,1871.4649335924,"(0.35,0.4]",0,1,0.151529223782535,133,30,100,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,10.2,72.0435948148485,0.813300348201175,1589.26640263569,1677.71061216126,"(0.8,0.85]",0,1,0.661457456384152,133,30,100,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,8.8,6.57276645673507,0.219411154180494,2057.18136830969,2090.79235689623,"(0.2,0.25]",0,1,0.0481412545788164,133,30,100,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,2.4,40.5969218207567,0.413027629619937,1238.37330748534,1580.62257271557,"(0.4,0.45]",0,1,0.170591822829464,133,30,100,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,9.8,30.1020394078959,0.804741153763986,1665.33990376958,1679.52578556318,"(0.8,0.85]",0,1,0.647608324561392,133,30,100,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,20.4,4.55646754267048,0.0500780691531526,1402.48291522863,1722.81198583326,"(0.05,0.1]",0,1,0.00250781301010793,133,30,100,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,10.6,30.5027320629607,0.822068876609289,1631.67038071359,1626.81333065362,"(0.8,0.85]",0,1,0.675797237889658,133,30,100,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,3.8,25.2274487632292,0.632624095042813,1748.27710001971,1504.31797347127,"(0.6,0.65]",0,1,0.400213245628738,133,30,100,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,14.9,5.60732733365374,0.105087649234416,1803.11315011583,1986.41933466122,"(0.1,0.15]",0,1,0.0110434140216157,133,30,100,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,5.4,27.4932187032583,0.314701849497846,1766.7842242316,1756.96276742724,"(0.3,0.35]",0,1,0.0990372540773647,133,30,100,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9,14.0822589052583,0.215711806836669,1799.93371216179,1852.33893418787,"(0.2,0.25]",0,1,0.0465315836087402,133,30,100,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,1.2,39.104164889041,0.457096610521054,1600.19963180357,1908.29378244788,"(0.45,0.5]",0,1,0.208937311349836,133,30,100,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,5.9,29.2718665744554,0.300336367300643,1969.41682393504,2374.87310794224,"(0.3,0.35]",0,1,0.0902019335233467,133,30,100,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,4.5,33.2033181400635,0.342200006439852,1563.74457028742,1943.67674717429,"(0.3,0.35]",0,1,0.117100844407435,133,30,100,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,16.8,1.42658690666141,0.0817102871715779,1450.77897891674,1673.91334565489,"(0.05,0.1]",0,1,0.00667657102966173,133,30,100,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,18.9,5.70169679899134,0.0617723540425098,1487.4646821878,1771.47370534064,"(0.05,0.1]",0,1,0.00381582372395318,133,30,100,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,29.9,1.06186351368261,0.0134421677892543,1427.65524783068,1976.04026952427,"(0,0.05]",0,1,0.000180691874874467,133,30,100,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,21.7,3.52337978354679,0.0418909768685117,1495.4675184068,1846.23205489051,"(0,0.05]",0,1,0.00175485394299818,133,30,100,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,3.7,12.5568673534147,0.629038328334089,1497.30667123992,1630.68117851891,"(0.6,0.65]",0,1,0.395689218513345,133,30,100,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,3.7,14.8367116494922,0.371552455334469,1665.22773163029,1986.20071420403,"(0.35,0.4]",0,1,0.138051227065073,133,30,100,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,26.1,2.07896775487349,0.0229607720073773,1923.57927690853,2379.30741830986,"(0,0.05]",0,1,0.000527197051174763,133,30,100,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,0.1,43.5788355862725,0.503060585026325,1939.95825980992,2224.98919211881,"(0.5,0.55]",0,1,0.253069952207028,133,30,100,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,23.2,2.95743409651466,0.0342466541993519,1493.52569783534,1879.53979516571,"(0,0.05]",0,1,0.00117283332384999,133,30,100,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,4.8,39.3624753638528,0.665180674839701,2154.94458679447,2314.41789485749,"(0.65,0.7]",0,1,0.4424653301802,133,30,100,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,11.1,14.0115922697639,0.167791962288793,1558.34159081359,1664.54907654071,"(0.15,0.2]",0,1,0.0281541426087237,133,30,100,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.9,45.1612062069101,0.567880723456568,1477.34494617275,1720.20596394076,"(0.55,0.6]",0,1,0.322488516073555,133,30,100,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,8.8,9.67006725680828,0.220269423268626,2027.91516085136,2066.8514355665,"(0.2,0.25]",0,1,0.0485186188270933,133,30,100,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,7.1,8.06462155439504,0.264455789183418,2054.85823552537,2048.68975987356,"(0.25,0.3]",0,1,0.0699368644326246,133,30,100,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.1,48.4343395991884,0.501860533895024,1710.30232007674,2005.87816194166,"(0.5,0.55]",0,1,0.251863995481399,133,30,100,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,11.2,60.076396021249,0.833545302446795,1809.16921368224,1849.46874478763,"(0.8,0.85]",0,1,0.694797771231119,133,30,100,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,12.2,11.9828650005032,0.147150529862435,1808.11049845507,2337.32044994322,"(0.1,0.15]",0,1,0.0216532784387953,133,30,100,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,0.5,45.5599661999147,0.518845725535341,1696.76110874903,1974.77948320173,"(0.5,0.55]",0,1,0.269200886906295,133,30,100,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,17.3,6.83862803537044,0.0767114689774179,1882.49286861554,2128.36098130365,"(0.05,0.1]",0,1,0.00588464947267334,133,30,100,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,5.3,23.790752623418,0.318540383617721,1451.63657487115,1431.32833039496,"(0.3,0.35]",0,1,0.101467975995325,133,30,100,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,27.5,1.57698342372833,0.0187057586574587,1288.99277222726,1780.07630846127,"(0,0.05]",0,1,0.000349905406951092,133,30,100,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,21.8,3.49250428886708,0.0415465362488098,1812.22577362449,2164.42526575912,"(0,0.05]",0,1,0.00172611467427366,133,30,100,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,21.8,3.5840518553215,0.0415970096485793,1533.87161009729,2286.03413348269,"(0,0.05]",0,1,0.001730311211704,133,30,100,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,2.9,24.2306654260614,0.601581317125562,2055.29745753553,2232.17693046263,"(0.6,0.65]",0,1,0.361900081114526,133,30,100,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,21,3.29445368096339,0.0462108724223232,1669.65031707344,2002.12250435993,"(0,0.05]",0,1,0.00213544473003223,133,30,100,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,22.7,2.95892834481943,0.0368392967794948,1775.01479531664,2147.88762149697,"(0,0.05]",0,1,0.0013571337872077,133,30,100,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,2,8.69026850570188,0.427545271123166,1885.81594741229,1753.90010043474,"(0.4,0.45]",0,1,0.182794958859781,133,30,100,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,20.2,2.62947390184464,0.0518246073563454,1880.38355552681,2190.58356724462,"(0.05,0.1]",0,1,0.00268578992763937,133,30,100,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,20.7,32.0396652020814,0.951636234372815,1586.13949856639,1332.63848420035,"(0.95,1]",0,1,0.905611522571271,133,30,100,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,2,37.578292868909,0.427741638267132,1452.06334140695,1777.78417464822,"(0.4,0.45]",0,1,0.18296290910745,133,30,100,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,12.4,85.2012793720701,0.856257311005898,1815.80968568121,1876.20483333629,"(0.85,0.9]",0,1,0.733176582651052,133,30,100,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,8.7,13.3705029810616,0.222846624671649,1798.50481602438,1842.24609282912,"(0.2,0.25]",0,1,0.0496606181275468,133,30,100,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,15.6,7.81185026523485,0.0952743321987422,1864.49211240827,2071.13221229891,"(0.05,0.1]",0,1,0.00907719837591628,133,30,100,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,5.2,21.1418141888161,0.679544479015847,1853.52055411119,1965.22413043595,"(0.65,0.7]",0,1,0.461780698960919,133,30,100,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,4.4,35.6939252081007,0.346058277839948,1341.68867585493,1723.63244807192,"(0.3,0.35]",0,1,0.119756331661551,133,30,100,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,27.6,1.39698617874127,0.0183650506525999,1241.44046476357,1735.41758982461,"(0,0.05]",0,1,0.000337275085472558,133,30,100,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,3.3,57.2952341172439,0.615335765690967,1817.92615172555,2050.90447965153,"(0.6,0.65]",0,1,0.378638104538488,133,30,100,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,20.9,4.40635269932223,0.0472008023823891,1814.7872929688,2145.62079889794,"(0,0.05]",0,1,0.00222791574554135,133,30,100,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,9.2,10.2108144320038,0.20984613068647,1774.10827470048,1824.85418572473,"(0.2,0.25]",0,1,0.0440353985640831,133,30,100,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,4.8,72.4260244025079,0.664617283354717,1717.85129025258,1943.89095799491,"(0.65,0.7]",0,1,0.441716133333804,133,30,100,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,9.5,18.3010377869503,0.202855821449757,1904.77973066059,1979.12156762241,"(0.2,0.25]",0,1,0.0411504842960556,133,30,100,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,15.6,37.0848355461726,0.904246413503213,1955.73632104627,1839.85329403952,"(0.9,0.95]",0,1,0.817661576333424,133,30,100,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,5.4,25.3413759023437,0.316294252242366,1731.53980858515,2116.13373279857,"(0.3,0.35]",0,1,0.100042054001557,133,30,100,0.3
