"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.6,18.9591461684499,0.441812242637332,2493.49019438039,2276.18892641466,"(0.4,0.45]",1,1,0.311573572469565,93,18,110,0.1
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,42.5,0.276946047136292,0.997797887219178,2285.96456852775,1442.92946743805,"(0.95,1]",1,1,4.84930069945983e-06,93,18,110,0.1
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,38,0.837913167492144,0.995773195071275,2229.69720368079,1499.16208683251,"(0.95,1]",1,1,1.78658799054955e-05,93,18,110,0.1
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,15.1,11.5893348432398,0.897186112130368,2609.29514174458,1989.78416797264,"(0.85,0.9]",1,1,0.0105706955388693,93,18,110,0.1
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.6,52.5722336900598,0.776029927551744,1543.01634631393,1441.99648707691,"(0.75,0.8]",1,1,0.0501625933524771,93,18,110,0.1
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,44.2,0.362501791038068,0.998264365208818,2384.27739035752,1499.63749820896,"(0.95,1]",1,1,3.01242812836098e-06,93,18,110,0.1
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,16.2,23.3944883002066,0.911052594717533,1704.7509369924,1473.79789410777,"(0.9,0.95]",1,1,0.00791164090648352,93,18,110,0.1
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,6.8,28.147331745039,0.72715137726059,1803.35672858732,1356.78083905754,"(0.7,0.75]",1,1,0.0744463709307931,93,18,110,0.1
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.8,86.3628580644937,0.435195298748561,1779.52136218535,1432.08128917245,"(0.4,0.45]",1,1,0.319004350555728,93,18,110,0.1
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,17.1,6.67198180630904,0.078310387684272,1936.40681019855,2131.36897414939,"(0.05,0.1]",1,1,0.849511741450717,93,18,110,0.1
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,18.3,2.58342982154099,0.933064095398547,2015.56255912446,1332.69476310187,"(0.9,0.95]",1,1,0.00448041532481478,93,18,110,0.1
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,8.8,24.5365249972245,0.219722168097867,1712.14573912578,1883.22284625496,"(0.2,0.25]",1,1,0.608833494957893,93,18,110,0.1
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,6,16.0557077171963,0.703230700000528,2333.15022828043,1931.16727301451,"(0.7,0.75]",1,1,0.0880720174221764,93,18,110,0.1
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,10.7,29.933289300765,0.824226479562562,1576.73042921354,1468.42660588212,"(0.8,0.85]",1,1,0.0308963304869704,93,18,110,0.1
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,17,14.7747384534095,0.919918211075465,2591.8784187964,2358.24276178894,"(0.9,0.95]",1,1,0.00641309291735376,93,18,110,0.1
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,19.1,11.4945824030388,0.939502159225191,1767.95774560848,1488.50541759696,"(0.9,0.95]",1,1,0.00365998873841419,93,18,110,0.1
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,13.8,17.3189170129329,0.879875592555382,1638.23922120379,1477.68538225187,"(0.85,0.9]",1,1,0.0144298732639207,93,18,110,0.1
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,8.1,24.1545139661245,0.237400683538533,1101.26436855515,1475.68111926303,"(0.2,0.25]",1,1,0.581557717467497,93,18,110,0.1
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,6.1,9.50523637280221,0.706195689371433,1842.13887848153,1890.78164616522,"(0.7,0.75]",1,1,0.0863209729439275,93,18,110,0.1
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,13.4,3.82970472750458,0.872480096872099,2136.03493933946,2014.3045081133,"(0.85,0.9]",1,1,0.0162613256937492,93,18,110,0.1
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,22.6,2.03023772514217,0.962575039308654,2361.90246003244,2013.73268743649,"(0.95,1]",1,1,0.00140062768274878,93,18,110,0.1
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,7.5,43.7219463049327,0.745656585120738,2513.03024455594,2458.73900808221,"(0.7,0.75]",1,1,0.0646905726924446,93,18,110,0.1
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,33.6,1.36749881352736,0.992175147585803,2096.71110014933,1472.73122674195,"(0.95,1]",1,1,6.12283153039586e-05,93,18,110,0.1
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,24.5,3.5072020895994,0.971277545598424,1924.76374113148,1526.10061695046,"(0.95,1]",1,1,0.000824979386850584,93,18,110,0.1
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.7,17.9869716365734,0.47610748506188,2149.28588444821,1909.92681490344,"(0.45,0.5]",1,1,0.274463367208188,93,18,110,0.1
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,3.5,12.4885419287871,0.62448323117609,2105.09085261728,2211.75719047291,"(0.6,0.65]",1,1,0.14101284366795,93,18,110,0.1
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,30.6,1.53365070443202,0.987977939454395,2031.6328063385,1482.65817032773,"(0.95,1]",1,1,0.000144529939762186,93,18,110,0.1
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,33,0.827534553211252,0.991381985661076,2530.89368101868,1924.90508760919,"(0.95,1]",1,1,7.42701711458969e-05,93,18,110,0.1
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,14.3,29.4811050707024,0.886444863445378,1697.84369027263,1501.9035025583,"(0.85,0.9]",1,1,0.0128947690379388,93,18,110,0.1
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,35.3,0.152869094109711,0.993808784438873,2178.54638923691,1516.02988864506,"(0.95,1]",1,1,3.83311501243384e-05,93,18,110,0.1
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,43,0.37686178053445,0.997962806174819,2356.40966354065,1499.62313821947,"(0.95,1]",1,1,4.15015868135548e-06,93,18,110,0.1
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,50.5,0.0153331490169692,0.999302399139234,2527.49296819326,1485.02633298566,"(0.95,1]",1,1,4.86646960941435e-07,93,18,110,0.1
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,6.8,47.3587396029459,0.726480198299201,1977.94346003506,1933.53197751583,"(0.7,0.75]",1,1,0.0748130819224444,93,18,110,0.1
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,11.5,32.1991365713792,0.839957031482423,1957.44419007971,1825.03772819958,"(0.8,0.85]",1,1,0.0256137517719183,93,18,110,0.1
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,8.8,37.1069195697809,0.781054990766468,2027.50920585521,1512.35674202852,"(0.75,0.8]",1,1,0.0479369170682716,93,18,110,0.1
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,11.2,70.5973282557269,0.165928787194466,2134.05846981058,2053.37637062875,"(0.15,0.2]",1,1,0.695674788030894,93,18,110,0.1
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,3.9,30.0962666254011,0.63815344732318,2340.14916114518,2401.39635581214,"(0.6,0.65]",1,1,0.130932927684099,93,18,110,0.1
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,16.9,11.6888243999343,0.918999626578346,1713.62014995315,1488.31117560007,"(0.9,0.95]",1,1,0.00656106049444741,93,18,110,0.1
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,39.8,0.173183209803356,0.996767965422924,2791.7942209924,2015.8006251029,"(0.95,1]",1,1,1.04460475074177e-05,93,18,110,0.1
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,37.9,0.395388554302956,0.995716039737169,2339.20225299975,1611.89544814089,"(0.95,1]",1,1,1.83523155335128e-05,93,18,110,0.1
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,33.5,1.69105174644564,0.991995443003844,2210.06643716312,1589.41538336424,"(0.95,1]",1,1,6.40729327047098e-05,93,18,110,0.1
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,24.2,51.8650035847924,0.0298295214864051,2425.66038544805,2706.81108573211,"(0,0.05]",1,1,0.941230757379298,93,18,110,0.1
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,72.6,0.0035730636422029,0.999970872763072,2706.35098668765,1112.06861594314,"(0.95,1]",1,1,8.48395931043381e-10,93,18,110,0.1
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,21,4.96793302387662,0.953395472321675,1958.75423004811,1644.48037430843,"(0.95,1]",1,1,0.00217198200011979,93,18,110,0.1
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,8.7,38.5071048985317,0.778470151367391,2018.5851328891,1943.24703731002,"(0.75,0.8]",1,1,0.0490754738351865,93,18,110,0.1
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,7.8,29.9265393970446,0.753306067581979,1982.60713677539,1508.82885893204,"(0.75,0.8]",1,1,0.060857896291867,93,18,110,0.1
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,16.2,59.9135878213301,0.0884261491656581,1731.69053453174,1797.14781733597,"(0.05,0.1]",1,1,0.830966885524951,93,18,110,0.1
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,16.7,52.5360898891552,0.0829588450698824,1495.37954861055,1587.71782045606,"(0.05,0.1]",1,1,0.840964479835564,93,18,110,0.1
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,2.1,58.1463665073662,0.42473116073303,2582.71090303351,2299.12086026287,"(0.4,0.45]",1,1,0.330934237431566,93,18,110,0.1
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,15.6,2.8046917342782,0.904526677848365,1910.74897070353,1734.52384902683,"(0.9,0.95]",1,1,0.00911515524266993,93,18,110,0.1
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,16,1.66136725025203,0.909587271925462,2017.41231553418,1393.04366068181,"(0.9,0.95]",1,1,0.00817446139788028,93,18,110,0.1
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,36.6,0.950492310658052,0.994897742358644,2196.95691654537,1499.04950768934,"(0.95,1]",1,1,2.60330330387731e-05,93,18,110,0.1
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,36.7,0.538496675302177,0.994926404430416,2485.36528644618,1787.29824855561,"(0.95,1]",1,1,2.57413720036988e-05,93,18,110,0.1
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,52,0.056697347721686,0.999441448399521,2628.3959418573,1547.20492485402,"(0.95,1]",1,1,3.11979890397673e-07,93,18,110,0.1
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,26.4,83.6418227223488,0.0220111672426526,2028.03981688865,2299.83250031518,"(0,0.05]",1,1,0.956462156998079,93,18,110,0.1
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,18.4,4.24071507586262,0.934107776132024,1981.90802932208,1732.80147029824,"(0.9,0.95]",1,1,0.00434178516626741,93,18,110,0.1
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,9.2,41.0113689126326,0.790427795773038,1549.54803677347,1456.91388982558,"(0.75,0.8]",1,1,0.0439205087845476,93,18,110,0.1
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,18,0.500413904278076,0.930296710945943,2453.86533147808,2222.71721802979,"(0.9,0.95]",1,1,0.00485854850495345,93,18,110,0.1
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,8.1,37.4955666640676,0.761950854769504,2245.0553383554,1747.96007134317,"(0.75,0.8]",1,1,0.0566673955449699,93,18,110,0.1
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,11.5,4.8777510170666,0.840490750434112,1668.67618710097,1150.22185843845,"(0.8,0.85]",1,1,0.0254432006970728,93,18,110,0.1
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,29,2.84485082395434,0.984766831811431,1896.00198855568,1386.09501672725,"(0.95,1]",1,1,0.000232049413061224,93,18,110,0.1
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,23.2,1.84425912325983,0.965803425577953,1862.20671426562,1498.15574087674,"(0.95,1]",1,1,0.00116940570220262,93,18,110,0.1
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,11.5,28.242459284354,0.840174893423563,2190.01128171363,1625.23648440181,"(0.8,0.85]",1,1,0.0255440646921694,93,18,110,0.1
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.4,17.6932077148985,0.486315147111037,1746.39797065404,1500.52314049676,"(0.45,0.5]",1,1,0.263872128087555,93,18,110,0.1
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.4,12.7491836895434,0.887654222158609,2235.86744430612,2071.29424986082,"(0.85,0.9]",1,1,0.0126215737987871,93,18,110,0.1
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,26.2,2.61761799066086,0.977414306520912,1831.0647570629,1391.33141639278,"(0.95,1]",1,1,0.000510113549931304,93,18,110,0.1
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,15.7,17.6626913867292,0.90542023182099,1687.7420364396,1479.99587387449,"(0.9,0.95]",1,1,0.00894533254879534,93,18,110,0.1
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,46,0.16724837410037,0.998667197678811,2352.7264839688,1422.52996929788,"(0.95,1]",1,1,1.77636202736808e-06,93,18,110,0.1
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,33.9,6.19737278621412,0.00758401344259385,1505.10486071443,2119.4279781315,"(0,0.05]",1,1,0.98488949037471,93,18,110,0.1
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,14.1,7.74152504109545,0.884545265012881,2157.0274094893,2007.82103408336,"(0.85,0.9]",1,1,0.0133297958309458,93,18,110,0.1
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,5.9,71.5057124732492,0.700362260402223,2301.20291615404,1790.70100179237,"(0.7,0.75]",1,1,0.0897827749912651,93,18,110,0.1
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,16.2,11.7401101866355,0.91095580253683,2594.45101322015,1947.01411986147,"(0.9,0.95]",1,1,0.00792886910186,93,18,110,0.1
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,20.1,132.661351473009,0.0528631488618359,1675.67769778694,1691.6588770661,"(0.05,0.1]",1,1,0.897068214783917,93,18,110,0.1
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,54.2,0.0579884144227973,0.999588272792976,2706.86907414653,1572.66846287588,"(0.95,1]",1,1,1.69519293004135e-07,93,18,110,0.1
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,0.5,141.496835765002,0.48369963633185,1862.52290975864,1370.85990626351,"(0.45,0.5]",1,1,0.266566065523864,93,18,110,0.1
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.1,103.991974698633,0.391985328692399,1604.5151151954,1252.78886435891,"(0.35,0.4]",1,1,0.36968184052529,93,18,110,0.1
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,31.7,2.16892371797838,0.989697677906144,2557.80303156123,1980.43821305741,"(0.95,1]",1,1,0.00010613784052555,93,18,110,0.1
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,7.8,7.84031524471977,0.753368476053395,1997.62448321736,2007.96030985818,"(0.75,0.8]",1,1,0.0608271086042249,93,18,110,0.1
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,20.8,52.4994946755614,0.0478680308416043,1988.90630487411,2183.36794963056,"(0,0.05]",1,1,0.906555286693444,93,18,110,0.1
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,19.2,13.3037888204797,0.940561829014196,1725.44952794626,1439.11318520751,"(0.9,0.95]",1,1,0.00353289617013771,93,18,110,0.1
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,3,8.31025514251697,0.604647987161967,1891.53310139748,1581.10512822173,"(0.6,0.65]",1,1,0.156303214055084,93,18,110,0.1
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,5.1,84.3681517862848,0.323673145855782,2137.74452241504,2317.02820402586,"(0.3,0.35]",1,1,0.457418013636614,93,18,110,0.1
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,1.5,42.2866609371183,0.447694129087187,1975.81863845294,2147.72462077651,"(0.4,0.45]",1,1,0.30504177504476,93,18,110,0.1
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,14.2,0.848589509788376,0.885989396408055,2333.99881779022,2196.10832703558,"(0.85,0.9]",1,1,0.0129984177313997,93,18,110,0.1
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,11.6,76.9426200702618,0.158644187851071,1509.02390924272,1424.96088248804,"(0.15,0.2]",1,1,0.707879602636784,93,18,110,0.1
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,52.6,0.0823710968355979,0.999483225106481,2591.96078989324,1497.20640636362,"(0.95,1]",1,1,2.67056290571093e-07,93,18,110,0.1
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,17.9,11.0072942021727,0.928996366634054,1778.96503981065,1090.25707435298,"(0.9,0.95]",1,1,0.00504151595116574,93,18,110,0.1
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,25.1,5.39447440559494,0.973723105943772,2000.65687311915,1582.32334605046,"(0.95,1]",1,1,0.000690475161242255,93,18,110,0.1
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,13.9,2.23944708369425,0.88065101130893,1827.27717528328,1695.60424318893,"(0.85,0.9]",1,1,0.0142441811015812,93,18,110,0.1
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,5,49.4760619159917,0.328430374093941,1891.61494039752,1696.92190873805,"(0.3,0.35]",1,1,0.451005762439605,93,18,110,0.1
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,33.9,1.45692069524284,0.992437109816568,2137.49186003471,1507.3719382368,"(0.95,1]",1,1,5.7197307926656e-05,93,18,110,0.1
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,15.1,66.576990696157,0.102817397215768,1997.74426371067,2460.9159774971,"(0.1,0.15]",1,1,0.804936622738688,93,18,110,0.1
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,26.3,1.77483700415891,0.977730347023158,2015.50752444065,1574.95559220939,"(0.95,1]",1,1,0.000495937443708954,93,18,110,0.1
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,39.8,0.564731159730104,0.996777995622598,2276.75365757439,1499.43526884027,"(0.95,1]",1,1,1.03813122079994e-05,93,18,110,0.1
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,15.3,8.79097883757855,0.900302292634206,2521.82122339352,1901.95799186595,"(0.9,0.95]",1,1,0.00993963285399545,93,18,110,0.1
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,14.4,7.45114862064038,0.888573080706988,2104.16224876997,1508.57874002442,"(0.85,0.9]",1,1,0.0124159583431314,93,18,110,0.1
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,1.2,97.8398258985218,0.541517064513675,2129.47263223702,2124.87739213127,"(0.5,0.55]",1,1,0.210206602132158,93,18,110,0.1
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,40.7,0.327487647804036,0.997130360380497,2531.22116866648,1734.19636137903,"(0.95,1]",1,1,8.234831545819e-06,93,18,110,0.1
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,27.4,0.501895602701996,0.980974240392396,2179.04828483962,1713.11825435045,"(0.95,1]",1,1,0.000361979528646323,93,18,110,0.1
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,12.9,65.5454178125721,0.135231132443034,2421.95508135323,2393.19359026963,"(0.1,0.15]",1,1,0.747825194295758,93,18,110,0.1
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,10.9,15.8433712196952,0.827931429163709,1993.78683125475,1469.18296176597,"(0.8,0.85]",1,1,0.0296075930696437,93,18,110,0.1
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,37.5,0.276754909547538,0.995459751739094,2212.03394538246,1495.102793701,"(0.95,1]",1,1,2.06138542706604e-05,93,18,110,0.1
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,8.5,24.3671841483643,0.227645430116822,1811.66543270397,1755.15417803699,"(0.2,0.25]",1,1,0.596531581619429,93,18,110,0.1
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,8.1,71.7582727616922,0.763401161763161,1554.41644308942,1427.40381407082,"(0.75,0.8]",1,1,0.0559790102550217,93,18,110,0.1
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,6.7,69.7008516557315,0.275000202156797,1512.63031909378,1321.63056473705,"(0.25,0.3]",1,1,0.525624706872686,93,18,110,0.1
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,27.1,3.03274013489649,0.980153513823973,1960.4769302146,1496.9672598651,"(0.95,1]",1,1,0.000393883013535232,93,18,110,0.1
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,3,105.604603039943,0.607412181961134,2133.11380889515,1626.0859314918,"(0.6,0.65]",1,1,0.154125194872518,93,18,110,0.1
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,22,1.86289842307783,0.959693222792504,2135.92136823366,1801.49383016424,"(0.95,1]",1,1,0.00162463628885469,93,18,110,0.1
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,46.7,0.182292836691345,0.998792987595428,2340.33145398187,1392.86136784512,"(0.95,1]",1,1,1.45687894479067e-06,93,18,110,0.1
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,53,0.0597366984170402,0.999510607909213,2791.85395769082,1687.68229974119,"(0.95,1]",1,1,2.3950461852511e-07,93,18,110,0.1
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,5.7,22.5204905134912,0.307165856567874,2232.58692767661,2108.8484836359,"(0.3,0.35]",1,1,0.480019150305327,93,18,110,0.1
