"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,0.9,29.7842169427441,0.531507126779899,1502.13958958632,1660.64871431467,"(0.5,0.55]",1,1,0.219485572258026,108,20,120,0.1
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,16.9,0.655170670122785,0.918758301696325,1696.77978945394,1514.10053498023,"(0.9,0.95]",1,1,0.00660021354326531,108,20,120,0.1
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,17.4,4.79406741058929,0.924195961931139,1782.59871211913,1578.58188706257,"(0.9,0.95]",1,1,0.00574625218754535,108,20,120,0.1
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,7.7,106.306875491938,0.247977095900361,2711.89246760127,2452.00651595588,"(0.2,0.25]",1,1,0.565538448290455,108,20,120,0.1
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,0.7,45.0333711055451,0.475187567694156,2065.6542969026,2232.8431726163,"(0.45,0.5]",1,1,0.275428089102776,108,20,120,0.1
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,0.9,88.8398263843167,0.530593221831887,1878.398290076,1919.43370081072,"(0.5,0.55]",1,1,0.220342723390168,108,20,120,0.1
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,3.9,82.134744386134,0.636355204384318,2348.28972270678,2326.81134439159,"(0.6,0.65]",1,1,0.132237537378371,108,20,120,0.1
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.3,29.3987014198022,0.417619548719724,2136.89266016492,2375.86564487688,"(0.4,0.45]",1,1,0.339166990033418,108,20,120,0.1
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,7.9,35.9704910504305,0.243523400367167,1999.65061174776,2364.61154928742,"(0.2,0.25]",1,1,0.572256845792053,108,20,120,0.1
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,19.3,66.7754792638789,0.0588581724780551,2114.82558647715,2222.81394876998,"(0.05,0.1]",1,1,0.885747939511346,108,20,120,0.1
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,0.5,54.9313549846246,0.519399543559226,1851.99037845521,1488.64071460152,"(0.5,0.55]",1,1,0.230976798731081,108,20,120,0.1
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,3.4,91.9289501297911,0.378692749452011,1843.65943149946,1985.80930391851,"(0.35,0.4]",1,1,0.386022699583501,108,20,120,0.1
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,6.1,54.2257677656867,0.705223899447746,2533.0262269933,2033.04079055618,"(0.7,0.75]",1,1,0.0868929494567926,108,20,120,0.1
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,14.4,136.993914225805,0.111922289741023,1950.98539073127,2036.81131563725,"(0.1,0.15]",1,1,0.788682019458828,108,20,120,0.1
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,29.1,0.434107393193162,0.984975357213311,2125.55521082977,1638.03851213084,"(0.95,1]",1,1,0.000225739890867603,108,20,120,0.1
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.4,91.7024972074974,0.584697797923456,2775.09779873304,2292.26591459267,"(0.55,0.6]",1,1,0.172475919049627,108,20,120,0.1
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,13.4,20.3416872348109,0.873527555872125,2355.3814177929,2218.98576411081,"(0.85,0.9]",1,1,0.0159952791236784,108,20,120,0.1
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,22.8,2.77727006290462,0.963783937656711,1726.04992448346,1390.46400235135,"(0.95,1]",1,1,0.00131160317165303,108,20,120,0.1
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,30.7,1.53875993723594,0.988032908036121,3102.52326161899,2572.73262925207,"(0.95,1]",1,1,0.000143211290071946,108,20,120,0.1
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,23.4,6.18961675332105,0.966770774124779,2013.15603548011,1175.2554863011,"(0.95,1]",1,1,0.00110418145226647,108,20,120,0.1
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,6.6,25.7835032862621,0.278860695544751,1878.71138377113,1752.19712136318,"(0.25,0.3]",1,1,0.5200418964302,108,20,120,0.1
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,36.6,0.631534439356073,0.994844341669957,2365.62680602362,1690.17533490158,"(0.95,1]",1,1,2.65808128161446e-05,108,20,120,0.1
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,4.6,70.6117794395079,0.658162368336944,2145.15082983598,2130.12200049638,"(0.65,0.7]",1,1,0.116852966421007,108,20,120,0.1
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,36.9,1.06747043803908,0.995051833349889,2799.96120589019,2116.46571047948,"(0.95,1]",1,1,2.44843531972696e-05,108,20,120,0.1
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,4.4,21.1704524911227,0.653737780328074,2364.35600258485,2451.61570743384,"(0.65,0.7]",1,1,0.119897524772129,108,20,120,0.1
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,28.2,182.023765545038,0.0169779467144415,1969.66278996982,2070.68649678798,"(0,0.05]",1,1,0.966332357245755,108,20,120,0.1
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,12.5,21.6985656075981,0.85715410706382,2567.60941438838,2452.93582228593,"(0.85,0.9]",1,1,0.0204049491287347,108,20,120,0.1
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,22.1,7.37293351122887,0.0397241993924835,2138.85202747634,2437.44249303376,"(0,0.05]",1,1,0.922129613232407,108,20,120,0.1
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,15.4,6.30062465014731,0.902205740345424,1546.45326226968,1387.85512386529,"(0.9,0.95]",1,1,0.00956371722138661,108,20,120,0.1
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,9.4,15.9717503710412,0.795505795481603,1523.69751656543,1495.76907838957,"(0.75,0.8]",1,1,0.0418178796816118,108,20,120,0.1
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,26.3,0.412203745037461,0.977818638058963,1940.16536535168,1521.63291681693,"(0.95,1]",1,1,0.000492012817559301,108,20,120,0.1
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,39.7,0.347665230136237,0.996718040028321,2243.23054805515,1489.55960202524,"(0.95,1]",1,1,1.07712612557062e-05,108,20,120,0.1
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,26.8,28.8497502133847,0.0206313744525176,2053.27292055834,2426.14063040406,"(0,0.05]",1,1,0.959162904706765,108,20,120,0.1
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,16.5,12.4334632156318,0.91484993945251,1847.47850420932,1650.14561675454,"(0.9,0.95]",1,1,0.00725053281124123,108,20,120,0.1
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,31,1.5228594422231,0.988529910170832,2375.85983336921,1838.6449163815,"(0.95,1]",1,1,0.000131562960689175,108,20,120,0.1
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,23.9,4.66498828096084,0.968954914961801,1805.39889759099,1438.34463455025,"(0.95,1]",1,1,0.000963797305028982,108,20,120,0.1
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,13.4,194.646896950049,0.126477867199999,2389.71857213661,2096.128530195,"(0.1,0.15]",1,1,0.763040916491463,108,20,120,0.1
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,10.3,47.8229214781425,0.815613181349222,2268.09481782918,1674.14722899016,"(0.8,0.85]",1,1,0.0339984988921548,108,20,120,0.1
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,7.7,177.737110143013,0.247074278222773,1721.87649011824,1319.97210927859,"(0.2,0.25]",1,1,0.566897142513758,108,20,120,0.1
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,7.3,45.4860094233088,0.742101047049115,1788.93016179271,1754.3527567838,"(0.7,0.75]",1,1,0.0665118699331628,108,20,120,0.1
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,26.9,2.96654437795488,0.979722258179845,2156.80509108641,1717.23864809011,"(0.95,1]",1,1,0.00041118681332487,108,20,120,0.1
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,23.8,0.954567436908789,0.968450052247979,2913.12771295819,2556.38714506445,"(0.95,1]",1,1,0.000995399203155235,108,20,120,0.1
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,26.3,2.49896749772981,0.977865512191803,1856.86591240162,1433.78411634998,"(0.95,1]",1,1,0.000489935550531214,108,20,120,0.1
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,3,67.3492391409037,0.394539035536147,1880.65307635544,2060.35306598085,"(0.35,0.4]",1,1,0.366582979489499,108,20,120,0.1
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,19.8,11.0316233235207,0.945639703829869,2329.62711349904,2051.38631322177,"(0.9,0.95]",1,1,0.0029550417997044,108,20,120,0.1
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,24.1,3.62805656091682,0.969929431390101,2154.40047497982,1783.7049629123,"(0.95,1]",1,1,0.000904239096522662,108,20,120,0.1
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,7,16.3760864170113,0.267677910213251,1547.56204710763,1449.645714815,"(0.25,0.3]",1,1,0.536295643189632,108,20,120,0.1
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,26.2,2.90327562962806,0.977452240563327,2215.60766657434,1795.00425379515,"(0.95,1]",1,1,0.00050840145561406,108,20,120,0.1
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,58.8,0.0263465205469862,0.999787941847581,2598.68815848958,1369.25429692825,"(0.95,1]",1,1,4.49686600074932e-08,108,20,120,0.1
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,29.3,2.43407630830989,0.985394117621233,2080.92773560826,1584.42671641112,"(0.95,1]",1,1,0.000213331800062381,108,20,120,0.1
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,13.4,27.2516417684502,0.873692000824184,1643.17406140948,1012.69977631392,"(0.85,0.9]",1,1,0.0159537106557981,108,20,120,0.1
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,13.2,160.551722835418,0.130528523846161,1622.78066077841,1391.0971801251,"(0.1,0.15]",1,1,0.755980647845136,108,20,120,0.1
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,29.6,1.80384221114918,0.986096169865426,2701.0844910926,2197.1628792079,"(0.95,1]",1,1,0.00019331649241109,108,20,120,0.1
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,1.5,123.501497901496,0.446087608040344,1430.78662439941,1461.39199743893,"(0.4,0.45]",1,1,0.306818937966467,108,20,120,0.1
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,28.3,2.26647227647738,0.983308413470314,1739.99278700907,1267.38298767963,"(0.95,1]",1,1,0.000278609060877982,108,20,120,0.1
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,7.4,84.6838601626906,0.256708179060048,2123.46886202844,2378.78900083894,"(0.25,0.3]",1,1,0.552482731076229,108,20,120,0.1
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,31.5,2.22793180376689,0.989310296668913,2277.38473956011,1726.38212527006,"(0.95,1]",1,1,0.000114269757306643,108,20,120,0.1
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,4.4,77.5126409254479,0.654734325044481,2349.07607235568,1842.88610839712,"(0.65,0.7]",1,1,0.11920838630249,108,20,120,0.1
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,12.1,42.3384004411143,0.850111464353577,2231.16944890881,1605.00966552526,"(0.85,0.9]",1,1,0.0224665731182289,108,20,120,0.1
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,25.3,2.89038459797808,0.974616836582572,2620.12240172373,2220.62636700623,"(0.95,1]",1,1,0.000644304985075876,108,20,120,0.1
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,9.8,46.4004381198877,0.197250479296317,1540.66019731149,1931.68411617811,"(0.15,0.2]",1,1,0.644406792989993,108,20,120,0.1
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,16.4,17.3942759577577,0.914073589373668,2792.4920746908,2346.9617266271,"(0.9,0.95]",1,1,0.007383348043125,108,20,120,0.1
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,22.9,2.14314985652592,0.964332708327696,2357.52456764943,1780.45556226261,"(0.95,1]",1,1,0.00127215569523717,108,20,120,0.1
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,26,4.81178980009338,0.976781778444444,3107.33505141908,2448.12403248584,"(0.95,1]",1,1,0.000539085812202889,108,20,120,0.1
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,27.2,2.95620616741024,0.980325244826173,1934.64032234552,1009.74357014651,"(0.95,1]",1,1,0.000387095991150015,108,20,120,0.1
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,20.9,3.28845352605424,0.952942842845185,2803.24965941624,2274.09628603405,"(0.95,1]",1,1,0.00221437603949292,108,20,120,0.1
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,10.2,8.68613739014659,0.812885709562294,1667.02921149213,1634.48792401934,"(0.8,0.85]",1,1,0.0350117576860063,108,20,120,0.1
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,16.4,15.4654431496076,0.913589220266869,1539.16295971504,1338.5588564098,"(0.9,0.95]",1,1,0.00746682285408763,108,20,120,0.1
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,21.2,159.452199804583,0.045228307581198,2402.68274785973,2373.57402718872,"(0,0.05]",1,1,0.911588984644263,108,20,120,0.1
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,15.6,14.0723995548538,0.904438360504221,2704.91788525513,2526.33493335193,"(0.9,0.95]",1,1,0.00913202694312123,108,20,120,0.1
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,11.6,64.3141592400799,0.158127713973928,2393.94127273912,2555.80824248365,"(0.15,0.2]",1,1,0.708748945978764,108,20,120,0.1
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,3.1,14.557334825028,0.608118991740418,2085.24383161301,1739.79542195877,"(0.6,0.65]",1,1,0.153570724634547,108,20,120,0.1
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,22.4,2.63127983785474,0.961822206920137,1498.40035822743,1172.62420646324,"(0.95,1]",1,1,0.00145754388444883,108,20,120,0.1
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,17.1,159.858027197133,0.0787849592228148,2240.78576280539,2108.23679063205,"(0.05,0.1]",1,1,0.848637151354111,108,20,120,0.1
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,22.1,1.22772398179285,0.960039827136389,2350.30379633747,2035.58359165546,"(0.95,1]",1,1,0.00159681541528964,108,20,120,0.1
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,19.4,6.92747085957424,0.942348428734448,2238.09691976838,1978.88183305894,"(0.9,0.95]",1,1,0.00332370366938704,108,20,120,0.1
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,6.9,150.416827475915,0.269271153864702,1691.0770247874,1323.66993802075,"(0.25,0.3]",1,1,0.533964646574224,108,20,120,0.1
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,16.9,39.9523129660171,0.0804486187472763,1724.96613993954,2068.28447766603,"(0.05,0.1]",1,1,0.845574742763792,108,20,120,0.1
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,8.2,26.9168852151719,0.234181065756884,2040.07292069528,2192.06887889563,"(0.2,0.25]",1,1,0.586478640045262,108,20,120,0.1
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,5.6,50.4155642804043,0.690788849177709,1985.05588662593,1744.58868951474,"(0.65,0.7]",1,1,0.0956115357928458,108,20,120,0.1
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2,16.169275892505,0.569964465538181,1805.09943768522,1723.82351111657,"(0.55,0.6]",1,1,0.184930560899862,108,20,120,0.1
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,11.6,154.116646661586,0.15803077950415,2239.36047827459,2221.7489982153,"(0.15,0.2]",1,1,0.708912168262389,108,20,120,0.1
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,6.1,23.7379554851628,0.70647706052789,1867.39738698462,1667.33906930224,"(0.7,0.75]",1,1,0.0861557159963477,108,20,120,0.1
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,18.6,15.5843265637877,0.935608586653864,2141.13953739355,1645.06438775088,"(0.9,0.95]",1,1,0.00414625411271288,108,20,120,0.1
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,4,63.5083064098554,0.641660514303165,2301.60522617824,2073.38435375507,"(0.6,0.65]",1,1,0.128407187009472,108,20,120,0.1
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,25,0.793891725952488,0.97346959193439,2366.42069774957,1739.00153023282,"(0.95,1]",1,1,0.000703862552127774,108,20,120,0.1
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,17.2,95.2897596737155,0.0774037677301428,1634.45271938875,1874.37303029611,"(0.05,0.1]",1,1,0.851183807798536,108,20,120,0.1
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.6,23.1175807818255,0.374105732156132,2001.99941384076,2045.1668968842,"(0.35,0.4]",1,1,0.391743634519812,108,20,120,0.1
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,14.2,5.12447958755047,0.885133597696319,1861.99039198917,1497.01510999877,"(0.85,0.9]",1,1,0.013194290378191,108,20,120,0.1
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,5.8,42.0599301234815,0.301480602792639,1676.54785414282,1738.39563213913,"(0.3,0.35]",1,1,0.487929348274935,108,20,120,0.1
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,10.4,122.008969475904,0.183830052458407,1668.46223174559,1683.38992811508,"(0.15,0.2]",1,1,0.666133383270047,108,20,120,0.1
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,1.2,33.988327660179,0.54482703983052,1912.69971143131,1813.49017654914,"(0.5,0.55]",1,1,0.207182423669447,108,20,120,0.1
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,27.7,0.132876327853395,0.981816257923072,2389.85144846447,1696.64691312608,"(0.95,1]",1,1,0.000330648475920257,108,20,120,0.1
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.3,105.773108918249,0.487563891990818,2220.5986953954,2017.69575311019,"(0.45,0.5]",1,1,0.262590764791598,108,20,120,0.1
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,10.5,13.8908832850446,0.820133869629717,1738.85702322458,1447.50111415389,"(0.8,0.85]",1,1,0.0323518248543796,108,20,120,0.1
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,7.9,124.668486169845,0.24314431724554,2160.2520778253,2108.17468644645,"(0.2,0.25]",1,1,0.57283052451772,108,20,120,0.1
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,2.9,37.4131666489751,0.398339090205329,2258.03953365521,2254.8527479437,"(0.35,0.4]",1,1,0.361995850374952,108,20,120,0.1
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,19.5,74.533238433731,0.0566501643950634,1826.73035979691,2166.25252437166,"(0.05,0.1]",1,1,0.889908912335861,108,20,120,0.1
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2,35.8280395583916,0.429490442642505,2438.51078741812,2416.17847639749,"(0.4,0.45]",1,1,0.325481155036245,108,20,120,0.1
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1,76.5195999493139,0.536711907479964,2452.37943331853,2273.78419638815,"(0.5,0.55]",1,1,0.214635856670854,108,20,120,0.1
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,42.8946207240926,0.503460465498019,2199.6997118105,2111.50585425572,"(0.5,0.55]",1,1,0.246551509323444,108,20,120,0.1
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,20.5,0.979560554569583,0.949986026241406,2452.59526798841,1939.18580479711,"(0.9,0.95]",1,1,0.00250139757112534,108,20,120,0.1
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,7.2,57.2616729929173,0.73741097074919,2583.59660634484,2289.70005363418,"(0.7,0.75]",1,1,0.0689529982828826,108,20,120,0.1
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,4,29.8796970265881,0.638926290043911,2245.48736360093,2086.58601345289,"(0.6,0.65]",1,1,0.130374224021454,108,20,120,0.1
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,3.6,74.4181937928554,0.372607269772936,2348.51447982691,2290.19335549457,"(0.35,0.4]",1,1,0.393621637941769,108,20,120,0.1
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,22.7,6.05903594193272,0.963221719548025,2071.71333284454,1492.34132228549,"(0.95,1]",1,1,0.00135264191300414,108,20,120,0.1
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.4,4.62580002938302,0.51614452959936,2572.23521441777,2551.76134503507,"(0.5,0.55]",1,1,0.234116116236624,108,20,120,0.1
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,2.6,38.3873160541242,0.590892571395807,2475.82980908788,2335.1867111346,"(0.55,0.6]",1,1,0.167368888139135,108,20,120,0.1
