"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,13,17.0871876862145,0.132948341800744,1477.79333822533,1717.71253287071,"(0.1,0.15]",0,1,0.0176752615875675,366,40,60,0.6
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,10.1,23.0023471413472,0.190304395545648,1682.70095301376,1860.25483215958,"(0.15,0.2]",0,1,0.0362157629639944,366,40,60,0.6
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,15.1,4.84921830215755,0.10243666227099,1899.10169216886,2165.8440030246,"(0.1,0.15]",0,1,0.0104932697772208,366,40,60,0.6
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,14.6,42.3893891271049,0.89168289827763,1913.30283975557,1751.87625545353,"(0.85,0.9]",0,1,0.795098391080795,366,40,60,0.6
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,9.2,29.4719894963102,0.211274370664472,1534.91906534676,1942.69469896603,"(0.2,0.25]",0,1,0.0446368596996685,366,40,60,0.6
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,13.7,6.81661688948493,0.122358516219129,1734.17802688532,1970.08443711492,"(0.1,0.15]",0,1,0.0149716064913468,366,40,60,0.6
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,4.5,51.8664948885034,0.655164846380387,1629.24017504062,1741.47754321546,"(0.65,0.7]",0,1,0.429240975932636,366,40,60,0.6
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,17.3,4.94701922354044,0.0760867781686615,1882.2579731301,2205.88080659881,"(0.05,0.1]",0,1,0.0057891978120871,366,40,60,0.6
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,6.6,24.9039995994001,0.279099567788555,1650.71850831216,1985.37295629424,"(0.25,0.3]",0,1,0.0778965687397581,366,40,60,0.6
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,1.3,74.5496630380439,0.545514325588055,1778.00763788295,2015.39257942693,"(0.5,0.55]",0,1,0.29758587942179,366,40,60,0.6
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,0.8,71.4511509810293,0.530208268533476,1583.992600789,1825.87845176006,"(0.5,0.55]",0,1,0.281120808021267,366,40,60,0.6
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,8.3,94.4216465936269,0.766959015453913,1783.89705632275,1885.80440933454,"(0.75,0.8]",0,1,0.588226131386036,366,40,60,0.6
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,6.9,36.7434741741526,0.270389244411112,1600.77117518449,1726.6988496786,"(0.25,0.3]",0,1,0.073110343493212,366,40,60,0.6
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,1.1,57.5946353400368,0.538111078652913,1649.02664187588,1617.6821574259,"(0.5,0.55]",0,1,0.289563532969002,366,40,60,0.6
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,13.1,6.35942794007732,0.131758537912901,1580.29239020885,2040.55594784617,"(0.1,0.15]",0,1,0.0173603123129454,366,40,60,0.6
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,37.4,0.494181966667586,0.00459713122814431,1499.50581803333,2314.69897672897,"(0,0.05]",0,1,2.11336155287796e-05,366,40,60,0.6
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,1.5,12.1566847437818,0.445971352694428,1669.73013565125,1611.73360878416,"(0.4,0.45]",0,1,0.198890447424098,366,40,60,0.6
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,8.4,25.6864028613882,0.230957633652946,1600.4879768542,1740.82796035047,"(0.2,0.25]",0,1,0.0533414285425684,366,40,60,0.6
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,3.1,58.6694571990941,0.61137648879937,1690.13872754921,1848.76577710123,"(0.6,0.65]",0,1,0.373781211056646,366,40,60,0.6
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,13.1,9.5750528880201,0.1322180936369,1425.34207874192,1651.34006435123,"(0.1,0.15]",0,1,0.017481624284976,366,40,60,0.6
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,5.9,36.3994904778797,0.700444249351259,1762.50911877572,1807.74973460752,"(0.7,0.75]",0,1,0.490622146449249,366,40,60,0.6
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,0.7,43.2421717785313,0.523785901779859,2198.95334607841,2268.89706710767,"(0.5,0.55]",0,1,0.27435167090334,366,40,60,0.6
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,12.3,17.2935557781576,0.146278389282917,1676.50511376593,1897.54666754306,"(0.1,0.15]",0,1,0.0213973671712047,366,40,60,0.6
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,11.7,19.1254871103623,0.156326194390983,1787.77470459799,1998.88280273843,"(0.15,0.2]",0,1,0.0244378790527674,366,40,60,0.6
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,2,56.1756307759797,0.42678267080503,1797.19757214507,2080.79384744693,"(0.4,0.45]",0,1,0.182143448099475,366,40,60,0.6
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,9.3,28.1515155267101,0.20696578646912,1363.96970299845,1773.63008051814,"(0.2,0.25]",0,1,0.0428348367687816,366,40,60,0.6
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,7,26.0383335884013,0.266393545881209,1419.15735963766,1767.20980476204,"(0.25,0.3]",0,1,0.0709655212871636,366,40,60,0.6
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,4.3,25.8525470905096,0.348542960541907,1977.89309888441,2018.2499792693,"(0.3,0.35]",0,1,0.121482195343317,366,40,60,0.6
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,6.4,76.9924562310068,0.714064588558735,1879.34110209104,1994.33819342883,"(0.7,0.75]",0,1,0.509888236633556,366,40,60,0.6
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,7.1,34.0880176754913,0.265637038063536,1794.19277551964,2159.01766517183,"(0.25,0.3]",0,1,0.0705630359911687,366,40,60,0.6
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,1.1,62.370642136872,0.45984068071816,1727.68498784575,2000.39206569893,"(0.45,0.5]",0,1,0.211453451643341,366,40,60,0.6
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,11.8,13.5884451987661,0.155015820566501,1494.52348612871,1696.28939821253,"(0.15,0.2]",0,1,0.0240299046259055,366,40,60,0.6
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,13.7,13.8835787614367,0.121743441351846,1390.69945780542,1641.73694644941,"(0.1,0.15]",0,1,0.0148214655121903,366,40,60,0.6
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,10.6,4.42351883357725,0.178754376351724,1908.58769059416,2062.32128227786,"(0.15,0.2]",0,1,0.0319531270648939,366,40,60,0.6
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,4.9,26.1736065556033,0.332038797203632,1992.55699319973,2046.32916874893,"(0.3,0.35]",0,1,0.110249762848435,366,40,60,0.6
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,1.1,74.5762055334096,0.539964334775472,1969.60562730202,2210.92860933656,"(0.5,0.55]",0,1,0.291561482829518,366,40,60,0.6
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,6.5,78.7384704393746,0.717824625319441,1778.79111731857,1894.06836117797,"(0.7,0.75]",0,1,0.515272192714996,366,40,60,0.6
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,0.7,45.1919475333929,0.474900954858818,1790.67316265654,2018.51233202526,"(0.45,0.5]",0,1,0.225530916925817,366,40,60,0.6
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,3,24.5217229180818,0.393870526759353,1830.29423701165,1834.22245019311,"(0.35,0.4]",0,1,0.15513399184969,366,40,60,0.6
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,9.7,20.6485409151562,0.198298357422394,1787.50283383507,1951.47737830857,"(0.15,0.2]",0,1,0.0393222385564194,366,40,60,0.6
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,10.1,21.7160534035084,0.190356288132381,1801.9352692524,1976.85806390389,"(0.15,0.2]",0,1,0.0362355164315382,366,40,60,0.6
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,25.6,2.62905365834299,0.0244828761041365,1563.81618606415,2089.22327835121,"(0,0.05]",0,1,0.000599411222330496,366,40,60,0.6
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,13.3,11.4973340289344,0.128964336274862,1645.63327984559,1880.45447182155,"(0.1,0.15]",0,1,0.0166318000308158,366,40,60,0.6
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,16,8.52209976166781,0.0908203181045789,1773.34618388718,2070.57706459038,"(0.05,0.1]",0,1,0.0082483301806169,366,40,60,0.6
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,7.6,26.735689822739,0.251192491646955,1770.92323779158,1894.1400320861,"(0.25,0.3]",0,1,0.0630976678598053,366,40,60,0.6
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,2.7,41.4246032636254,0.595671271480806,2051.27942889399,2186.81981341779,"(0.55,0.6]",0,1,0.35482426366756,366,40,60,0.6
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,2.8,48.4230895373361,0.600993984990225,1902.53950205598,2048.22940805184,"(0.6,0.65]",0,1,0.361193769994431,366,40,60,0.6
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,9.8,25.0420382602682,0.195736111249965,1870.04246108572,2045.61758305423,"(0.15,0.2]",0,1,0.0383126252472589,366,40,60,0.6
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,10.5,21.9165097058817,0.180352300491997,1312.87461334444,1499.70984793121,"(0.15,0.2]",0,1,0.0325269522927556,366,40,60,0.6
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,18.6,7.1571133147173,0.0643675722708166,1498.1501413448,1857.43962243047,"(0.05,0.1]",0,1,0.0041431843600388,366,40,60,0.6
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,8.9,8.72705044434587,0.218570905658871,1576.0331299981,1694.80612094546,"(0.2,0.25]",0,1,0.0477732408005392,366,40,60,0.6
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,7.8,14.593859247949,0.24667598633256,1629.17669832987,1732.30639211866,"(0.2,0.25]",0,1,0.0608490422331416,366,40,60,0.6
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,4.6,34.7562965348913,0.659502667800716,1707.2715309464,1781.94298676757,"(0.65,0.7]",0,1,0.434943768836261,366,40,60,0.6
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,4.6,60.0961019335642,0.659187330510214,1741.28381779827,1866.87877339386,"(0.65,0.7]",0,1,0.434527936705182,366,40,60,0.6
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,5,46.1890990251027,0.32659589681871,1565.54450975905,1903.62872145557,"(0.3,0.35]",0,1,0.106664879818817,366,40,60,0.6
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,12.2,41.5242621090373,0.852632296077363,2029.05280248134,1687.15754195463,"(0.85,0.9]",0,1,0.726981832314156,366,40,60,0.6
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,1.5,45.0634628160503,0.446652792349922,1849.00489836192,2096.34289171005,"(0.4,0.45]",0,1,0.199498716913983,366,40,60,0.6
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,6.3,47.6805869328095,0.713107753092961,1903.79679137576,1960.98342668838,"(0.7,0.75]",0,1,0.508522667521291,366,40,60,0.6
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,19.6,7.42653716953368,0.0561539551207105,1356.54316582891,1741.60456405485,"(0.05,0.1]",0,1,0.00315326667569877,366,40,60,0.6
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,2.1,32.2152951441045,0.42390952226558,1960.34169805562,2198.0592981687,"(0.4,0.45]",0,1,0.179699283067433,366,40,60,0.6
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,9.8,9.7827037081497,0.196074274196986,1850.47212845143,1995.15566000239,"(0.15,0.2]",0,1,0.0384451210018748,366,40,60,0.6
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,9.3,15.6558634369506,0.208085748371642,1757.97421708119,1901.46027277149,"(0.2,0.25]",0,1,0.0432996786753864,366,40,60,0.6
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,0.8,49.2616968295059,0.470947054702967,1921.0125623777,1919.74677656724,"(0.45,0.5]",0,1,0.221791128333399,366,40,60,0.6
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,4.3,27.8198737963994,0.350727730736563,1362.87958400902,1645.5020312223,"(0.35,0.4]",0,1,0.123009941107619,366,40,60,0.6
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,25,3.16685579938979,0.026559339859371,1531.75220954737,2043.72280364556,"(0,0.05]",0,1,0.000705398533765572,366,40,60,0.6
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,13,17.8388166896546,0.133672164266586,1852.20364439606,2332.53779341863,"(0.1,0.15]",0,1,0.0178682474997132,366,40,60,0.6
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,0.7,28.9187108267709,0.525757537311222,1879.91855507623,1799.84194861835,"(0.5,0.55]",0,1,0.276420988039561,366,40,60,0.6
"4116",2019,12,11,9,2019,"Vanderbilt","Florida","@",0,56,21.3,5.83791950675649,0.0448187271613271,1781.66491432831,2204.79126558516,"(0,0.05]",0,1,0.00200871830436148,366,40,60,0.6
"4117",2019,12,11,9,2019,"Florida International","Florida Atlantic","@",7,37,12.7,16.6334471660315,0.138566287703882,1634.7066171852,1865.39922426726,"(0.1,0.15]",0,1,0.0192006160880351,366,40,60,0.6
"4118",2019,12,11,9,2019,"Boston College","Florida State","",31,38,10.2,60.6224333249104,0.813657143598578,1954.77014610201,1939.96353541595,"(0.8,0.85]",0,1,0.662037947328996,366,40,60,0.6
"4119",2019,12,11,9,2019,"Missouri","Georgia","@",0,27,15.5,11.0016511422004,0.0970755611124637,1990.47881658947,2279.89871824987,"(0.05,0.1]",0,1,0.00942366456529968,366,40,60,0.6
"4120",2019,12,11,9,2019,"San Jose State","Hawaii","@",40,42,9.3,8.28710401004955,0.20844997249796,1642.43140430211,1770.79622278577,"(0.2,0.25]",0,1,0.0434513910344003,366,40,60,0.6
"4121",2019,12,11,9,2019,"Michigan State","Illinois","",34,37,7.2,37.8188111579256,0.737699693317764,1919.36017820161,1935.36547870098,"(0.7,0.75]",0,1,0.544200837521123,366,40,60,0.6
"4122",2019,12,11,9,2019,"Georgia State","Louisiana-Monroe","@",31,45,1,57.3801546027011,0.535701870772246,1716.71051212767,1686.62032964332,"(0.5,0.55]",0,1,0.286976494348884,366,40,60,0.6
"4123",2019,12,11,9,2019,"North Texas","Louisiana Tech","@",17,52,13.4,15.7167596138218,0.126384630741337,1626.02018683559,1873.30410684114,"(0.1,0.15]",0,1,0.0159730748876241,366,40,60,0.6
"4124",2019,12,11,9,2019,"Alabama","Louisiana State","",41,46,5.8,46.905931476713,0.697686437195663,2290.18349164348,2358.7142950026,"(0.65,0.7]",0,1,0.486766364646778,366,40,60,0.6
"4125",2019,12,11,9,2019,"Louisville","Miami (FL)","@",27,52,8.7,26.3598919544527,0.222268531893478,1870.3976252652,2020.69808538329,"(0.2,0.25]",0,1,0.0494033002700822,366,40,60,0.6
"4126",2019,12,11,9,2019,"Penn State","Minnesota","@",26,31,0.6,37.1495893569068,0.521932573443815,2217.73302532846,2156.78210486039,"(0.5,0.55]",0,1,0.272413611221683,366,40,60,0.6
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,14.3,49.1203315323675,0.887363276798226,1885.73764429446,1745.4097297449,"(0.85,0.9]",0,1,0.787413585010085,366,40,60,0.6
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,1,73.2680744581365,0.534242604424476,1892.88471153287,2135.589356736,"(0.5,0.55]",0,1,0.285415160382247,366,40,60,0.6
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,25,3.38055243830497,0.0265144924479797,1790.81222308134,2303.51179692101,"(0,0.05]",0,1,0.00070301830977397,366,40,60,0.6
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,8,6.07281866122328,0.239056117892562,2094.64146490638,2187.9282090822,"(0.2,0.25]",0,1,0.0571478275018623,366,40,60,0.6
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,20,6.37584212514015,0.0533868105058882,1496.38670067618,1888.63381525524,"(0.05,0.1]",0,1,0.00285015153599162,366,40,60,0.6
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,2.9,25.6964092790048,0.604296747081009,1762.07829531898,1859.91885947211,"(0.6,0.65]",0,1,0.365174558532689,366,40,60,0.6
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,20.7,3.44067089276571,0.0483583707091313,1576.85171931608,1981.33376977717,"(0,0.05]",0,1,0.00233853201764177,366,40,60,0.6
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,3.7,51.1005250780516,0.371319464688405,1750.83474417435,1824.50871377376,"(0.35,0.4]",0,1,0.137878144856484,366,40,60,0.6
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,6.4,42.9464234690884,0.715747403719573,1974.33377693587,2019.80448737298,"(0.7,0.75]",0,1,0.51229434593131,366,40,60,0.6
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,3.6,19.958828331983,0.374509068200624,2060.83501911495,2069.85614770211,"(0.35,0.4]",0,1,0.140257042164499,366,40,60,0.6
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,6.1,12.0295195984155,0.292804150665804,1452.93563204464,1510.17966094321,"(0.25,0.3]",0,1,0.0857342706471228,366,40,60,0.6
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,5.8,80.8712709667382,0.697136206332071,1818.23042120212,1955.1448508384,"(0.65,0.7]",0,1,0.485998890179071,366,40,60,0.6
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,1.5,54.17962420488,0.445738423216821,1697.69663124865,1723.90975985613,"(0.4,0.45]",0,1,0.198682741931818,366,40,60,0.6
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,4,43.8549652783476,0.639617847571405,1905.41358152087,2013.46059258036,"(0.6,0.65]",0,1,0.409110990931878,366,40,60,0.6
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,5.8,28.7061167568257,0.69594934919309,1779.04361785069,1812.60317307958,"(0.65,0.7]",0,1,0.484345496642286,366,40,60,0.6
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,0.7,13.0171970383566,0.473438650375957,1412.32488170357,1576.8333831025,"(0.45,0.5]",0,1,0.224144155669808,366,40,60,0.6
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,15.1,6.24970850075326,0.102165798064788,1784.42345415579,2054.4791165526,"(0.1,0.15]",0,1,0.0104378502942151,366,40,60,0.6
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,0.7,62.3663014801728,0.524488376819549,1983.25128157406,1970.95399207434,"(0.5,0.55]",0,1,0.275088057418806,366,40,60,0.6
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,6.3,87.6379303138119,0.712367268409082,1640.04705753194,1777.77665786303,"(0.7,0.75]",0,1,0.507467125100617,366,40,60,0.6
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,5.6,12.8062496609951,0.309846938142146,2065.15787993467,2109.88966333265,"(0.3,0.35]",0,1,0.0960051250760632,366,40,60,0.6
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,6,37.2147247761385,0.295274056814799,1275.6598885683,1621.20732556514,"(0.25,0.3]",0,1,0.0871867686278692,366,40,60,0.6
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,3.8,33.6676980063429,0.633361101136616,1673.60383294006,1765.974090125,"(0.6,0.65]",0,1,0.401146284432987,366,40,60,0.6
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,16.1,11.357073159753,0.0898522680595966,1488.35277477146,1793.30005992732,"(0.05,0.1]",0,1,0.0080734300754536,366,40,60,0.6
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,8.6,39.1235531249465,0.77418314785138,1655.68256782051,1639.89472830944,"(0.75,0.8]",0,1,0.599359546417071,366,40,60,0.6
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,5.2,35.533620583858,0.678622759976981,1790.3448311762,1611.56675058196,"(0.65,0.7]",0,1,0.460528850358775,366,40,60,0.6
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,9.4,15.362504778912,0.204505542668397,1887.17699727707,2033.87483680417,"(0.2,0.25]",0,1,0.0418225169820954,366,40,60,0.6
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,0.6,58.9750950231401,0.479998770925461,1814.329011818,1826.18489978518,"(0.45,0.5]",0,1,0.230398820089953,366,40,60,0.6
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,9.1,18.5504390390442,0.213332159715516,1760.49317881165,1904.2880833335,"(0.2,0.25]",0,1,0.0455106103688864,366,40,60,0.6
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,4.4,38.3032037456755,0.347753006830071,1702.52475660479,2008.3876408606,"(0.3,0.35]",0,1,0.120932153759355,366,40,60,0.6
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,6.8,35.1868049842709,0.273408379190729,1965.20526071466,2325.37029662775,"(0.25,0.3]",0,1,0.0747521418117015,366,40,60,0.6
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,5,42.2909552472664,0.328412824494244,1674.4195568804,2003.27438193564,"(0.3,0.35]",0,1,0.107854983292287,366,40,60,0.6
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,11.8,3.76365976768618,0.154005117467361,1561.78084999137,1745.24120298315,"(0.15,0.2]",0,1,0.0237175762061358,366,40,60,0.6
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,15,13.1508229045919,0.102994476949712,1472.46126887594,1754.75538695945,"(0.1,0.15]",0,1,0.0106078622821448,366,40,60,0.6
