"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,8.1,1.67448578427327,0.237855525557625,1434.7817033095,1440.4202990722,"(0.2,0.25]",0,1,0.0565752510382939,72,4,100,0.1
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,24.2,1.34168754860793,0.0298612416093178,1497.97543440346,1905.34920717181,"(0,0.05]",0,1,0.000891693750450053,72,4,100,0.1
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,10.5,1.24894481679241,0.18176972722733,1411.32915371274,1475.16863852037,"(0.15,0.2]",0,1,0.0330402337362979,72,4,100,0.1
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,7.9,8.78890131615285,0.243497546111066,1790.38423507715,1804.88833858972,"(0.2,0.25]",0,1,0.0592910549621108,72,4,100,0.1
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,27.3,0.764190225992246,0.0192030799047651,1702.09652227094,2186.90818446959,"(0,0.05]",0,1,0.000368758277828794,72,4,100,0.1
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,2.1,30.5291712217199,0.574099293414429,1668.30005184159,1877.48693357912,"(0.55,0.6]",0,1,0.329589998698946,72,4,100,0.1
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,3.1,15.9315466066845,0.388629646975824,1757.74007616999,2068.31054807026,"(0.35,0.4]",0,1,0.151033002508554,72,4,100,0.1
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,7.8,10.0361242101969,0.245955207022236,1507.32408875129,1922.01278677992,"(0.2,0.25]",0,1,0.0604939638613512,72,4,100,0.1
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,15.2,3.27532912132269,0.100530043606288,1405.80193375518,1593.02890836565,"(0.1,0.15]",0,1,0.0101062896674821,72,4,100,0.1
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,5.5,20.8170560555021,0.689078086278147,1797.95666958608,1901.34393897931,"(0.65,0.7]",0,1,0.474828608988753,72,4,100,0.1
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,27.6,0.750791158677414,0.0183775250702179,1493.69029233822,1986.25486242763,"(0,0.05]",0,1,0.000337733427706489,72,4,100,0.1
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,12.1,2.25575245872194,0.148410307425753,1667.41458143479,1775.43261895229,"(0.1,0.15]",0,1,0.0220256193502065,72,4,100,0.1
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,5.3,38.5730161189511,0.682317444692078,1666.84565685756,1811.19444605645,"(0.65,0.7]",0,1,0.465557095331127,72,4,100,0.1
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,14.4,13.2023812822207,0.888252279673274,1760.54628226576,1626.83198140751,"(0.85,0.9]",0,1,0.788992112344769,72,4,100,0.1
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,8.2,1.66109363878258,0.236117238523154,1454.10282346326,1461.38461637218,"(0.2,0.25]",0,1,0.0557513503277999,72,4,100,0.1
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,11.9,2.84084123811286,0.152126106916925,1256.9449243804,1361.07761156923,"(0.15,0.2]",0,1,0.0231423524056997,72,4,100,0.1
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,19.2,2.9703177059057,0.0591243874413372,1497.02968229409,1783.67654071897,"(0.05,0.1]",0,1,0.00349569319031335,72,4,100,0.1
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,17.9,2.91579000281175,0.070553540520313,1828.54160675599,2082.25541275753,"(0.05,0.1]",0,1,0.00497780207995145,72,4,100,0.1
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,13.1,2.83646247877218,0.131925716123281,2083.96240442059,2216.92630154616,"(0.1,0.15]",0,1,0.0174043945746405,72,4,100,0.1
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,16.2,0.778086766620913,0.0888962682199643,1980.66948546158,2186.49937714539,"(0.05,0.1]",0,1,0.00790254650343584,72,4,100,0.1
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,3,10.1347114389534,0.605834002916088,1848.59366966366,1994.19329739588,"(0.6,0.65]",0,1,0.36703483908933,72,4,100,0.1
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,0.5,7.82096999243345,0.519553634618157,1546.38652773313,1348.43427768336,"(0.5,0.55]",0,1,0.269935979244938,72,4,100,0.1
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,12,7.74227000551282,0.849234450437888,1912.70657755923,1827.90092215829,"(0.8,0.85]",0,1,0.721199151810541,72,4,100,0.1
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.7,4.37199490363251,0.307188859361941,1705.24113270301,1655.26888304066,"(0.3,0.35]",0,1,0.0943649953160903,72,4,100,0.1
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,3.9,2.67551206971724,0.363447600452445,1640.58933901135,1943.29730462493,"(0.35,0.4]",0,1,0.13209415827464,72,4,100,0.1
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,16.8,2.28691125321524,0.0815228096139385,1811.43158542945,2036.72110257214,"(0.05,0.1]",0,1,0.00664596848735047,72,4,100,0.1
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,2,18.9668955043916,0.427794511825577,1784.79427845902,2073.25479355337,"(0.4,0.45]",0,1,0.183008144348083,72,4,100,0.1
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16.6,3.79680003917359,0.0840592025865162,1493.36464803287,1715.87110321789,"(0.05,0.1]",0,1,0.00706594953948098,72,4,100,0.1
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,18.1,2.60680575336451,0.0692668718775792,1563.06934356456,1819.60279392443,"(0.05,0.1]",0,1,0.00479789953970497,72,4,100,0.1
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,9.9,7.87209742499343,0.193160494376585,1837.47591697807,1901.56765036357,"(0.15,0.2]",0,1,0.0373109765878069,72,4,100,0.1
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,8.8,5.26262048157298,0.219967959403353,1791.07676968697,1821.50321711744,"(0.2,0.25]",0,1,0.0483859031640752,72,4,100,0.1
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,18.8,0.0998283777509108,0.0630165330359891,1661.53881371504,1930.64943919715,"(0.05,0.1]",0,1,0.0039710834358759,72,4,100,0.1
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,8.3,24.2994584887803,0.766450770133386,1639.3776673625,1681.53425417816,"(0.75,0.8]",0,1,0.58744678303806,72,4,100,0.1
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,22.6,1.12550834080168,0.0370266605395883,1728.70894195974,2096.99984627127,"(0,0.05]",0,1,0.0013709735907139,72,4,100,0.1
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,6.5,16.230745589504,0.281860119469068,1649.53818961693,1644.46984617259,"(0.25,0.3]",0,1,0.0794451269471171,72,4,100,0.1
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,5.5,2.24498292952941,0.310443058275459,1659.60292568298,1602.72816421434,"(0.3,0.35]",0,1,0.0963748924314201,72,4,100,0.1
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,7.5,14.2829038981992,0.253243988272924,1298.70298696948,1715.12462799246,"(0.25,0.3]",0,1,0.0641325175963771,72,4,100,0.1
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,14.2,0.189208212843043,0.114365862529225,1830.48247872917,1986.44407064047,"(0.1,0.15]",0,1,0.0130795505120535,72,4,100,0.1
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,1.6,28.0545824435331,0.55583855818519,1621.48360717339,1838.62964565801,"(0.55,0.6]",0,1,0.308956502765391,72,4,100,0.1
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,2.9,11.2847241404785,0.39734850251019,1551.13911540046,1446.06642744998,"(0.35,0.4]",0,1,0.15788583244709,72,4,100,0.1
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,7.5,4.04996320817479,0.254065636084109,1592.45478912168,1987.65659023818,"(0.25,0.3]",0,1,0.0645493474388231,72,4,100,0.1
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,17.8,3.36326682759848,0.0714707135018434,1409.27749721281,1661.47102627453,"(0.05,0.1]",0,1,0.00510806288846258,72,4,100,0.1
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,2.6,22.4494873082888,0.408344954746337,1660.90826868816,1570.22379457017,"(0.4,0.45]",0,1,0.166745602066788,72,4,100,0.1
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,0.1,3.81069897391394,0.496296752204382,1807.38374708253,2017.57847221776,"(0.45,0.5]",0,1,0.246310466248617,72,4,100,0.1
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,10.8,14.1977376462571,0.825378855849098,1496.045165293,1454.61803671846,"(0.8,0.85]",0,1,0.681250255682766,72,4,100,0.1
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,11,3.46708904095786,0.169649330658262,1798.13608870473,1880.95402262008,"(0.15,0.2]",0,1,0.0287808953927963,72,4,100,0.1
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.4,11.0952198797654,0.48473564782392,1691.00130239117,1923.801797439,"(0.45,0.5]",0,1,0.234968648271276,72,4,100,0.1
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,3.5,6.19930827336727,0.621814727687101,1652.78875814164,1378.80481788443,"(0.6,0.65]",0,1,0.386653555568584,72,4,100,0.1
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,14,4.3025834350391,0.117466637958008,1814.24578705985,1973.17759110775,"(0.1,0.15]",0,1,0.0137984110331578,72,4,100,0.1
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,19,2.22743318734704,0.0609792471879526,1666.07261865424,1945.52473781228,"(0.05,0.1]",0,1,0.00371846858760942,72,4,100,0.1
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,4.7,6.77056880825981,0.336380740710267,1894.79708155531,1826.37336273269,"(0.3,0.35]",0,1,0.113152002720788,72,4,100,0.1
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,14.6,3.23534349231949,0.108787984970311,1927.41409570483,2099.24482280635,"(0.1,0.15]",0,1,0.0118348256739007,72,4,100,0.1
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,13.3,5.81879613444926,0.871196779528432,1974.85068932713,1854.41246579811,"(0.85,0.9]",0,1,0.758983828660711,72,4,100,0.1
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.4,3.67308856398316,0.14292567760219,1673.57625641394,1792.08572320332,"(0.1,0.15]",0,1,0.0204277493180452,72,4,100,0.1
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,11.2,3.38363772255761,0.165879608538355,1781.41064073646,1868.75221081394,"(0.15,0.2]",0,1,0.0275160445288378,72,4,100,0.1
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,1.9,4.26587297688732,0.566687079369694,2338.85709870114,2100.77217601986,"(0.55,0.6]",0,1,0.321134245924554,72,4,100,0.1
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,6.1,17.8205006360292,0.293971402619972,1562.85732511039,1950.70520949574,"(0.25,0.3]",0,1,0.0864191855583537,72,4,100,0.1
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,8.4,12.1473748426549,0.769008759502183,1825.32854213542,1840.68898159865,"(0.75,0.8]",0,1,0.591374472191087,72,4,100,0.1
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,8.4,16.1581501208491,0.769375086171537,1795.2734353086,1818.29697647612,"(0.75,0.8]",0,1,0.591938023221459,72,4,100,0.1
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,7.4,22.0183092372869,0.743327485701213,1383.78362451789,1443.09991220974,"(0.7,0.75]",0,1,0.552535750998887,72,4,100,0.1
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,9.1,9.89776732952661,0.212610188994786,1861.14308659849,2308.38090809303,"(0.2,0.25]",0,1,0.0452030924643987,72,4,100,0.1
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,12.3,0.97599073035899,0.144769484187852,1301.79069830607,1412.3051444431,"(0.1,0.15]",0,1,0.0209582035520167,72,4,100,0.1
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,1.7,9.91877402078218,0.439535043724923,1938.93601313777,1800.99554370775,"(0.4,0.45]",0,1,0.19319105466227,72,4,100,0.1
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,14.5,3.82235664276586,0.110215720219475,1905.35820938415,2075.81939693039,"(0.1,0.15]",0,1,0.0121475049834976,72,4,100,0.1
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,10,5.75026091185371,0.191634240898683,1633.62740645064,1695.18184771187,"(0.15,0.2]",0,1,0.0367236822848146,72,4,100,0.1
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,8.7,11.8979978512025,0.222927646093135,1775.40096697619,2216.11597384943,"(0.2,0.25]",0,1,0.0496967353926259,72,4,100,0.1
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,13.6,4.84284201178505,0.123314440247233,1434.22021665158,1584.63786758259,"(0.1,0.15]",0,1,0.0152064511734884,72,4,100,0.1
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,1.2,17.211036555394,0.456534570072463,1735.8983195056,1600.59969442982,"(0.45,0.5]",0,1,0.208423813671249,72,4,100,0.1
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,6.8,5.19231395976543,0.727936020760285,1723.51662799998,1762.93239012975,"(0.7,0.75]",0,1,0.529890850320318,72,4,100,0.1
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,9,4.48488525090072,0.214944023505569,1896.55870947032,1930.55857998911,"(0.2,0.25]",0,1,0.0462009332407624,72,4,100,0.1
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,12,6.4814367575628,0.150639801399031,1798.40690183216,1911.83064392937,"(0.15,0.2]",0,1,0.0226923497655395,72,4,100,0.1
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,16.1,2.907133656754,0.0899659767708805,1358.17047791248,1565.97647722131,"(0.05,0.1]",0,1,0.00809387697633861,72,4,100,0.1
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,18.8,1.52358026841605,0.0630095903472124,1434.78615655311,1706.76471297143,"(0.05,0.1]",0,1,0.00397020847572353,72,4,100,0.1
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,15.2,4.91860565523721,0.100713527644887,2001.66547782819,2191.82679012482,"(0.1,0.15]",0,1,0.0101432146506774,72,4,100,0.1
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.5,0.95284450411852,0.141589869069127,1545.15198679951,1660.12273755277,"(0.1,0.15]",0,1,0.0200476910230126,72,4,100,0.1
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,18.2,0.432183788033716,0.0678526399014696,1666.41347306952,1922.44497056795,"(0.05,0.1]",0,1,0.00460398074159851,72,4,100,0.1
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,7.2,20.9890107479987,0.738568387088662,1734.85665313145,1796.42162970029,"(0.7,0.75]",0,1,0.545483262406747,72,4,100,0.1
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,14.6,5.87537044344057,0.891260742116152,1620.95661096407,1467.25998681562,"(0.85,0.9]",0,1,0.794345710437435,72,4,100,0.1
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,10.4,35.0999929443861,0.81678659178229,1808.23708621806,1818.77653366336,"(0.8,0.85]",0,1,0.667140336515329,72,4,100,0.1
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,2,20.0778704497788,0.572143011431336,1628.3611861043,1818.03454003586,"(0.55,0.6]",0,1,0.327347625529718,72,4,100,0.1
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,4.2,23.5618811814744,0.64573545256264,1962.98430673921,2105.81729393901,"(0.6,0.65]",0,1,0.416974274696278,72,4,100,0.1
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,2.1,25.9277334860222,0.573413393147684,2042.38281458423,2242.85403503219,"(0.55,0.6]",0,1,0.32880291944114,72,4,100,0.1
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,0.3,17.6615921875521,0.511070631692465,1976.53170520833,2204.16096933295,"(0.5,0.55]",0,1,0.261193190578535,72,4,100,0.1
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,22.8,0.844364702121174,0.0362409247392634,1660.69444901292,2032.29086234875,"(0,0.05]",0,1,0.00131340462595696,72,4,100,0.1
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,31.1,0.319470584768298,0.0113100449930152,1507.00461816652,2084.28187500536,"(0,0.05]",0,1,0.000127917117744029,72,4,100,0.1
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,4.3,18.2065214850211,0.651272537996513,1238.73840289538,1366.64079916838,"(0.65,0.7]",0,1,0.42415591874842,72,4,100,0.1
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,8.1,5.01958703849749,0.238274573458671,1811.47517989123,1823.40265472451,"(0.2,0.25]",0,1,0.0567747723569114,72,4,100,0.1
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,4.3,1.18889730506114,0.648565078877694,1759.3573849607,1455.29172076833,"(0.6,0.65]",0,1,0.420636661539629,72,4,100,0.1
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,9.1,6.45877014998985,0.213205424851862,1634.13056886136,1673.87335158478,"(0.2,0.25]",0,1,0.0454565531862632,72,4,100,0.1
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,6.8,5.40549130714023,0.274450718218932,1816.0977258103,1795.78972638429,"(0.25,0.3]",0,1,0.0753231967308878,72,4,100,0.1
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,23.4,1.29217328787331,0.0334423264238464,1384.26704832955,1771.22391148662,"(0,0.05]",0,1,0.00111838919663909,72,4,100,0.1
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,12.5,4.32230985769695,0.142315728026369,1711.54879336019,1832.22323201599,"(0.1,0.15]",0,1,0.0202537664436756,72,4,100,0.1
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,6.4,28.282538361322,0.71427728058007,1498.9523895202,1596.34864162563,"(0.7,0.75]",0,1,0.510192033552861,72,4,100,0.1
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,3.6,7.74630691340837,0.628202992923539,1538.64022081973,1663.01518995407,"(0.6,0.65]",0,1,0.394639000318092,72,4,100,0.1
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,20.4,1.94208686019892,0.0506981386575807,1762.34777966435,2075.19688041357,"(0.05,0.1]",0,1,0.00257030126334327,72,4,100,0.1
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,3.2,10.4127187931888,0.387308121644629,1449.31440039392,1749.81404577964,"(0.35,0.4]",0,1,0.15000758109189,72,4,100,0.1
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,11.5,1.81257461572292,0.159658624284468,1591.21633374993,1683.34682879388,"(0.15,0.2]",0,1,0.0254908763084089,72,4,100,0.1
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,0.2,19.3098721335943,0.506251326186433,1882.03406684572,2116.30971840486,"(0.5,0.55]",0,1,0.256290405265522,72,4,100,0.1
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,14.8,0.175431547305452,0.106607834238741,1474.99320697307,1644.6452777199,"(0.1,0.15]",0,1,0.0113652303210748,72,4,100,0.1
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.7,21.6562313148092,0.561434734397108,2053.54064909876,2053.94709366356,"(0.55,0.6]",0,1,0.315208960987551,72,4,100,0.1
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,15.8,1.37615144547325,0.0938118027075301,1643.26912627442,1840.00579710348,"(0.05,0.1]",0,1,0.00880065432723655,72,4,100,0.1
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,23.5,0.993928336865614,0.0329464249146181,1599.60576609295,1988.65051857505,"(0,0.05]",0,1,0.00108546691465457,72,4,100,0.1
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,19.3,2.82369041803987,0.0587090457881839,1823.54967231465,2311.20459851107,"(0.05,0.1]",0,1,0.00344675205735908,72,4,100,0.1
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,9.3,10.7818341929082,0.208093025115559,1652.23335576116,1705.96368190478,"(0.2,0.25]",0,1,0.0433027071017446,72,4,100,0.1
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,1,23.497723083921,0.534898110153487,2192.61825076551,2215.32451320874,"(0.5,0.55]",0,1,0.286115988245772,72,4,100,0.1
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,11.3,1.86726757733759,0.164100287229394,1796.26882112739,1882.82129019741,"(0.15,0.2]",0,1,0.0269289042687697,72,4,100,0.1
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.8,6.71489450445131,0.527437470788769,1563.50890006572,1557.85400990492,"(0.5,0.55]",0,1,0.278190285592054,72,4,100,0.1
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,5.1,8.57565523992949,0.325535473944358,2107.73406316493,2251.42969027211,"(0.3,0.35]",0,1,0.105973344796178,72,4,100,0.1
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,10.1,2.92538686594327,0.188618998608412,1947.77982262979,2207.08635619889,"(0.15,0.2]",0,1,0.0355771266360401,72,4,100,0.1
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,2.4,16.6894327653881,0.413770427050676,1719.20888674021,1813.11106246568,"(0.4,0.45]",0,1,0.171205966301699,72,4,100,0.1
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,8.7,7.9234088592502,0.221482967382101,1435.17650335049,1669.39443513378,"(0.2,0.25]",0,1,0.049054704840381,72,4,100,0.1
